date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-10,23.571258544921875,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,49
2022-01-11,23.608867645263672,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,50
2022-01-12,23.646474838256836,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,51
2022-01-13,23.571258544921875,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,52
2022-01-14,23.590063095092773,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,53
2022-01-18,23.420822143554688,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,54
2022-01-19,23.35500717163086,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,55
2022-01-20,23.47347640991211,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,56
2022-01-21,23.35500717163086,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,57
2022-01-24,23.091747283935547,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,58
2022-01-25,23.07294464111328,23.731096267700195,2021-12-30,22.89430046081543,2021-12-01,false,false,59
2022-01-26,22.65924835205078,23.731096267700195,2021-12-30,22.65924835205078,2022-01-26,false,true,60
2022-01-27,22.207942962646484,23.731096267700195,2021-12-30,22.207942962646484,2022-01-27,false,true,61
2022-01-28,21.97288703918457,23.731096267700195,2021-12-30,21.97288703918457,2022-01-28,false,true,62
2022-01-31,22.420927047729492,23.731096267700195,2021-12-30,21.97288703918457,2022-01-28,false,false,63
2022-02-01,22.640178680419922,23.731096267700195,2021-12-30,21.97288703918457,2022-01-28,false,false,64
2022-02-02,22.420927047729492,23.731096267700195,2021-12-30,21.97288703918457,2022-01-28,false,false,65
2022-02-03,22.378028869628906,23.731096267700195,2021-12-30,21.97288703918457,2022-01-28,false,false,66
2022-02-04,22.201675415039062,23.731096267700195,2021-12-30,21.97288703918457,2022-01-28,false,false,67
2022-02-07,22.297000885009766,23.731096267700195,2021-12-30,21.97288703918457,2022-01-28,false,false,68
2022-02-08,21.829898834228516,23.731096267700195,2021-12-30,21.829898834228516,2022-02-08,false,true,69
2022-02-09,21.610647201538086,23.731096267700195,2021-12-30,21.610647201538086,2022-02-09,false,true,70
2022-02-10,21.143545150756836,23.731096267700195,2021-12-30,21.143545150756836,2022-02-10,false,true,71
2022-02-11,20.552515029907227,23.731096267700195,2021-12-30,20.552515029907227,2022-02-11,false,true,72
2022-02-14,19.7994327545166,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,true,73
2022-02-15,20.5334529876709,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,74
2022-02-16,20.619245529174805,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,75
2022-02-17,20.094945907592773,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,76
2022-02-18,20.266536712646484,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,77
2022-02-22,20.23793601989746,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,78
2022-02-23,20.094945907592773,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,79
2022-02-24,20.333263397216797,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,80
2022-02-25,20.647842407226562,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,81
2022-02-28,20.695505142211914,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,82
2022-03-01,20.638309478759766,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,83
2022-03-02,20.790834426879883,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,84
2022-03-03,20.7431697845459,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,85
2022-03-04,20.7431697845459,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,86
2022-03-07,20.495317459106445,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,87
2022-03-08,20.01868438720703,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,88
2022-03-09,20.199804306030273,23.731096267700195,2021-12-30,19.7994327545166,2022-02-14,false,false,89
2022-03-10,19.74223518371582,23.731096267700195,2021-12-30,19.74223518371582,2022-03-10,false,true,90
2022-03-11,19.675504684448242,23.731096267700195,2021-12-30,19.675504684448242,2022-03-11,false,true,91
2022-03-14,18.9700870513916,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,true,92
2022-03-15,19.33232879638672,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,93
2022-03-16,19.408592224121094,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,94
2022-03-17,19.780366897583008,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,95
2022-03-18,20.102571487426758,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,96
2022-03-21,19.646907806396484,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,97
2022-03-22,19.351394653320312,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,98
2022-03-23,19.29419708251953,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,99
2022-03-24,19.47532081604004,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,100
2022-03-25,19.105449676513672,23.731096267700195,2021-12-30,18.9700870513916,2022-03-14,false,false,101
2022-03-28,18.9700870513916,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,true,102
2022-03-29,19.27989959716797,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,false,103
2022-03-30,19.33232879638672,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,false,104
2022-03-31,19.971023559570312,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,false,105
2022-04-01,19.875694274902344,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,false,106
2022-04-04,19.942420959472656,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,false,107
2022-04-05,19.427656173706055,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,false,108
2022-04-06,19.217937469482422,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,false,109
2022-04-07,19.217937469482422,23.731096267700195,2021-12-30,18.9700870513916,2022-03-28,false,false,110
2022-04-08,18.960554122924805,23.731096267700195,2021-12-30,18.960554122924805,2022-04-08,false,true,111
2022-04-11,18.34092903137207,23.731096267700195,2021-12-30,18.34092903137207,2022-04-11,false,true,112
2022-04-12,18.217002868652344,23.731096267700195,2021-12-30,18.217002868652344,2022-04-12,false,true,113
2022-04-13,18.760366439819336,23.731096267700195,2021-12-30,18.217002868652344,2022-04-12,false,false,114
2022-04-14,18.588775634765625,23.731096267700195,2021-12-30,18.217002868652344,2022-04-12,false,false,115
2022-04-18,18.312328338623047,23.731096267700195,2021-12-30,18.217002868652344,2022-04-12,false,false,116
2022-04-19,18.264665603637695,23.731096267700195,2021-12-30,18.217002868652344,2022-04-12,false,false,117
2022-04-20,18.302797317504883,23.731096267700195,2021-12-30,18.217002868652344,2022-04-12,false,false,118
2022-04-21,18.074010848999023,23.731096267700195,2021-12-30,18.074010848999023,2022-04-21,false,true,119
2022-04-22,17.664106369018555,23.731096267700195,2021-12-30,17.664106369018555,2022-04-22,false,true,120
2022-04-25,17.883359909057617,23.731096267700195,2021-12-30,17.664106369018555,2022-04-22,false,false,121
2022-04-26,17.635507583618164,23.731096267700195,2021-12-30,17.635507583618164,2022-04-26,false,true,122
2022-04-27,17.330461502075195,23.731096267700195,2021-12-30,17.330461502075195,2022-04-27,false,true,123
2022-04-28,17.749900817871094,23.731096267700195,2021-12-30,17.330461502075195,2022-04-27,false,false,124
2022-04-29,17.429391860961914,23.731096267700195,2021-12-30,17.330461502075195,2022-04-27,false,false,125
2022-05-02,17.197002410888672,23.731096267700195,2021-12-30,17.197002410888672,2022-05-02,false,true,126
2022-05-03,17.30351448059082,23.731096267700195,2021-12-30,17.197002410888672,2022-05-02,false,false,127
2022-05-04,18.24276351928711,23.731096267700195,2021-12-30,17.197002410888672,2022-05-02,false,false,128
2022-05-05,17.729564666748047,23.731096267700195,2021-12-30,17.197002410888672,2022-05-02,false,false,129
2022-05-06,17.477806091308594,23.731096267700195,2021-12-30,17.197002410888672,2022-05-02,false,false,130
2022-05-09,17.448759078979492,23.731096267700195,2021-12-30,17.197002410888672,2022-05-02,false,false,131
2022-05-10,17.158267974853516,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,true,132
2022-05-11,17.322877883911133,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,133
2022-05-12,17.419710159301758,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,134
2022-05-13,17.46812629699707,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,135
2022-05-16,17.681150436401367,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,136
2022-05-17,17.613370895385742,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,137
2022-05-18,17.6230525970459,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,138
2022-05-19,17.739248275756836,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,139
2022-05-20,17.51654052734375,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,140
2022-05-23,17.206684112548828,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,141
2022-05-24,17.700515747070312,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,142
2022-05-25,18.34927749633789,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,143
2022-05-26,18.9689884185791,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,144
2022-05-27,19.917922973632812,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,145
2022-05-31,19.453140258789062,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,146
2022-06-01,18.949623107910156,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,147
2022-06-02,18.81406021118164,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,148
2022-06-03,18.639766693115234,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,149
2022-06-06,18.9689884185791,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,150
2022-06-07,19.02708625793457,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,151
2022-06-08,18.40737533569336,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,152
2022-06-09,18.417057037353516,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,153
2022-06-10,17.99100685119629,23.731096267700195,2021-12-30,17.158267974853516,2022-05-10,false,false,154
2022-06-13,17.109853744506836,23.731096267700195,2021-12-30,17.109853744506836,2022-06-13,false,true,155
2022-06-14,16.586971282958984,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,true,156
2022-06-15,16.71285057067871,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,157
2022-06-16,16.7515811920166,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,158
2022-06-17,16.78063201904297,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,159
2022-06-21,17.109853744506836,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,160
2022-06-22,17.12921905517578,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,161
2022-06-23,17.681150436401367,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,162
2022-06-24,17.6230525970459,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,163
2022-06-27,17.594003677368164,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,164
2022-06-28,17.584320068359375,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,165
2022-06-29,17.698579788208008,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,166
2022-06-30,17.439075469970703,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,167
2022-07-01,18.107202529907227,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,168
2022-07-05,17.913543701171875,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,169
2022-07-06,18.049102783203125,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,170
2022-07-07,18.165302276611328,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,171
2022-07-08,18.542936325073242,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,172
2022-07-11,18.441265106201172,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,173
2022-07-12,18.417057037353516,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,174
2022-07-13,18.44610595703125,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,175
2022-07-14,18.357023239135742,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,176
2022-07-15,18.465471267700195,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,177
2022-07-18,18.542936325073242,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,178
2022-07-19,18.358959197998047,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,179
2022-07-20,18.484840393066406,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,180
2022-07-21,18.5816707611084,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,181
2022-07-22,18.71722984313965,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,182
2022-07-25,18.60103416442871,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,183
2022-07-26,18.697864532470703,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,184
2022-07-27,18.83342933654785,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,185
2022-07-28,19.123916625976562,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,186
2022-07-29,19.643754959106445,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,187
2022-08-01,19.712541580200195,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,188
2022-08-02,20.351282119750977,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,189
2022-08-03,20.223535537719727,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,190
2022-08-04,20.420072555541992,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,191
2022-08-05,20.144920349121094,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,192
2022-08-08,20.04665184020996,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,193
2022-08-09,19.67913055419922,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,194
2022-08-10,19.624099731445312,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,195
2022-08-11,19.692890167236328,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,196
2022-08-12,19.591672897338867,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,197
2022-08-15,19.555313110351562,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,198
2022-08-16,19.34895133972168,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,199
2022-08-17,18.94605255126953,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,200
2022-08-18,19.073801040649414,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,201
2022-08-19,18.611942291259766,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,202
2022-08-22,18.40557861328125,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,203
2022-08-23,18.051815032958984,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,204
2022-08-24,18.444887161254883,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,205
2022-08-25,18.620784759521484,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,206
2022-08-26,18.464540481567383,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,207
2022-08-29,18.464540481567383,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,208
2022-08-30,18.2974853515625,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,209
2022-08-31,17.9830265045166,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,210
2022-09-01,17.688222885131836,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,211
2022-09-02,17.78649139404297,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,212
2022-09-06,17.511341094970703,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,213
2022-09-07,17.481861114501953,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,214
2022-09-08,17.246017456054688,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,215
2022-09-09,17.688222885131836,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,216
2022-09-12,18.01250648498535,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,217
2022-09-13,18.01250648498535,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,218
2022-09-14,18.228696823120117,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,219
2022-09-15,18.130430221557617,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,220
2022-09-16,17.9830265045166,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,221
2022-09-19,17.78649139404297,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,222
2022-09-20,17.746200561523438,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,223
2022-09-21,17.609609603881836,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,224
2022-09-22,17.255844116210938,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,225
2022-09-23,17.049482345581055,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,226
2022-09-26,16.92173194885254,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,227
2022-09-27,16.92173194885254,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,228
2022-09-28,17.481861114501953,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,229
2022-09-29,17.29515266418457,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,230
2022-09-30,17.069135665893555,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,231
2022-10-03,17.147750854492188,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,232
2022-10-04,17.23619270324707,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,233
2022-10-05,17.078962326049805,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,234
2022-10-06,16.980695724487305,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,235
2022-10-07,16.872600555419922,23.731096267700195,2021-12-30,16.586971282958984,2022-06-14,false,false,236
2022-10-10,16.558143615722656,23.731096267700195,2021-12-30,16.558143615722656,2022-10-10,false,true,237
2022-10-11,16.469701766967773,23.731096267700195,2021-12-30,16.469701766967773,2022-10-11,false,true,238
2022-10-12,16.39108657836914,23.731096267700195,2021-12-30,16.39108657836914,2022-10-12,false,true,239
2022-10-13,16.204378128051758,23.731096267700195,2021-12-30,16.204378128051758,2022-10-13,false,true,240
2022-10-14,16.115936279296875,23.731096267700195,2021-12-30,16.115936279296875,2022-10-14,false,true,241
2022-10-17,16.194551467895508,23.731096267700195,2021-12-30,16.115936279296875,2022-10-14,false,false,242
2022-10-18,16.292818069458008,23.731096267700195,2021-12-30,16.115936279296875,2022-10-14,false,false,243
2022-10-19,16.086456298828125,23.731096267700195,2021-12-30,16.086456298828125,2022-10-19,false,true,244
2022-10-20,16.007843017578125,23.731096267700195,2021-12-30,16.007843017578125,2022-10-20,false,true,245
2022-10-21,16.047149658203125,23.731096267700195,2021-12-30,16.007843017578125,2022-10-20,false,false,246
2022-10-24,15.968534469604492,23.731096267700195,2021-12-30,15.968534469604492,2022-10-24,false,true,247
2022-10-25,15.934141159057617,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,true,248
2022-10-26,15.978362083435059,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,249
2022-10-27,16.212238311767578,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,250
2022-10-28,16.395999908447266,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-10-31,16.600000381469727,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-01,16.719999313354492,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-02,16.43000030517578,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-03,16.459999084472656,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-04,16.219999313354492,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-07,16.190000534057617,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-08,16.549999237060547,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-09,16.1299991607666,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-10,17.170000076293945,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-11,17.190000534057617,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-14,16.90999984741211,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-15,17.510000228881836,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-16,17,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-17,17.1200008392334,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-18,16.950000762939453,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-21,16.899999618530273,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-22,17,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-23,17.09000015258789,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-25,17.1200008392334,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
2022-11-28,17.110000610351562,23.731096267700195,2021-12-30,15.934141159057617,2022-10-25,false,false,251
