date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-30,40,70,2000-03-06,27,2000-01-05,false,false,62
2000-03-31,43.625,70,2000-03-06,27,2000-01-05,false,false,63
2000-04-03,40.0625,70,2000-03-06,27,2000-01-05,false,false,64
2000-04-04,43.40625,70,2000-03-06,27,2000-01-05,false,false,65
2000-04-05,42.5625,70,2000-03-06,27,2000-01-05,false,false,66
2000-04-06,41.8125,70,2000-03-06,27,2000-01-05,false,false,67
2000-04-07,42.9375,70,2000-03-06,27,2000-01-05,false,false,68
2000-04-10,40.9375,70,2000-03-06,27,2000-01-05,false,false,69
2000-04-11,40.3125,70,2000-03-06,27,2000-01-05,false,false,70
2000-04-12,38,70,2000-03-06,27,2000-01-05,false,false,71
2000-04-13,34.875,70,2000-03-06,27,2000-01-05,false,false,72
2000-04-14,30.625,70,2000-03-06,27,2000-01-05,false,false,73
2000-04-17,32.875,70,2000-03-06,27,2000-01-05,false,false,74
2000-04-18,35.5,70,2000-03-06,27,2000-01-05,false,false,75
2000-04-19,36.5,70,2000-03-06,27,2000-01-05,false,false,76
2000-04-20,35.5,70,2000-03-06,27,2000-01-05,false,false,77
2000-04-24,33.625,70,2000-03-06,27,2000-01-05,false,false,78
2000-04-25,34.375,70,2000-03-06,27,2000-01-05,false,false,79
2000-04-26,32,70,2000-03-06,27,2000-01-05,false,false,80
2000-04-27,34,70,2000-03-06,27,2000-01-05,false,false,81
2000-04-28,34.3125,70,2000-03-06,27,2000-01-05,false,false,82
2000-05-01,35,70,2000-03-06,27,2000-01-05,false,false,83
2000-05-02,32.3125,70,2000-03-06,27,2000-01-05,false,false,84
2000-05-03,33.75,70,2000-03-06,27,2000-01-05,false,false,85
2000-05-04,34.25,70,2000-03-06,27,2000-01-05,false,false,86
2000-05-05,32.4375,70,2000-03-06,27,2000-01-05,false,false,87
2000-05-08,28.8125,70,2000-03-06,27,2000-01-05,false,false,88
2000-05-09,27.125,70,2000-03-06,27,2000-01-05,false,false,89
2000-05-10,24.1875,70,2000-03-06,24.1875,2000-05-10,false,true,90
2000-05-11,25,70,2000-03-06,24.1875,2000-05-10,false,false,91
2000-05-12,25.3125,70,2000-03-06,24.1875,2000-05-10,false,false,92
2000-05-15,23.375,70,2000-03-06,23.375,2000-05-15,false,true,93
2000-05-16,24.25,70,2000-03-06,23.375,2000-05-15,false,false,94
2000-05-17,23.25,70,2000-03-06,23.25,2000-05-17,false,true,95
2000-05-18,23.375,70,2000-03-06,23.25,2000-05-17,false,false,96
2000-05-19,21.4375,70,2000-03-06,21.4375,2000-05-19,false,true,97
2000-05-22,21.5,70,2000-03-06,21.4375,2000-05-19,false,false,98
2000-05-23,19.6875,70,2000-03-06,19.6875,2000-05-23,false,true,99
2000-05-24,18.75,70,2000-03-06,18.75,2000-05-24,false,true,100
2000-05-25,16.9375,70,2000-03-06,16.9375,2000-05-25,false,true,101
2000-05-26,17.25,70,2000-03-06,16.9375,2000-05-25,false,false,102
2000-05-30,19.6875,70,2000-03-06,16.9375,2000-05-25,false,false,103
2000-05-31,18.9375,70,2000-03-06,16.9375,2000-05-25,false,false,104
2000-06-01,19.125,70,2000-03-06,16.9375,2000-05-25,false,false,105
2000-06-02,20.625,70,2000-03-06,16.9375,2000-05-25,false,false,106
2000-06-05,24.75,70,2000-03-06,16.9375,2000-05-25,false,false,107
2000-06-06,24.90625,70,2000-03-06,16.9375,2000-05-25,false,false,108
2000-06-07,25.5,70,2000-03-06,16.9375,2000-05-25,false,false,109
2000-06-08,24.125,70,2000-03-06,16.9375,2000-05-25,false,false,110
2000-06-09,25,70,2000-03-06,16.9375,2000-05-25,false,false,111
2000-06-12,27.25,70,2000-03-06,16.9375,2000-05-25,false,false,112
2000-06-13,28.3125,70,2000-03-06,16.9375,2000-05-25,false,false,113
2000-06-14,29.75,70,2000-03-06,16.9375,2000-05-25,false,false,114
2000-06-15,28.25,70,2000-03-06,16.9375,2000-05-25,false,false,115
2000-06-16,27.4375,70,2000-03-06,16.9375,2000-05-25,false,false,116
2000-06-19,24.9375,70,2000-03-06,16.9375,2000-05-25,false,false,117
2000-06-20,20.75,70,2000-03-06,16.9375,2000-05-25,false,false,118
2000-06-21,24.1875,70,2000-03-06,16.9375,2000-05-25,false,false,119
2000-06-22,22.9375,70,2000-03-06,16.9375,2000-05-25,false,false,120
2000-06-23,21.25,70,2000-03-06,16.9375,2000-05-25,false,false,121
2000-06-26,22,70,2000-03-06,16.9375,2000-05-25,false,false,122
2000-06-27,21.375,70,2000-03-06,16.9375,2000-05-25,false,false,123
2000-06-28,21.5625,70,2000-03-06,16.9375,2000-05-25,false,false,124
2000-06-29,21.25,70,2000-03-06,16.9375,2000-05-25,false,false,125
2000-06-30,22.0625,70,2000-03-06,16.9375,2000-05-25,false,false,126
2000-07-03,21.9375,70,2000-03-06,16.9375,2000-05-25,false,false,127
2000-07-05,22.25,70,2000-03-06,16.9375,2000-05-25,false,false,128
2000-07-06,22.5625,70,2000-03-06,16.9375,2000-05-25,false,false,129
2000-07-07,21.4375,70,2000-03-06,16.9375,2000-05-25,false,false,130
2000-07-10,21.5625,70,2000-03-06,16.9375,2000-05-25,false,false,131
2000-07-11,21.875,70,2000-03-06,16.9375,2000-05-25,false,false,132
2000-07-12,21.375,70,2000-03-06,16.9375,2000-05-25,false,false,133
2000-07-13,20.875,70,2000-03-06,16.9375,2000-05-25,false,false,134
2000-07-14,20.625,70,2000-03-06,16.9375,2000-05-25,false,false,135
2000-07-17,21.75,70,2000-03-06,16.9375,2000-05-25,false,false,136
2000-07-18,21.625,70,2000-03-06,16.9375,2000-05-25,false,false,137
2000-07-19,20.9375,70,2000-03-06,16.9375,2000-05-25,false,false,138
2000-07-20,20.75,70,2000-03-06,16.9375,2000-05-25,false,false,139
2000-07-21,19.375,70,2000-03-06,16.9375,2000-05-25,false,false,140
2000-07-24,18.8125,70,2000-03-06,16.9375,2000-05-25,false,false,141
2000-07-25,18.0625,70,2000-03-06,16.9375,2000-05-25,false,false,142
2000-07-26,18.3125,70,2000-03-06,16.9375,2000-05-25,false,false,143
2000-07-27,17.0625,70,2000-03-06,16.9375,2000-05-25,false,false,144
2000-07-28,16.25,70,2000-03-06,16.25,2000-07-28,false,true,145
2000-07-31,15.5,70,2000-03-06,15.5,2000-07-31,false,true,146
2000-08-01,15.9375,70,2000-03-06,15.5,2000-07-31,false,false,147
2000-08-02,15.25,70,2000-03-06,15.25,2000-08-02,false,true,148
2000-08-03,15.0625,70,2000-03-06,15.0625,2000-08-03,false,true,149
2000-08-04,14.6875,70,2000-03-06,14.6875,2000-08-04,false,true,150
2000-08-07,15.25,70,2000-03-06,14.6875,2000-08-04,false,false,151
2000-08-08,15.6875,70,2000-03-06,14.6875,2000-08-04,false,false,152
2000-08-09,15.6875,70,2000-03-06,14.6875,2000-08-04,false,false,153
2000-08-10,15.5625,70,2000-03-06,14.6875,2000-08-04,false,false,154
2000-08-11,15.5625,70,2000-03-06,14.6875,2000-08-04,false,false,155
2000-08-14,15.9375,70,2000-03-06,14.6875,2000-08-04,false,false,156
2000-08-15,15.75,70,2000-03-06,14.6875,2000-08-04,false,false,157
2000-08-16,15.75,70,2000-03-06,14.6875,2000-08-04,false,false,158
2000-08-17,16.1875,70,2000-03-06,14.6875,2000-08-04,false,false,159
2000-08-18,17.75,70,2000-03-06,14.6875,2000-08-04,false,false,160
2000-08-21,17.25,70,2000-03-06,14.6875,2000-08-04,false,false,161
2000-08-22,17.3125,70,2000-03-06,14.6875,2000-08-04,false,false,162
2000-08-23,17.375,70,2000-03-06,14.6875,2000-08-04,false,false,163
2000-08-24,17.3125,70,2000-03-06,14.6875,2000-08-04,false,false,164
2000-08-25,17.3125,70,2000-03-06,14.6875,2000-08-04,false,false,165
2000-08-28,17.375,70,2000-03-06,14.6875,2000-08-04,false,false,166
2000-08-29,18.4375,70,2000-03-06,14.6875,2000-08-04,false,false,167
2000-08-30,17.875,70,2000-03-06,14.6875,2000-08-04,false,false,168
2000-08-31,18.125,70,2000-03-06,14.6875,2000-08-04,false,false,169
2000-09-01,18.3125,70,2000-03-06,14.6875,2000-08-04,false,false,170
2000-09-05,17.625,70,2000-03-06,14.6875,2000-08-04,false,false,171
2000-09-06,17.5,70,2000-03-06,14.6875,2000-08-04,false,false,172
2000-09-07,17.5625,70,2000-03-06,14.6875,2000-08-04,false,false,173
2000-09-08,16.9375,70,2000-03-06,14.6875,2000-08-04,false,false,174
2000-09-11,16.625,70,2000-03-06,14.6875,2000-08-04,false,false,175
2000-09-12,16.25,70,2000-03-06,14.6875,2000-08-04,false,false,176
2000-09-13,16.875,70,2000-03-06,14.6875,2000-08-04,false,false,177
2000-09-14,16.3125,70,2000-03-06,14.6875,2000-08-04,false,false,178
2000-09-15,15.625,70,2000-03-06,14.6875,2000-08-04,false,false,179
2000-09-18,16.125,70,2000-03-06,14.6875,2000-08-04,false,false,180
2000-09-19,16,70,2000-03-06,14.6875,2000-08-04,false,false,181
2000-09-20,15.8125,70,2000-03-06,14.6875,2000-08-04,false,false,182
2000-09-21,15.375,70,2000-03-06,14.6875,2000-08-04,false,false,183
2000-09-22,15.125,70,2000-03-06,14.6875,2000-08-04,false,false,184
2000-09-25,15.3125,70,2000-03-06,14.6875,2000-08-04,false,false,185
2000-09-26,14.3125,70,2000-03-06,14.3125,2000-09-26,false,true,186
2000-09-27,14,70,2000-03-06,14,2000-09-27,false,true,187
2000-09-28,14.8125,70,2000-03-06,14,2000-09-27,false,false,188
2000-09-29,15.0625,70,2000-03-06,14,2000-09-27,false,false,189
2000-10-02,15.125,70,2000-03-06,14,2000-09-27,false,false,190
2000-10-03,13.625,70,2000-03-06,13.625,2000-10-03,false,true,191
2000-10-04,13.125,70,2000-03-06,13.125,2000-10-04,false,true,192
2000-10-05,13.125,70,2000-03-06,13.125,2000-10-05,false,true,193
2000-10-06,12,70,2000-03-06,12,2000-10-06,false,true,194
2000-10-09,11.8125,70,2000-03-06,11.8125,2000-10-09,false,true,195
2000-10-10,11.625,70,2000-03-06,11.625,2000-10-10,false,true,196
2000-10-11,12.125,70,2000-03-06,11.625,2000-10-10,false,false,197
2000-10-12,11.1875,70,2000-03-06,11.1875,2000-10-12,false,true,198
2000-10-13,11.875,70,2000-03-06,11.1875,2000-10-12,false,false,199
2000-10-16,12.5625,70,2000-03-06,11.1875,2000-10-12,false,false,200
2000-10-17,12,70,2000-03-06,11.1875,2000-10-12,false,false,201
2000-10-18,12.125,70,2000-03-06,11.1875,2000-10-12,false,false,202
2000-10-19,12.9375,70,2000-03-06,11.1875,2000-10-12,false,false,203
2000-10-20,12.875,70,2000-03-06,11.1875,2000-10-12,false,false,204
2000-10-23,13.0625,70,2000-03-06,11.1875,2000-10-12,false,false,205
2000-10-24,12.8125,70,2000-03-06,11.1875,2000-10-12,false,false,206
2000-10-25,12.75,70,2000-03-06,11.1875,2000-10-12,false,false,207
2000-10-26,12.5,70,2000-03-06,11.1875,2000-10-12,false,false,208
2000-10-27,12.5,70,2000-03-06,11.1875,2000-10-12,false,false,209
2000-10-30,12.6875,70,2000-03-06,11.1875,2000-10-12,false,false,210
2000-10-31,13.6875,70,2000-03-06,11.1875,2000-10-12,false,false,211
2000-11-01,13.375,70,2000-03-06,11.1875,2000-10-12,false,false,212
2000-11-02,13.5625,70,2000-03-06,11.1875,2000-10-12,false,false,213
2000-11-03,14.1875,70,2000-03-06,11.1875,2000-10-12,false,false,214
2000-11-06,13.375,70,2000-03-06,11.1875,2000-10-12,false,false,215
2000-11-07,14.125,70,2000-03-06,11.1875,2000-10-12,false,false,216
2000-11-08,12.75,70,2000-03-06,11.1875,2000-10-12,false,false,217
2000-11-09,11.5625,70,2000-03-06,11.1875,2000-10-12,false,false,218
2000-11-10,11.125,70,2000-03-06,11.125,2000-11-10,false,true,219
2000-11-13,11,70,2000-03-06,11,2000-11-13,false,true,220
2000-11-14,11.5625,70,2000-03-06,11,2000-11-13,false,false,221
2000-11-15,11.625,70,2000-03-06,11,2000-11-13,false,false,222
2000-11-16,11.125,70,2000-03-06,11,2000-11-13,false,false,223
2000-11-17,11.046875,70,2000-03-06,11,2000-11-13,false,false,224
2000-11-20,10.75,70,2000-03-06,10.75,2000-11-20,false,true,225
2000-11-21,10.125,70,2000-03-06,10.125,2000-11-21,false,true,226
2000-11-22,10,70,2000-03-06,10,2000-11-22,false,true,227
2000-11-24,11,70,2000-03-06,10,2000-11-22,false,false,228
2000-11-27,10.9375,70,2000-03-06,10,2000-11-22,false,false,229
2000-11-28,10.25,70,2000-03-06,10,2000-11-22,false,false,230
2000-11-29,9.75,70,2000-03-06,9.75,2000-11-29,false,true,231
2000-11-30,9.625,70,2000-03-06,9.625,2000-11-30,false,true,232
2000-12-01,9.375,70,2000-03-06,9.375,2000-12-01,false,true,233
2000-12-04,8.625,70,2000-03-06,8.625,2000-12-04,false,true,234
2000-12-05,9.53125,70,2000-03-06,8.625,2000-12-04,false,false,235
2000-12-06,9.25,70,2000-03-06,8.625,2000-12-04,false,false,236
2000-12-07,9.125,70,2000-03-06,8.625,2000-12-04,false,false,237
2000-12-08,9.5625,70,2000-03-06,8.625,2000-12-04,false,false,238
2000-12-11,9.75,70,2000-03-06,8.625,2000-12-04,false,false,239
2000-12-12,9.5625,70,2000-03-06,8.625,2000-12-04,false,false,240
2000-12-13,9.375,70,2000-03-06,8.625,2000-12-04,false,false,241
2000-12-14,9.4375,70,2000-03-06,8.625,2000-12-04,false,false,242
2000-12-15,9.1875,70,2000-03-06,8.625,2000-12-04,false,false,243
2000-12-18,8.875,70,2000-03-06,8.625,2000-12-04,false,false,244
2000-12-19,8.5625,70,2000-03-06,8.5625,2000-12-19,false,true,245
2000-12-20,7.875,70,2000-03-06,7.875,2000-12-20,false,true,246
2000-12-21,8,70,2000-03-06,7.875,2000-12-20,false,false,247
2000-12-22,8,70,2000-03-06,7.875,2000-12-20,false,false,248
2000-12-26,7.875,70,2000-03-06,7.875,2000-12-26,false,true,249
2000-12-27,8.0625,70,2000-03-06,7.875,2000-12-26,false,false,250
2000-12-28,8.5,70,2000-03-06,7.875,2000-12-26,false,false,251
2000-12-29,9,70,2000-03-06,7.875,2000-12-26,false,false,252
2001-01-02,8.8125,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-03,9.34375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-04,10.15625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-05,9.625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-08,9.4375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-09,9.375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-10,9.5,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-11,10.3125,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-12,11.125,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-16,11.5625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-17,12.4375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-18,13.015625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-19,12.875,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-22,13.25,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-23,12,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-24,11.125,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-25,12.0625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-26,12,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-29,12.375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-30,13.1875,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-01-31,13.25,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-01,13.75,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-02,13.25,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-05,13,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-06,12.4375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-07,12.0625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-08,12.25,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-09,12.3125,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-12,12.125,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-13,12.4375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-14,12.25,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-15,13,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-16,12.9375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-20,12,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-21,11.5625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-22,11.625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-23,12,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-26,12.375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-27,11.9375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-02-28,10.8125,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-03-01,10.9375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-03-02,11.125,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-03-05,11.0625,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-03-06,11.9375,70,2000-03-06,7.875,2000-12-26,false,false,251
2001-03-07,12,63,2000-03-09,7.875,2000-12-26,false,false,251
2001-03-08,11.4375,63,2000-03-09,7.875,2000-12-26,false,false,251
2001-03-09,10.8125,63,2000-03-09,7.875,2000-12-26,false,false,251
2001-03-12,10.5625,56.15625,2000-03-15,7.875,2000-12-26,false,false,251
2001-03-13,11.125,56.15625,2000-03-15,7.875,2000-12-26,false,false,251
2001-03-14,10.8125,56.15625,2000-03-15,7.875,2000-12-26,false,false,251
2001-03-15,10.25,56.15625,2000-03-15,7.875,2000-12-26,false,false,251
2001-03-16,9.875,52.25,2000-03-27,7.875,2000-12-26,false,false,251
2001-03-19,9.6875,52.25,2000-03-27,7.875,2000-12-26,false,false,251
2001-03-20,9.28125,52.25,2000-03-27,7.875,2000-12-26,false,false,251
2001-03-21,9.0625,52.25,2000-03-27,7.875,2000-12-26,false,false,251
2001-03-22,9.25,52.25,2000-03-27,7.875,2000-12-26,false,false,251
2001-03-23,8.0625,52.25,2000-03-27,7.875,2000-12-26,false,false,251
2001-03-26,8,52.25,2000-03-27,7.875,2000-12-26,false,false,251
2001-03-27,8,52.25,2000-03-27,7.875,2000-12-26,false,false,251
2001-03-28,7.625,43.625,2000-03-31,7.625,2001-03-28,false,true,251
2001-03-29,7.4375,43.625,2000-03-31,7.4375,2001-03-29,false,true,251
2001-03-30,7.65625,43.625,2000-03-31,7.4375,2001-03-29,false,false,251
2001-04-02,7.375,43.625,2000-03-31,7.375,2001-04-02,false,true,251
2001-04-03,7.3125,43.40625,2000-04-04,7.3125,2001-04-03,false,true,251
2001-04-04,7.375,43.40625,2000-04-04,7.3125,2001-04-03,false,false,251
2001-04-05,7.9375,42.9375,2000-04-07,7.3125,2001-04-03,false,false,251
2001-04-06,8.03125,42.9375,2000-04-07,7.3125,2001-04-03,false,false,251
2001-04-09,7.929999828338623,42.9375,2000-04-07,7.3125,2001-04-03,false,false,251
2001-04-10,8.050000190734863,40.3125,2000-04-11,7.3125,2001-04-03,false,false,251
2001-04-11,8.130000114440918,40.3125,2000-04-11,7.3125,2001-04-03,false,false,251
2001-04-12,8.0600004196167,36.5,2000-04-19,7.3125,2001-04-03,false,false,251
2001-04-16,7.880000114440918,36.5,2000-04-19,7.3125,2001-04-03,false,false,250
2001-04-17,7.510000228881836,36.5,2000-04-19,7.3125,2001-04-03,false,false,250
2001-04-18,8.329999923706055,36.5,2000-04-19,7.3125,2001-04-03,false,false,250
2001-04-19,8.729999542236328,36.5,2000-04-19,7.3125,2001-04-03,false,false,250
2001-04-20,8.539999961853027,35,2000-05-01,7.3125,2001-04-03,false,false,250
2001-04-23,8.239999771118164,35,2000-05-01,7.3125,2001-04-03,false,false,251
2001-04-24,8.170000076293945,35,2000-05-01,7.3125,2001-04-03,false,false,251
2001-04-25,8.170000076293945,35,2000-05-01,7.3125,2001-04-03,false,false,251
2001-04-26,8.390000343322754,35,2000-05-01,7.3125,2001-04-03,false,false,251
2001-04-27,8.329999923706055,35,2000-05-01,7.3125,2001-04-03,false,false,251
2001-04-30,8.350000381469727,35,2000-05-01,7.3125,2001-04-03,false,false,251
2001-05-01,8.420000076293945,35,2000-05-01,7.3125,2001-04-03,false,false,251
2001-05-02,8.300000190734863,34.25,2000-05-04,7.3125,2001-04-03,false,false,251
2001-05-03,8.59000015258789,34.25,2000-05-04,7.3125,2001-04-03,false,false,251
2001-05-04,8.699999809265137,34.25,2000-05-04,7.3125,2001-04-03,false,false,251
2001-05-07,9.260000228881836,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-08,9.670000076293945,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-09,9.699999809265137,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-10,9.180000305175781,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-11,10.09000015258789,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-14,10.100000381469727,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-15,9.819999694824219,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-16,10.15999984741211,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-17,10.149999618530273,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-18,10.25,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-21,10.800000190734863,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-22,11.199999809265137,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-23,10.789999961853027,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-24,10.520000457763672,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-25,10.15999984741211,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-29,9.979999542236328,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-30,9.649999618530273,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-05-31,9.5,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-06-01,9.84000015258789,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-06-04,9.6899995803833,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-06-05,10,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-06-06,9.5600004196167,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-06-07,10.350000381469727,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-06-08,10.449999809265137,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
2001-06-11,10.3100004196167,29.75,2000-06-14,7.3125,2001-04-03,false,false,251
