date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-27,7.9295220375061035,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,68
2014-06-30,9.081923484802246,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,69
2014-07-01,8.932156562805176,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,70
2014-07-02,9.069443702697754,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,71
2014-07-03,9.302420616149902,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,72
2014-07-07,9.14848804473877,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,73
2014-07-08,8.7407808303833,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,74
2014-07-09,8.69501781463623,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,75
2014-07-10,8.620136260986328,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,76
2014-07-11,8.69501781463623,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,77
2014-07-14,8.553566932678223,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,78
2014-07-15,8.591009140014648,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,79
2014-07-16,8.574368476867676,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,80
2014-07-17,8.499482154846191,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,81
2014-07-18,8.611811637878418,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,82
2014-07-21,8.49116325378418,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,83
2014-07-22,8.566047668457031,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,84
2014-07-23,8.49116325378418,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,85
2014-07-24,8.520284652709961,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,86
2014-07-25,8.524443626403809,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,87
2014-07-28,8.511963844299316,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,88
2014-07-29,8.561887741088867,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,89
2014-07-30,8.50780200958252,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,90
2014-07-31,8.058493614196777,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,91
2014-08-01,7.925363063812256,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,92
2014-08-04,8.0252103805542,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,93
2014-08-05,7.908719062805176,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,94
2014-08-06,7.322122097015381,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,95
2014-08-07,7.459410190582275,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,96
2014-08-08,7.4677300453186035,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,97
2014-08-11,7.4926910400390625,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,98
2014-08-12,7.455249309539795,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,99
2014-08-13,7.37204647064209,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,100
2014-08-14,7.330440521240234,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,101
2014-08-15,7.313800811767578,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,102
2014-08-18,7.434446334838867,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,103
2014-08-19,7.342918395996094,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,104
2014-08-20,7.351241588592529,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,105
2014-08-21,7.363723278045654,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,106
2014-08-22,7.367883682250977,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,107
2014-08-25,7.4011664390563965,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,108
2014-08-26,7.367883682250977,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,109
2014-08-27,7.37204647064209,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,110
2014-08-28,7.317957878112793,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,111
2014-08-29,7.347082138061523,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,112
2014-09-02,7.322122097015381,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,113
2014-09-03,7.2097930908203125,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,114
2014-09-04,7.122426509857178,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,115
2014-09-05,7.026740074157715,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,116
2014-09-08,7.159868240356445,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,117
2014-09-09,7.201471328735352,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,118
2014-09-10,7.280515193939209,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,119
2014-09-11,7.205628395080566,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,120
2014-09-12,7.201471328735352,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,121
2014-09-15,7.04754114151001,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,122
2014-09-16,7.180670261383057,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,123
2014-09-17,6.972655296325684,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,124
2014-09-18,7.043378829956055,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,125
2014-09-19,7.188991069793701,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,126
2014-09-22,7.04754114151001,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,127
2014-09-23,7.0142598152160645,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,128
2014-09-24,7.064181327819824,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,129
2014-09-25,6.956012725830078,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,130
2014-09-26,7.20717716217041,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,131
2014-09-29,6.998586654663086,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,132
2014-09-30,6.815532684326172,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,133
2014-10-01,7.100753307342529,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,134
2014-10-02,7.164610385894775,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,135
2014-10-03,7.16886568069458,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,136
2014-10-06,6.981555461883545,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,137
2014-10-07,6.926214218139648,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,138
2014-10-08,6.917701721191406,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,139
2014-10-09,6.909183979034424,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,140
2014-10-10,6.700591087341309,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,141
2014-10-13,6.751675128936768,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,142
2014-10-14,6.751675128936768,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,143
2014-10-15,6.849588394165039,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,144
2014-10-16,6.9730424880981445,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,145
2014-10-17,6.913444519042969,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,146
2014-10-20,6.9560136795043945,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,147
2014-10-21,7.036897659301758,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,148
2014-10-22,6.998586654663086,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,149
2014-10-23,6.964523792266846,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,150
2014-10-24,7.0156121253967285,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,151
2014-10-27,7.0028395652771,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,152
2014-10-28,7.024124622344971,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,153
2014-10-29,7.092238903045654,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,154
2014-10-30,7.122037887573242,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,155
2014-10-31,7.139069080352783,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,156
2014-11-03,6.994328498840332,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,157
2014-11-04,7.190151214599609,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,158
2014-11-05,7.275291919708252,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,159
2014-11-06,7.458343029022217,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,160
2014-11-07,7.662683010101318,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,161
2014-11-10,7.560513019561768,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,162
2014-11-11,7.509429454803467,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,163
2014-11-12,7.462602138519287,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,164
2014-11-13,7.466858386993408,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,165
2014-11-14,7.5136871337890625,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,166
2014-11-17,7.530716419219971,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,167
2014-11-18,7.466858386993408,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,168
2014-11-19,7.569030284881592,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,169
2014-11-20,7.662683010101318,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,170
2014-11-21,7.5817999839782715,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,171
2014-11-24,7.577541351318359,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,172
2014-11-25,7.534972190856934,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,173
2014-11-26,7.569030284881592,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,174
2014-11-28,7.5988264083862305,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,175
2014-12-01,7.271034240722656,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,176
2014-12-02,7.351919174194336,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,177
2014-12-03,7.466858386993408,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,178
2014-12-04,7.471116065979004,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,179
2014-12-05,7.539230823516846,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,180
2014-12-08,7.343405246734619,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,181
2014-12-09,7.4540910720825195,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,182
2014-12-10,7.449828624725342,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,183
2014-12-11,7.522202014923096,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,184
2014-12-12,7.424287796020508,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,185
2014-12-15,7.275291919708252,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,186
2014-12-16,7.028383255004883,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,187
2014-12-17,7.049667835235596,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,188
2014-12-18,7.041155815124512,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,189
2014-12-19,7.194406032562256,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,190
2014-12-22,7.173123359680176,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,191
2014-12-23,7.122037887573242,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,192
2014-12-24,7.173123359680176,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,193
2014-12-26,7.219947338104248,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,194
2014-12-29,7.3332390785217285,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,195
2014-12-30,7.337597846984863,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,196
2014-12-31,7.328878879547119,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,197
2015-01-02,7.263523578643799,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,198
2015-01-05,7.311452865600586,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,199
2015-01-06,7.172019004821777,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,200
2015-01-07,7.119734764099121,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,201
2015-01-08,7.167663097381592,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,202
2015-01-09,7.237381935119629,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,203
2015-01-12,7.1938066482543945,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,204
2015-01-13,7.359382629394531,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,205
2015-01-14,7.328878879547119,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,206
2015-01-15,7.363738059997559,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,207
2015-01-16,7.3942389488220215,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,208
2015-01-20,7.411667346954346,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,209
2015-01-21,7.424742221832275,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,210
2015-01-22,7.407311916351318,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,211
2015-01-23,7.407311916351318,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,212
2015-01-26,7.633886337280273,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,213
2015-01-27,7.686176300048828,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,214
2015-01-28,7.5336713790893555,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,215
2015-01-29,7.6731061935424805,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,216
2015-01-30,7.616459846496582,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,217
2015-02-02,7.638246536254883,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,218
2015-02-03,7.755889415740967,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,219
2015-02-04,7.555456638336182,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,220
2015-02-05,7.6295342445373535,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,221
2015-02-06,7.686176300048828,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,222
2015-02-09,7.716675758361816,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,223
2015-02-10,7.633886337280273,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,224
2015-02-11,7.542386054992676,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,225
2015-02-12,7.716675758361816,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,226
2015-02-13,7.747175216674805,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,227
2015-02-17,7.755889415740967,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,228
2015-02-18,7.755889415740967,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,229
2015-02-19,7.734105110168457,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,230
2015-02-20,7.707963466644287,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,231
2015-02-23,7.755889415740967,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,232
2015-02-24,7.721034526824951,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,233
2015-02-25,8.060898780822754,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,234
2015-02-26,8.05218505859375,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,235
2015-02-27,8.078328132629395,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,236
2015-03-02,8.060898780822754,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,237
2015-03-03,8.021678924560547,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,238
2015-03-04,7.951967239379883,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,239
2015-03-05,7.8996782302856445,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,240
2015-03-06,7.9606828689575195,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,241
2015-03-09,7.877893447875977,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,242
2015-03-10,7.790750980377197,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,243
2015-03-11,7.795107364654541,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,244
2015-03-12,7.782036781311035,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,245
2015-03-13,7.8038201332092285,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,246
2015-03-16,7.786391258239746,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,247
2015-03-17,7.773321151733398,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,248
2015-03-18,7.8038201332092285,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,249
2015-03-19,7.843036651611328,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,250
2015-03-20,7.843036651611328,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,251
2015-03-23,7.816891670227051,9.738428115844727,2014-06-11,6.371100425720215,2014-03-21,false,false,251
2015-03-24,7.8081793785095215,9.738428115844727,2014-06-11,6.57418155670166,2014-03-25,false,false,251
2015-03-25,7.834324359893799,9.738428115844727,2014-06-11,6.57418155670166,2014-03-25,false,false,251
2015-03-26,7.777676105499268,9.738428115844727,2014-06-11,6.600943088531494,2014-03-28,false,false,251
2015-03-27,7.728678226470947,9.738428115844727,2014-06-11,6.600943088531494,2014-03-28,false,false,251
2015-03-30,7.724221706390381,9.738428115844727,2014-06-11,6.600943088531494,2014-03-28,false,false,251
2015-03-31,7.666311740875244,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,251
2015-04-01,7.840043544769287,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,251
2015-04-02,7.804403305053711,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,251
2015-04-06,7.933587074279785,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-07,7.893495559692383,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-08,7.987043380737305,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-09,8.004860877990723,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-10,7.987043380737305,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-13,7.951406955718994,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-14,8.00931453704834,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-15,8.05831527709961,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-16,8.022680282592773,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
2015-04-17,8.022680282592773,9.738428115844727,2014-06-11,6.700591087341309,2014-10-10,false,false,250
