date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-20,12.430000305175781,14.75,2015-07-23,11.800000190734863,2015-08-07,false,false,62
2015-10-21,12.4399995803833,14.75,2015-07-23,11.800000190734863,2015-08-07,false,false,63
2015-10-22,12.579999923706055,14.75,2015-07-23,11.800000190734863,2015-08-07,false,false,64
2015-10-23,12.5600004196167,14.75,2015-07-23,11.800000190734863,2015-08-07,false,false,65
2015-10-26,13.239999771118164,14.75,2015-07-23,11.800000190734863,2015-08-07,false,false,66
2015-10-27,12.989999771118164,14.75,2015-07-23,11.800000190734863,2015-08-07,false,false,67
2015-10-28,13.510000228881836,14.75,2015-07-23,11.800000190734863,2015-08-07,false,false,68
2015-10-29,13.970000267028809,14.75,2015-07-23,11.800000190734863,2015-08-07,false,false,69
2015-10-30,14.75,14.75,2015-10-30,11.800000190734863,2015-08-07,true,false,70
2015-11-02,14.199999809265137,14.75,2015-10-30,11.800000190734863,2015-08-07,false,false,71
2015-11-03,14.329999923706055,14.75,2015-10-30,11.800000190734863,2015-08-07,false,false,72
2015-11-04,14.59000015258789,14.75,2015-10-30,11.800000190734863,2015-08-07,false,false,73
2015-11-05,14.5600004196167,14.75,2015-10-30,11.800000190734863,2015-08-07,false,false,74
2015-11-06,14.930000305175781,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,true,false,75
2015-11-09,14.649999618530273,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,76
2015-11-10,14.510000228881836,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,77
2015-11-11,14.109999656677246,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,78
2015-11-12,13.729999542236328,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,79
2015-11-13,13.550000190734863,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,80
2015-11-16,14.199999809265137,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,81
2015-11-17,14.300000190734863,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,82
2015-11-18,14.550000190734863,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,83
2015-11-19,14.40999984741211,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,84
2015-11-20,14.850000381469727,14.930000305175781,2015-11-06,11.800000190734863,2015-08-07,false,false,85
2015-11-23,14.930000305175781,14.930000305175781,2015-11-23,11.800000190734863,2015-08-07,true,false,86
2015-11-24,14.8100004196167,14.930000305175781,2015-11-23,11.800000190734863,2015-08-07,false,false,87
2015-11-25,15.140000343322754,15.140000343322754,2015-11-25,11.800000190734863,2015-08-07,true,false,88
2015-11-27,15.270000457763672,15.270000457763672,2015-11-27,11.800000190734863,2015-08-07,true,false,89
2015-11-30,14.449999809265137,15.270000457763672,2015-11-27,11.800000190734863,2015-08-07,false,false,90
2015-12-01,14.470000267028809,15.270000457763672,2015-11-27,11.800000190734863,2015-08-07,false,false,91
2015-12-02,14.720000267028809,15.270000457763672,2015-11-27,11.800000190734863,2015-08-07,false,false,92
2015-12-03,14,15.270000457763672,2015-11-27,11.800000190734863,2015-08-07,false,false,93
2015-12-04,12.970000267028809,15.270000457763672,2015-11-27,11.800000190734863,2015-08-07,false,false,94
2015-12-07,12.800000190734863,15.270000457763672,2015-11-27,11.800000190734863,2015-08-07,false,false,95
2015-12-08,9.3100004196167,15.270000457763672,2015-11-27,9.3100004196167,2015-12-08,false,true,96
2015-12-09,8.989999771118164,15.270000457763672,2015-11-27,8.989999771118164,2015-12-09,false,true,97
2015-12-10,8.760000228881836,15.270000457763672,2015-11-27,8.760000228881836,2015-12-10,false,true,98
2015-12-11,8.699999809265137,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,true,99
2015-12-14,9.029999732971191,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,100
2015-12-15,9.020000457763672,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,101
2015-12-16,9.350000381469727,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,102
2015-12-17,9.630000114440918,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,103
2015-12-18,10.020000457763672,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,104
2015-12-21,9.760000228881836,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,105
2015-12-22,9.65999984741211,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,106
2015-12-23,9.930000305175781,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,107
2015-12-24,10.15999984741211,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,108
2015-12-28,10.0600004196167,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,109
2015-12-29,10.130000114440918,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,110
2015-12-30,10.100000381469727,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,111
2015-12-31,9.949999809265137,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,112
2016-01-04,9.569999694824219,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,113
2016-01-05,9.619999885559082,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,114
2016-01-06,9.489999771118164,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,115
2016-01-07,9.140000343322754,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,116
2016-01-08,9.029999732971191,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,117
2016-01-11,8.930000305175781,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,118
2016-01-12,8.869999885559082,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,119
2016-01-13,8.729999542236328,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,120
2016-01-14,9.109999656677246,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,121
2016-01-15,9.140000343322754,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,122
2016-01-19,9.350000381469727,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,123
2016-01-20,9.630000114440918,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,124
2016-01-21,10.109999656677246,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,125
2016-01-22,10.359999656677246,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,126
2016-01-25,9.989999771118164,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,127
2016-01-26,10.100000381469727,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,128
2016-01-27,10.140000343322754,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,129
2016-01-28,10.619999885559082,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,130
2016-01-29,11.020000457763672,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,131
2016-02-01,11,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,132
2016-02-02,10.739999771118164,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,133
2016-02-03,10.260000228881836,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,134
2016-02-04,10.729999542236328,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,135
2016-02-05,10.449999809265137,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,136
2016-02-08,10.180000305175781,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,137
2016-02-09,9.979999542236328,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,138
2016-02-10,10,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,139
2016-02-11,9.90999984741211,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,140
2016-02-12,9.949999809265137,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,141
2016-02-16,10.199999809265137,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,142
2016-02-17,10.3100004196167,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,143
2016-02-18,10.380000114440918,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,144
2016-02-19,10.199999809265137,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,145
2016-02-22,10.59000015258789,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,146
2016-02-23,10.350000381469727,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,147
2016-02-24,10.420000076293945,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,148
2016-02-25,10.210000038146973,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,149
2016-02-26,10.399999618530273,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,150
2016-02-29,10.680000305175781,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,151
2016-03-01,10.9399995803833,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,152
2016-03-02,10.729999542236328,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,153
2016-03-03,10.800000190734863,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,154
2016-03-04,10.789999961853027,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,155
2016-03-07,11.390000343322754,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,156
2016-03-08,9.6899995803833,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,157
2016-03-09,9.710000038146973,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,158
2016-03-10,9.770000457763672,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,159
2016-03-11,9.930000305175781,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,160
2016-03-14,9.90999984741211,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,161
2016-03-15,9.770000457763672,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,162
2016-03-16,10.039999961853027,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,163
2016-03-17,9.970000267028809,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,164
2016-03-18,9.739999771118164,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,165
2016-03-21,9.800000190734863,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,166
2016-03-22,9.930000305175781,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,167
2016-03-23,9.550000190734863,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,168
2016-03-24,9.949999809265137,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,169
2016-03-28,9.5,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,170
2016-03-29,9.630000114440918,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,171
2016-03-30,9.760000228881836,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,172
2016-03-31,9.800000190734863,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,173
2016-04-01,9.579999923706055,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,174
2016-04-04,9.399999618530273,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,175
2016-04-05,9.25,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,176
2016-04-06,9.260000228881836,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,177
2016-04-07,8.920000076293945,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,178
2016-04-08,8.829999923706055,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,179
2016-04-11,8.8100004196167,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,180
2016-04-12,8.989999771118164,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,181
2016-04-13,9.470000267028809,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,182
2016-04-14,9.619999885559082,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,183
2016-04-15,9.619999885559082,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,184
2016-04-18,9.770000457763672,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,185
2016-04-19,9.770000457763672,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,186
2016-04-20,9.779999732971191,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,187
2016-04-21,9.970000267028809,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,188
2016-04-22,10.100000381469727,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,189
2016-04-25,9.850000381469727,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,190
2016-04-26,10,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,191
2016-04-27,9.989999771118164,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,192
2016-04-28,9.619999885559082,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,193
2016-04-29,9.359999656677246,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,194
2016-05-02,9.529999732971191,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,195
2016-05-03,9.329999923706055,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,196
2016-05-04,9.199999809265137,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,197
2016-05-05,9.1899995803833,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,198
2016-05-06,9.430000305175781,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,199
2016-05-09,9.40999984741211,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,200
2016-05-10,9.4399995803833,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,201
2016-05-11,8.779999732971191,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,202
2016-05-12,8.890000343322754,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,203
2016-05-13,8.859999656677246,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,204
2016-05-16,8.789999961853027,15.270000457763672,2015-11-27,8.699999809265137,2015-12-11,false,false,205
2016-05-17,8.6899995803833,15.270000457763672,2015-11-27,8.6899995803833,2016-05-17,false,true,206
2016-05-18,8.569999694824219,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,true,207
2016-05-19,8.6899995803833,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,208
2016-05-20,8.979999542236328,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,209
2016-05-23,8.949999809265137,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,210
2016-05-24,9.15999984741211,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,211
2016-05-25,9.420000076293945,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,212
2016-05-26,9.260000228881836,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,213
2016-05-27,9.319999694824219,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,214
2016-05-31,9.5,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,215
2016-06-01,9.899999618530273,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,216
2016-06-02,9.930000305175781,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,217
2016-06-03,9.65999984741211,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,218
2016-06-06,9.710000038146973,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,219
2016-06-07,9.829999923706055,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,220
2016-06-08,9.890000343322754,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,221
2016-06-09,9.710000038146973,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,222
2016-06-10,9.609999656677246,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,223
2016-06-13,9.550000190734863,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,224
2016-06-14,9.520000457763672,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,225
2016-06-15,9.739999771118164,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,226
2016-06-16,9.59000015258789,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,227
2016-06-17,9.720000267028809,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,228
2016-06-20,10.15999984741211,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,229
2016-06-21,10.100000381469727,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,230
2016-06-22,9.979999542236328,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,231
2016-06-23,10.289999961853027,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,232
2016-06-24,10.069999694824219,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,233
2016-06-27,9.59000015258789,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,234
2016-06-28,9.420000076293945,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,235
2016-06-29,9.949999809265137,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,236
2016-06-30,10.149999618530273,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,237
2016-07-01,10.510000228881836,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,238
2016-07-05,10.239999771118164,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,239
2016-07-06,10.489999771118164,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,240
2016-07-07,10.529999732971191,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,241
2016-07-08,10.899999618530273,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,242
2016-07-11,11.239999771118164,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,243
2016-07-12,11.449999809265137,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,244
2016-07-13,11.380000114440918,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,245
2016-07-14,11.550000190734863,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,246
2016-07-15,11.640000343322754,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,247
2016-07-18,11.8100004196167,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,248
2016-07-19,11.770000457763672,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,249
2016-07-20,11.65999984741211,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,250
2016-07-21,11.550000190734863,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-07-22,11.609999656677246,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-07-25,11.619999885559082,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-07-26,11.65999984741211,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-07-27,11.720000267028809,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-07-28,11.579999923706055,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-07-29,11.5600004196167,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-01,11.600000381469727,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-02,11.329999923706055,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-03,11.390000343322754,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-04,11.300000190734863,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-05,11.640000343322754,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-08,11.720000267028809,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-09,11.829999923706055,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-10,11.800000190734863,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-11,11.9399995803833,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-12,12.029999732971191,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-15,12.029999732971191,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-16,11.970000267028809,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-17,11.369999885559082,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-18,11.739999771118164,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-19,11.489999771118164,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-22,11.630000114440918,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-23,11.5600004196167,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-24,11.489999771118164,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-25,11.369999885559082,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-26,11.270000457763672,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
2016-08-29,11.25,15.270000457763672,2015-11-27,8.569999694824219,2016-05-18,false,false,251
