date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-30,2.450000047683716,14.260000228881836,2021-07-09,2.450000047683716,2021-11-30,false,true,105
2021-12-01,2.319999933242798,14.260000228881836,2021-07-09,2.319999933242798,2021-12-01,false,true,106
2021-12-02,2.3399999141693115,14.260000228881836,2021-07-09,2.319999933242798,2021-12-01,false,false,107
2021-12-03,2.2799999713897705,14.260000228881836,2021-07-09,2.2799999713897705,2021-12-03,false,true,108
2021-12-06,2.2300000190734863,14.260000228881836,2021-07-09,2.2300000190734863,2021-12-06,false,true,109
2021-12-07,2.4800000190734863,14.260000228881836,2021-07-09,2.2300000190734863,2021-12-06,false,false,110
2021-12-08,2.5899999141693115,14.260000228881836,2021-07-09,2.2300000190734863,2021-12-06,false,false,111
2021-12-09,2.390000104904175,14.260000228881836,2021-07-09,2.2300000190734863,2021-12-06,false,false,112
2021-12-10,2.240000009536743,14.260000228881836,2021-07-09,2.2300000190734863,2021-12-06,false,false,113
2021-12-13,2.1700000762939453,14.260000228881836,2021-07-09,2.1700000762939453,2021-12-13,false,true,114
2021-12-14,2.140000104904175,14.260000228881836,2021-07-09,2.140000104904175,2021-12-14,false,true,115
2021-12-15,2.130000114440918,14.260000228881836,2021-07-09,2.130000114440918,2021-12-15,false,true,116
2021-12-16,2.0399999618530273,14.260000228881836,2021-07-09,2.0399999618530273,2021-12-16,false,true,117
2021-12-17,2.0299999713897705,14.260000228881836,2021-07-09,2.0299999713897705,2021-12-17,false,true,118
2021-12-20,1.9600000381469727,14.260000228881836,2021-07-09,1.9600000381469727,2021-12-20,false,true,119
2021-12-21,1.899999976158142,14.260000228881836,2021-07-09,1.899999976158142,2021-12-21,false,true,120
2021-12-22,1.9500000476837158,14.260000228881836,2021-07-09,1.899999976158142,2021-12-21,false,false,121
2021-12-23,2.049999952316284,14.260000228881836,2021-07-09,1.899999976158142,2021-12-21,false,false,122
2021-12-27,2.0399999618530273,14.260000228881836,2021-07-09,1.899999976158142,2021-12-21,false,false,123
2021-12-28,1.909999966621399,14.260000228881836,2021-07-09,1.899999976158142,2021-12-21,false,false,124
2021-12-29,1.909999966621399,14.260000228881836,2021-07-09,1.899999976158142,2021-12-21,false,false,125
2021-12-30,1.899999976158142,14.260000228881836,2021-07-09,1.899999976158142,2021-12-30,false,true,126
2021-12-31,1.909999966621399,14.260000228881836,2021-07-09,1.899999976158142,2021-12-30,false,false,127
2022-01-03,1.9199999570846558,14.260000228881836,2021-07-09,1.899999976158142,2021-12-30,false,false,128
2022-01-04,1.8899999856948853,14.260000228881836,2021-07-09,1.8899999856948853,2022-01-04,false,true,129
2022-01-05,1.7200000286102295,14.260000228881836,2021-07-09,1.7200000286102295,2022-01-05,false,true,130
2022-01-06,1.75,14.260000228881836,2021-07-09,1.7200000286102295,2022-01-05,false,false,131
2022-01-07,1.7300000190734863,14.260000228881836,2021-07-09,1.7200000286102295,2022-01-05,false,false,132
2022-01-10,1.6299999952316284,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,true,133
2022-01-11,1.7799999713897705,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,134
2022-01-12,1.909999966621399,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,135
2022-01-13,1.7799999713897705,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,136
2022-01-14,1.9800000190734863,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,137
2022-01-18,2.0199999809265137,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,138
2022-01-19,2.0299999713897705,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,139
2022-01-20,1.9600000381469727,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,140
2022-01-21,2.069999933242798,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,141
2022-01-24,1.9500000476837158,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,142
2022-01-25,1.9600000381469727,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,143
2022-01-26,1.7899999618530273,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,144
2022-01-27,1.809999942779541,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,145
2022-01-28,1.840000033378601,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,146
2022-01-31,1.909999966621399,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,147
2022-02-01,2.130000114440918,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,148
2022-02-02,2.0799999237060547,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,149
2022-02-03,1.9299999475479126,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,150
2022-02-04,1.940000057220459,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,151
2022-02-07,1.9600000381469727,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,152
2022-02-08,2.069999933242798,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,153
2022-02-09,2.259999990463257,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,154
2022-02-10,2.359999895095825,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,155
2022-02-11,2.190000057220459,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,156
2022-02-14,2.119999885559082,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,157
2022-02-15,2.240000009536743,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,158
2022-02-16,2.2300000190734863,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,159
2022-02-17,2.130000114440918,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,160
2022-02-18,2.0199999809265137,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,161
2022-02-22,1.899999976158142,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,162
2022-02-23,2,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,163
2022-02-24,1.9299999475479126,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,164
2022-02-25,1.8700000047683716,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,165
2022-02-28,1.7799999713897705,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,166
2022-03-01,1.75,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,167
2022-03-02,1.7200000286102295,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,168
2022-03-03,1.7100000381469727,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,169
2022-03-04,1.690000057220459,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,170
2022-03-07,1.6399999856948853,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,171
2022-03-08,1.6399999856948853,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,172
2022-03-09,1.850000023841858,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,173
2022-03-10,1.840000033378601,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,174
2022-03-11,1.6699999570846558,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,175
2022-03-14,1.649999976158142,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,176
2022-03-15,1.6399999856948853,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,177
2022-03-16,1.7999999523162842,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,178
2022-03-17,1.8899999856948853,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,179
2022-03-18,1.9800000190734863,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,180
2022-03-21,1.9800000190734863,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,181
2022-03-22,1.9600000381469727,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,182
2022-03-23,1.9600000381469727,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,183
2022-03-24,2.055000066757202,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,184
2022-03-25,2.0299999713897705,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,185
2022-03-28,2.2100000381469727,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,186
2022-03-29,2.2899999618530273,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,187
2022-03-30,2.299999952316284,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,188
2022-03-31,2.2699999809265137,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,189
2022-04-01,2.430000066757202,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,190
2022-04-04,2.619999885559082,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,191
2022-04-05,2.5399999618530273,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,192
2022-04-06,2.4100000858306885,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,193
2022-04-07,2.200000047683716,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,194
2022-04-08,2.2100000381469727,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,195
2022-04-11,2.130000114440918,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,196
2022-04-12,2.059999942779541,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,197
2022-04-13,2.130000114440918,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,198
2022-04-14,2.0899999141693115,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,199
2022-04-18,2.109999895095825,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,200
2022-04-19,2.200000047683716,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,201
2022-04-20,2.069999933242798,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,202
2022-04-21,1.9199999570846558,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,203
2022-04-22,1.9800000190734863,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,204
2022-04-25,1.9199999570846558,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,205
2022-04-26,1.7599999904632568,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,206
2022-04-27,1.7899999618530273,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,207
2022-04-28,1.7400000095367432,14.260000228881836,2021-07-09,1.6299999952316284,2022-01-10,false,false,208
2022-04-29,1.600000023841858,14.260000228881836,2021-07-09,1.600000023841858,2022-04-29,false,true,209
2022-05-02,1.7400000095367432,14.260000228881836,2021-07-09,1.600000023841858,2022-04-29,false,false,210
2022-05-03,1.7300000190734863,14.260000228881836,2021-07-09,1.600000023841858,2022-04-29,false,false,211
2022-05-04,1.7400000095367432,14.260000228881836,2021-07-09,1.600000023841858,2022-04-29,false,false,212
2022-05-05,1.6299999952316284,14.260000228881836,2021-07-09,1.600000023841858,2022-04-29,false,false,213
2022-05-06,1.5700000524520874,14.260000228881836,2021-07-09,1.5700000524520874,2022-05-06,false,true,214
2022-05-09,1.4199999570846558,14.260000228881836,2021-07-09,1.4199999570846558,2022-05-09,false,true,215
2022-05-10,1.399999976158142,14.260000228881836,2021-07-09,1.399999976158142,2022-05-10,false,true,216
2022-05-11,1.2799999713897705,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,true,217
2022-05-12,1.3200000524520874,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,218
2022-05-13,1.4900000095367432,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,219
2022-05-16,1.440000057220459,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,220
2022-05-17,1.4600000381469727,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,221
2022-05-18,1.409999966621399,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,222
2022-05-19,1.409999966621399,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,223
2022-05-20,1.4500000476837158,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,224
2022-05-23,1.3899999856948853,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,225
2022-05-24,1.309999942779541,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,226
2022-05-25,1.2999999523162842,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,227
2022-05-26,1.3700000047683716,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,228
2022-05-27,1.3700000047683716,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,229
2022-05-31,1.340000033378601,14.260000228881836,2021-07-09,1.2799999713897705,2022-05-11,false,false,230
2022-06-01,1.2400000095367432,14.260000228881836,2021-07-09,1.2400000095367432,2022-06-01,false,true,231
2022-06-02,1.2000000476837158,14.260000228881836,2021-07-09,1.2000000476837158,2022-06-02,false,true,232
2022-06-03,1.1200000047683716,14.260000228881836,2021-07-09,1.1200000047683716,2022-06-03,false,true,233
2022-06-06,1.0800000429153442,14.260000228881836,2021-07-09,1.0800000429153442,2022-06-06,false,true,234
2022-06-07,1,14.260000228881836,2021-07-09,1,2022-06-07,false,true,235
2022-06-08,1,14.260000228881836,2021-07-09,1,2022-06-08,false,true,236
2022-06-09,0.949999988079071,14.260000228881836,2021-07-09,0.949999988079071,2022-06-09,false,true,237
2022-06-10,0.8999999761581421,14.260000228881836,2021-07-09,0.8999999761581421,2022-06-10,false,true,238
2022-06-13,0.777999997138977,14.260000228881836,2021-07-09,0.777999997138977,2022-06-13,false,true,239
2022-06-14,0.7599999904632568,14.260000228881836,2021-07-09,0.7599999904632568,2022-06-14,false,true,240
2022-06-15,0.7599999904632568,14.260000228881836,2021-07-09,0.7599999904632568,2022-06-15,false,true,241
2022-06-16,0.7179999947547913,14.260000228881836,2021-07-09,0.7179999947547913,2022-06-16,false,true,242
2022-06-17,0.6769999861717224,14.260000228881836,2021-07-09,0.6769999861717224,2022-06-17,false,true,243
2022-06-21,0.7300000190734863,14.260000228881836,2021-07-09,0.6769999861717224,2022-06-17,false,false,244
2022-06-22,0.6980000138282776,14.260000228881836,2021-07-09,0.6769999861717224,2022-06-17,false,false,245
2022-06-23,0.6919999718666077,14.260000228881836,2021-07-09,0.6769999861717224,2022-06-17,false,false,246
2022-06-24,0.7200000286102295,14.260000228881836,2021-07-09,0.6769999861717224,2022-06-17,false,false,247
2022-06-27,0.7160000205039978,14.260000228881836,2021-07-09,0.6769999861717224,2022-06-17,false,false,248
2022-06-28,0.6800000071525574,14.260000228881836,2021-07-09,0.6769999861717224,2022-06-17,false,false,249
2022-06-29,0.6700000166893005,14.260000228881836,2021-07-09,0.6700000166893005,2022-06-29,false,true,250
2022-06-30,0.6079999804496765,14.260000228881836,2021-07-09,0.6079999804496765,2022-06-30,false,true,251
2022-07-01,0.6200000047683716,14.260000228881836,2021-07-09,0.6079999804496765,2022-06-30,false,false,251
2022-07-05,0.7269999980926514,14.260000228881836,2021-07-09,0.6079999804496765,2022-06-30,false,false,251
2022-07-06,0.7260000109672546,14.260000228881836,2021-07-09,0.6079999804496765,2022-06-30,false,false,251
2022-07-07,0.7820000052452087,14.260000228881836,2021-07-09,0.6079999804496765,2022-06-30,false,false,251
2022-07-08,0.781000018119812,14.260000228881836,2021-07-09,0.6079999804496765,2022-06-30,false,false,251
2022-07-11,0.7799999713897705,14.260000228881836,2021-07-09,0.6079999804496765,2022-06-30,false,false,251
2022-07-12,0.7609999775886536,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-13,0.7649999856948853,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-14,0.7450000047683716,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-15,0.7590000033378601,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-18,0.7789999842643738,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-19,0.7820000052452087,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-20,0.8679999709129333,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-21,0.8899999856948853,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-22,0.9129999876022339,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-25,0.8389999866485596,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
2022-07-26,0.8479999899864197,14.010000228881836,2021-07-27,0.6079999804496765,2022-06-30,false,false,251
