date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-04-20,1.8705734014511108,1.8705734014511108,2005-04-20,1.7721225023269653,2005-04-04,true,false,20
2005-04-21,1.8705734014511108,1.8705734014511108,2005-04-21,1.7721225023269653,2005-04-04,true,false,21
2005-04-22,1.8705734014511108,1.8705734014511108,2005-04-22,1.7721225023269653,2005-04-04,true,false,22
2005-04-25,1.8705734014511108,1.8705734014511108,2005-04-25,1.7721225023269653,2005-04-04,true,false,23
2005-04-26,1.9033913612365723,1.9033913612365723,2005-04-26,1.7721225023269653,2005-04-04,true,false,24
2005-04-27,1.9033913612365723,1.9033913612365723,2005-04-27,1.7721225023269653,2005-04-04,true,false,25
2005-04-28,1.942771077156067,1.942771077156067,2005-04-28,1.7721225023269653,2005-04-04,true,false,26
2005-04-29,1.942771077156067,1.942771077156067,2005-04-29,1.7721225023269653,2005-04-04,true,false,27
2005-05-02,1.942771077156067,1.942771077156067,2005-05-02,1.7721225023269653,2005-04-04,true,false,28
2005-05-03,1.942771077156067,1.942771077156067,2005-05-03,1.7721225023269653,2005-04-04,true,false,29
2005-05-04,1.9690245389938354,1.9690245389938354,2005-05-04,1.7721225023269653,2005-04-04,true,false,30
2005-05-05,1.9690245389938354,1.9690245389938354,2005-05-05,1.7721225023269653,2005-04-04,true,false,31
2005-05-06,1.9887155294418335,1.9887155294418335,2005-05-06,1.7721225023269653,2005-04-04,true,false,32
2005-05-09,1.9887155294418335,1.9887155294418335,2005-05-09,1.7721225023269653,2005-04-04,true,false,33
2005-05-10,1.9887155294418335,1.9887155294418335,2005-05-10,1.7721225023269653,2005-04-04,true,false,34
2005-05-11,1.9887155294418335,1.9887155294418335,2005-05-11,1.7721225023269653,2005-04-04,true,false,35
2005-05-12,1.9887155294418335,1.9887155294418335,2005-05-12,1.7721225023269653,2005-04-04,true,false,36
2005-05-13,1.9887155294418335,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,true,false,37
2005-05-16,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,38
2005-05-17,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,39
2005-05-18,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,40
2005-05-19,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,41
2005-05-20,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,42
2005-05-23,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,43
2005-05-24,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,44
2005-05-25,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,45
2005-05-26,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,46
2005-05-27,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,47
2005-05-31,1.93620765209198,1.9887155294418335,2005-05-13,1.7721225023269653,2005-04-04,false,false,48
2005-06-01,2.198744297027588,2.198744297027588,2005-06-01,1.7721225023269653,2005-04-04,true,false,49
2005-06-02,2.198744297027588,2.198744297027588,2005-06-02,1.7721225023269653,2005-04-04,true,false,50
2005-06-03,2.1002936363220215,2.198744297027588,2005-06-02,1.7721225023269653,2005-04-04,false,false,51
2005-06-06,2.2971956729888916,2.2971956729888916,2005-06-06,1.7721225023269653,2005-04-04,true,false,52
2005-06-07,2.264378309249878,2.2971956729888916,2005-06-06,1.7721225023269653,2005-04-04,false,false,53
2005-06-08,2.264378309249878,2.2971956729888916,2005-06-06,1.7721225023269653,2005-04-04,false,false,54
2005-06-09,2.264378309249878,2.2971956729888916,2005-06-06,1.7721225023269653,2005-04-04,false,false,55
2005-06-10,2.264378309249878,2.2971956729888916,2005-06-06,1.7721225023269653,2005-04-04,false,false,56
2005-06-13,2.264378309249878,2.2971956729888916,2005-06-06,1.7721225023269653,2005-04-04,false,false,57
2005-06-14,2.36283016204834,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,true,false,58
2005-06-15,2.330012559890747,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,59
2005-06-16,2.330012559890747,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,60
2005-06-17,2.330012559890747,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,61
2005-06-20,2.2315614223480225,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,62
2005-06-21,2.2315614223480225,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,63
2005-06-22,2.2315614223480225,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,64
2005-06-23,2.2315614223480225,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,65
2005-06-24,2.2315614223480225,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,66
2005-06-27,2.2315614223480225,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,67
2005-06-28,2.2315614223480225,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,68
2005-06-29,2.2315614223480225,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,69
2005-06-30,2.1331100463867188,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,70
2005-07-01,2.1331100463867188,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,71
2005-07-05,2.1331100463867188,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,72
2005-07-06,2.1331100463867188,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,73
2005-07-07,2.1331100463867188,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,74
2005-07-08,2.1331100463867188,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,75
2005-07-11,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,76
2005-07-12,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,77
2005-07-13,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,78
2005-07-14,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,79
2005-07-15,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,80
2005-07-18,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,81
2005-07-19,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,82
2005-07-20,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,83
2005-07-21,2.198744297027588,2.36283016204834,2005-06-14,1.7721225023269653,2005-04-04,false,false,84
2005-07-22,2.4612815380096436,2.4612815380096436,2005-07-22,1.7721225023269653,2005-04-04,true,false,85
2005-07-25,2.4612815380096436,2.4612815380096436,2005-07-25,1.7721225023269653,2005-04-04,true,false,86
2005-07-26,2.4612815380096436,2.4612815380096436,2005-07-26,1.7721225023269653,2005-04-04,true,false,87
2005-07-27,2.4612815380096436,2.4612815380096436,2005-07-27,1.7721225023269653,2005-04-04,true,false,88
2005-07-28,2.4612815380096436,2.4612815380096436,2005-07-28,1.7721225023269653,2005-04-04,true,false,89
2005-07-29,2.4612815380096436,2.4612815380096436,2005-07-29,1.7721225023269653,2005-04-04,true,false,90
2005-08-01,2.4612815380096436,2.4612815380096436,2005-08-01,1.7721225023269653,2005-04-04,true,false,91
2005-08-02,2.4612815380096436,2.4612815380096436,2005-08-02,1.7721225023269653,2005-04-04,true,false,92
2005-08-03,2.4612815380096436,2.4612815380096436,2005-08-03,1.7721225023269653,2005-04-04,true,false,93
2005-08-04,2.4612815380096436,2.4612815380096436,2005-08-04,1.7721225023269653,2005-04-04,true,false,94
2005-08-05,2.4612815380096436,2.4612815380096436,2005-08-05,1.7721225023269653,2005-04-04,true,false,95
2005-08-08,2.4612815380096436,2.4612815380096436,2005-08-08,1.7721225023269653,2005-04-04,true,false,96
2005-08-09,2.6253671646118164,2.6253671646118164,2005-08-09,1.7721225023269653,2005-04-04,true,false,97
2005-08-10,2.6253671646118164,2.6253671646118164,2005-08-10,1.7721225023269653,2005-04-04,true,false,98
2005-08-11,2.5269150733947754,2.6253671646118164,2005-08-10,1.7721225023269653,2005-04-04,false,false,99
2005-08-12,2.5269150733947754,2.6253671646118164,2005-08-10,1.7721225023269653,2005-04-04,false,false,100
2005-08-15,2.6910006999969482,2.6910006999969482,2005-08-15,1.7721225023269653,2005-04-04,true,false,101
2005-08-16,2.6910006999969482,2.6910006999969482,2005-08-16,1.7721225023269653,2005-04-04,true,false,102
2005-08-17,2.6910006999969482,2.6910006999969482,2005-08-17,1.7721225023269653,2005-04-04,true,false,103
2005-08-18,2.789451837539673,2.789451837539673,2005-08-18,1.7721225023269653,2005-04-04,true,false,104
2005-08-19,2.789451837539673,2.789451837539673,2005-08-19,1.7721225023269653,2005-04-04,true,false,105
2005-08-22,2.789451837539673,2.789451837539673,2005-08-22,1.7721225023269653,2005-04-04,true,false,106
2005-08-23,2.789451837539673,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,true,false,107
2005-08-24,2.4612815380096436,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,108
2005-08-25,2.4612815380096436,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,109
2005-08-26,2.4612815380096436,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,110
2005-08-29,2.4612815380096436,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,111
2005-08-30,2.4612815380096436,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,112
2005-08-31,2.4612815380096436,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,113
2005-09-01,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,114
2005-09-02,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,115
2005-09-06,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,116
2005-09-07,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,117
2005-09-08,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,118
2005-09-09,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,119
2005-09-12,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,120
2005-09-13,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,121
2005-09-14,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,122
2005-09-15,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,123
2005-09-16,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,124
2005-09-19,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,125
2005-09-20,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,126
2005-09-21,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,127
2005-09-22,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,128
2005-09-23,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,129
2005-09-26,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,130
2005-09-27,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,131
2005-09-28,2.42846417427063,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,132
2005-09-29,2.42846417427063,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,133
2005-09-30,2.42846417427063,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,134
2005-10-03,2.42846417427063,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,135
2005-10-04,2.42846417427063,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,136
2005-10-05,2.42846417427063,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,137
2005-10-06,2.42846417427063,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,138
2005-10-07,2.42846417427063,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,139
2005-10-10,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,140
2005-10-11,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,141
2005-10-12,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,142
2005-10-13,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,143
2005-10-14,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,144
2005-10-17,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,145
2005-10-18,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,146
2005-10-19,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,147
2005-10-20,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,148
2005-10-21,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,149
2005-10-24,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,150
2005-10-25,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,151
2005-10-26,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,152
2005-10-27,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,153
2005-10-28,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,154
2005-10-31,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,155
2005-11-01,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,156
2005-11-02,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,157
2005-11-03,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,158
2005-11-04,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,159
2005-11-07,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,160
2005-11-08,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,161
2005-11-09,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,162
2005-11-10,2.559732437133789,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,163
2005-11-11,2.7238173484802246,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,164
2005-11-14,2.7238173484802246,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,165
2005-11-15,2.7238173484802246,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,166
2005-11-16,2.7238173484802246,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,167
2005-11-17,2.7238173484802246,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,168
2005-11-18,2.7238173484802246,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,169
2005-11-21,2.198744297027588,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,170
2005-11-22,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,171
2005-11-23,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,172
2005-11-25,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,173
2005-11-28,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,174
2005-11-29,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,175
2005-11-30,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,176
2005-12-01,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,177
2005-12-02,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,178
2005-12-05,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,179
2005-12-06,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,180
2005-12-07,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,181
2005-12-08,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,182
2005-12-09,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,183
2005-12-12,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,184
2005-12-13,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,185
2005-12-14,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,186
2005-12-15,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,187
2005-12-16,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,188
2005-12-19,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,189
2005-12-20,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,190
2005-12-21,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,191
2005-12-22,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,192
2005-12-23,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,193
2005-12-27,2.1659271717071533,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,194
2005-12-28,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,195
2005-12-29,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,196
2005-12-30,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,197
2006-01-03,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,198
2006-01-04,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,199
2006-01-05,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,200
2006-01-06,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,201
2006-01-09,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,202
2006-01-10,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,203
2006-01-11,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,204
2006-01-12,2.6910006999969482,2.789451837539673,2005-08-23,1.7721225023269653,2005-04-04,false,false,205
2006-01-13,2.789451837539673,2.789451837539673,2006-01-13,1.7721225023269653,2005-04-04,true,false,206
2006-01-17,2.789451837539673,2.789451837539673,2006-01-17,1.7721225023269653,2005-04-04,true,false,207
2006-01-18,2.789451837539673,2.789451837539673,2006-01-18,1.7721225023269653,2005-04-04,true,false,208
2006-01-19,2.789451837539673,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,true,false,209
2006-01-20,2.756634473800659,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,210
2006-01-23,2.756634473800659,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,211
2006-01-24,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,212
2006-01-25,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,213
2006-01-26,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,214
2006-01-27,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,215
2006-01-30,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,216
2006-01-31,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,217
2006-02-01,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,218
2006-02-02,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,219
2006-02-03,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,220
2006-02-06,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,221
2006-02-07,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,222
2006-02-08,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,223
2006-02-09,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,224
2006-02-10,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,225
2006-02-13,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,226
2006-02-14,2.7238173484802246,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,227
2006-02-15,2.42846417427063,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,228
2006-02-16,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,229
2006-02-17,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,230
2006-02-21,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,231
2006-02-22,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,232
2006-02-23,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,233
2006-02-24,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,234
2006-02-27,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,235
2006-02-28,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,236
2006-03-01,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,237
2006-03-02,2.36283016204834,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,238
2006-03-03,2.36283016204834,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,239
2006-03-06,2.36283016204834,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,240
2006-03-07,2.36283016204834,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,241
2006-03-08,2.36283016204834,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,242
2006-03-09,2.42846417427063,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,243
2006-03-10,2.42846417427063,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,244
2006-03-13,2.42846417427063,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,245
2006-03-14,2.42846417427063,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,246
2006-03-15,2.42846417427063,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,247
2006-03-16,2.42846417427063,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,248
2006-03-17,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,249
2006-03-20,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,250
2006-03-21,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,251
2006-03-22,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,251
2006-03-23,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,251
2006-03-24,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,251
2006-03-27,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,252
2006-03-28,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,252
2006-03-29,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,252
2006-03-30,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,252
2006-03-31,2.494097948074341,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,252
2006-04-03,2.36283016204834,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,252
2006-04-04,2.36283016204834,2.789451837539673,2006-01-19,1.7721225023269653,2005-04-04,false,false,252
2006-04-05,2.36283016204834,2.789451837539673,2006-01-19,1.804939866065979,2005-04-11,false,false,252
