date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-14,9.84000015258789,9.84000015258789,2021-06-14,9.619999885559082,2021-05-19,true,false,49
2021-06-15,9.829999923706055,9.84000015258789,2021-06-14,9.619999885559082,2021-05-19,false,false,50
2021-06-16,9.819999694824219,9.84000015258789,2021-06-14,9.619999885559082,2021-05-19,false,false,51
2021-06-17,9.829999923706055,9.84000015258789,2021-06-14,9.619999885559082,2021-05-19,false,false,52
2021-06-18,9.84000015258789,9.84000015258789,2021-06-18,9.619999885559082,2021-05-19,true,false,53
2021-06-21,9.819999694824219,9.84000015258789,2021-06-18,9.619999885559082,2021-05-19,false,false,54
2021-06-22,9.850000381469727,9.850000381469727,2021-06-22,9.619999885559082,2021-05-19,true,false,55
2021-06-23,9.859999656677246,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,true,false,56
2021-06-24,9.84000015258789,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,57
2021-06-25,9.850000381469727,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,58
2021-06-28,9.850000381469727,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,59
2021-06-29,9.850000381469727,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,60
2021-06-30,9.850000381469727,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,61
2021-07-01,9.829999923706055,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,62
2021-07-02,9.829999923706055,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,63
2021-07-06,9.84000015258789,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,64
2021-07-07,9.829999923706055,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,65
2021-07-08,9.829999923706055,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,66
2021-07-09,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,67
2021-07-12,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,68
2021-07-13,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,69
2021-07-14,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,70
2021-07-15,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,71
2021-07-16,9.850000381469727,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,72
2021-07-19,9.829999923706055,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,73
2021-07-20,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,74
2021-07-21,9.824999809265137,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,75
2021-07-22,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,76
2021-07-23,9.829999923706055,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,77
2021-07-26,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,78
2021-07-27,9.800000190734863,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,79
2021-07-28,9.819999694824219,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,80
2021-07-29,9.779999732971191,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,81
2021-07-30,9.779999732971191,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,82
2021-08-02,9.760000228881836,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,83
2021-08-03,9.75,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,84
2021-08-04,9.729999542236328,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,85
2021-08-05,9.75,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,86
2021-08-06,9.75,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,87
2021-08-09,9.800000190734863,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,88
2021-08-10,9.829999923706055,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,89
2021-08-11,9.84000015258789,9.859999656677246,2021-06-23,9.619999885559082,2021-05-19,false,false,90
2021-08-12,9.880000114440918,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,true,false,91
2021-08-13,9.829999923706055,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,92
2021-08-16,9.819999694824219,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,93
2021-08-17,9.8100004196167,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,94
2021-08-18,9.819999694824219,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,95
2021-08-19,9.819999694824219,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,96
2021-08-20,9.8100004196167,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,97
2021-08-23,9.8149995803833,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,98
2021-08-24,9.8149995803833,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,99
2021-08-25,9.829999923706055,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,100
2021-08-26,9.829999923706055,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,101
2021-08-27,9.84000015258789,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,102
2021-08-30,9.835000038146973,9.880000114440918,2021-08-12,9.619999885559082,2021-05-19,false,false,103
2021-08-31,9.880000114440918,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,true,false,104
2021-09-01,9.850000381469727,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,105
2021-09-02,9.829999923706055,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,106
2021-09-03,9.84000015258789,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,107
2021-09-07,9.829999923706055,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,108
2021-09-08,9.850000381469727,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,109
2021-09-09,9.850000381469727,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,110
2021-09-10,9.850000381469727,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,111
2021-09-13,9.854999542236328,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,112
2021-09-14,9.84000015258789,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,113
2021-09-15,9.84000015258789,9.880000114440918,2021-08-31,9.619999885559082,2021-05-19,false,false,114
2021-09-16,9.890000343322754,9.890000343322754,2021-09-16,9.619999885559082,2021-05-19,true,false,115
2021-09-17,9.850000381469727,9.890000343322754,2021-09-16,9.619999885559082,2021-05-19,false,false,116
2021-09-20,9.850000381469727,9.890000343322754,2021-09-16,9.619999885559082,2021-05-19,false,false,117
2021-09-21,9.890000343322754,9.890000343322754,2021-09-21,9.619999885559082,2021-05-19,true,false,118
2021-09-22,9.850000381469727,9.890000343322754,2021-09-21,9.619999885559082,2021-05-19,false,false,119
2021-09-23,9.899999618530273,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,true,false,120
2021-09-24,9.869999885559082,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,121
2021-09-27,9.875,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,122
2021-09-28,9.850000381469727,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,123
2021-09-29,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,124
2021-09-30,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,125
2021-10-01,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,126
2021-10-04,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,127
2021-10-05,9.869999885559082,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,128
2021-10-06,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,129
2021-10-07,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,130
2021-10-08,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,131
2021-10-11,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,132
2021-10-12,9.850000381469727,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,133
2021-10-13,9.869999885559082,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,134
2021-10-14,9.859999656677246,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,135
2021-10-15,9.890000343322754,9.899999618530273,2021-09-23,9.619999885559082,2021-05-19,false,false,136
2021-10-18,9.930000305175781,9.930000305175781,2021-10-18,9.619999885559082,2021-05-19,true,false,137
2021-10-19,9.928999900817871,9.930000305175781,2021-10-18,9.619999885559082,2021-05-19,false,false,138
2021-10-20,9.890000343322754,9.930000305175781,2021-10-18,9.619999885559082,2021-05-19,false,false,139
2021-10-21,9.890000343322754,9.930000305175781,2021-10-18,9.619999885559082,2021-05-19,false,false,140
2021-10-22,9.90999984741211,9.930000305175781,2021-10-18,9.619999885559082,2021-05-19,false,false,141
2021-10-25,9.920000076293945,9.930000305175781,2021-10-18,9.619999885559082,2021-05-19,false,false,142
2021-10-26,9.9399995803833,9.9399995803833,2021-10-26,9.619999885559082,2021-05-19,true,false,143
2021-10-27,9.9399995803833,9.9399995803833,2021-10-27,9.619999885559082,2021-05-19,true,false,144
2021-10-28,9.949999809265137,9.949999809265137,2021-10-28,9.619999885559082,2021-05-19,true,false,145
2021-10-29,9.970000267028809,9.970000267028809,2021-10-29,9.619999885559082,2021-05-19,true,false,146
2021-11-01,10,10,2021-11-01,9.619999885559082,2021-05-19,true,false,147
2021-11-02,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,148
2021-11-03,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,149
2021-11-04,9.979999542236328,10,2021-11-01,9.619999885559082,2021-05-19,false,false,150
2021-11-05,9.949999809265137,10,2021-11-01,9.619999885559082,2021-05-19,false,false,151
2021-11-08,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,152
2021-11-09,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,153
2021-11-10,9.979999542236328,10,2021-11-01,9.619999885559082,2021-05-19,false,false,154
2021-11-11,9.979999542236328,10,2021-11-01,9.619999885559082,2021-05-19,false,false,155
2021-11-12,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,156
2021-11-15,9.979999542236328,10,2021-11-01,9.619999885559082,2021-05-19,false,false,157
2021-11-16,9.989999771118164,10,2021-11-01,9.619999885559082,2021-05-19,false,false,158
2021-11-17,9.979999542236328,10,2021-11-01,9.619999885559082,2021-05-19,false,false,159
2021-11-18,9.989999771118164,10,2021-11-01,9.619999885559082,2021-05-19,false,false,160
2021-11-19,9.979999542236328,10,2021-11-01,9.619999885559082,2021-05-19,false,false,161
2021-11-22,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,162
2021-11-23,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,163
2021-11-24,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,164
2021-11-26,9.970000267028809,10,2021-11-01,9.619999885559082,2021-05-19,false,false,165
2021-11-29,9.949999809265137,10,2021-11-01,9.619999885559082,2021-05-19,false,false,166
2021-11-30,10,10,2021-11-30,9.619999885559082,2021-05-19,true,false,167
2021-12-01,9.979999542236328,10,2021-11-30,9.619999885559082,2021-05-19,false,false,168
2021-12-02,9.680000305175781,10,2021-11-30,9.619999885559082,2021-05-19,false,false,169
2021-12-03,9.75,10,2021-11-30,9.619999885559082,2021-05-19,false,false,170
2021-12-06,9.989999771118164,10,2021-11-30,9.619999885559082,2021-05-19,false,false,171
2021-12-07,10.029999732971191,10.029999732971191,2021-12-07,9.619999885559082,2021-05-19,true,false,172
2021-12-08,9.25,10.029999732971191,2021-12-07,9.25,2021-12-08,false,true,173
2021-12-09,8.079999923706055,10.029999732971191,2021-12-07,8.079999923706055,2021-12-09,false,true,174
2021-12-10,7.150000095367432,10.029999732971191,2021-12-07,7.150000095367432,2021-12-10,false,true,175
2021-12-13,7.050000190734863,10.029999732971191,2021-12-07,7.050000190734863,2021-12-13,false,true,176
2021-12-14,8.300000190734863,10.029999732971191,2021-12-07,7.050000190734863,2021-12-13,false,false,177
2021-12-15,8.430000305175781,10.029999732971191,2021-12-07,7.050000190734863,2021-12-13,false,false,178
2021-12-16,8.010000228881836,10.029999732971191,2021-12-07,7.050000190734863,2021-12-13,false,false,179
2021-12-17,8.720000267028809,10.029999732971191,2021-12-07,7.050000190734863,2021-12-13,false,false,180
2021-12-20,8.029999732971191,10.029999732971191,2021-12-07,7.050000190734863,2021-12-13,false,false,181
2021-12-21,7.269999980926514,10.029999732971191,2021-12-07,7.050000190734863,2021-12-13,false,false,182
2021-12-22,6.829999923706055,10.029999732971191,2021-12-07,6.829999923706055,2021-12-22,false,true,183
2021-12-23,6.849999904632568,10.029999732971191,2021-12-07,6.829999923706055,2021-12-22,false,false,184
2021-12-27,6.099999904632568,10.029999732971191,2021-12-07,6.099999904632568,2021-12-27,false,true,185
2021-12-28,6.010000228881836,10.029999732971191,2021-12-07,6.010000228881836,2021-12-28,false,true,186
2021-12-29,6.079999923706055,10.029999732971191,2021-12-07,6.010000228881836,2021-12-28,false,false,187
2021-12-30,5.940000057220459,10.029999732971191,2021-12-07,5.940000057220459,2021-12-30,false,true,188
2021-12-31,5.659999847412109,10.029999732971191,2021-12-07,5.659999847412109,2021-12-31,false,true,189
2022-01-03,5.860000133514404,10.029999732971191,2021-12-07,5.659999847412109,2021-12-31,false,false,190
2022-01-04,6.019999980926514,10.029999732971191,2021-12-07,5.659999847412109,2021-12-31,false,false,191
2022-01-05,5.71999979019165,10.029999732971191,2021-12-07,5.659999847412109,2021-12-31,false,false,192
2022-01-06,5.28000020980835,10.029999732971191,2021-12-07,5.28000020980835,2022-01-06,false,true,193
2022-01-07,5.119999885559082,10.029999732971191,2021-12-07,5.119999885559082,2022-01-07,false,true,194
2022-01-10,5.010000228881836,10.029999732971191,2021-12-07,5.010000228881836,2022-01-10,false,true,195
2022-01-11,4.949999809265137,10.029999732971191,2021-12-07,4.949999809265137,2022-01-11,false,true,196
2022-01-12,4.960000038146973,10.029999732971191,2021-12-07,4.949999809265137,2022-01-11,false,false,197
2022-01-13,4.730000019073486,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,true,198
2022-01-14,4.75,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,199
2022-01-18,4.860000133514404,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,200
2022-01-19,5.019999980926514,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,201
2022-01-20,5.269999980926514,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,202
2022-01-21,5.260000228881836,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,203
2022-01-24,5.590000152587891,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,204
2022-01-25,5.289999961853027,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,205
2022-01-26,5.300000190734863,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,206
2022-01-27,5.03000020980835,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,207
2022-01-28,5.050000190734863,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,208
2022-01-31,5.110000133514404,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,209
2022-02-01,5.159999847412109,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,210
2022-02-02,5.159999847412109,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,211
2022-02-03,5.170000076293945,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,212
2022-02-04,5.289999961853027,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,213
2022-02-07,5.199999809265137,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,214
2022-02-08,5.079999923706055,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,215
2022-02-09,4.929999828338623,10.029999732971191,2021-12-07,4.730000019073486,2022-01-13,false,false,216
2022-02-10,4.730000019073486,10.029999732971191,2021-12-07,4.730000019073486,2022-02-10,false,true,217
2022-02-11,4.610000133514404,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,true,218
2022-02-14,4.840000152587891,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,219
2022-02-15,5.199999809265137,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,220
2022-02-16,5.25,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,221
2022-02-17,5.190000057220459,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,222
2022-02-18,5.099999904632568,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,223
2022-02-22,5.010000228881836,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,224
2022-02-23,5.210000038146973,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,225
2022-02-24,5.5,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,226
2022-02-25,6.059999942779541,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,227
2022-02-28,5.78000020980835,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,228
2022-03-01,5.840000152587891,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,229
2022-03-02,6.679999828338623,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,230
2022-03-03,7.460000038146973,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,231
2022-03-04,7.75,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,232
2022-03-07,9.609999656677246,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,233
2022-03-08,7.929999828338623,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,234
2022-03-09,8.539999961853027,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,235
2022-03-10,8.609999656677246,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,236
2022-03-11,9.460000038146973,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,237
2022-03-14,8.479999542236328,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,238
2022-03-15,8.15999984741211,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,239
2022-03-16,8.449999809265137,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,240
2022-03-17,8.289999961853027,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,241
2022-03-18,6.440000057220459,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,242
2022-03-21,6.170000076293945,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,243
2022-03-22,6.199999809265137,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,244
2022-03-23,6.289999961853027,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,245
2022-03-24,7.329999923706055,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,246
2022-03-25,7.559999942779541,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,247
2022-03-28,7.46999979019165,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,248
2022-03-29,7,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,249
2022-03-30,8.270000457763672,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,250
2022-03-31,8.239999771118164,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,251
2022-04-01,8.359999656677246,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,252
2022-04-04,8.739999771118164,10.029999732971191,2021-12-07,4.610000133514404,2022-02-11,false,false,253
2022-04-05,10.34000015258789,10.34000015258789,2022-04-05,4.610000133514404,2022-02-11,true,false,253
2022-04-06,10.369999885559082,10.369999885559082,2022-04-06,4.610000133514404,2022-02-11,true,false,253
2022-04-07,11.539999961853027,11.539999961853027,2022-04-07,4.610000133514404,2022-02-11,true,false,253
2022-04-08,11.579999923706055,11.579999923706055,2022-04-08,4.610000133514404,2022-02-11,true,false,253
2022-04-11,12.319999694824219,12.319999694824219,2022-04-11,4.610000133514404,2022-02-11,true,false,253
2022-04-12,11.739999771118164,12.319999694824219,2022-04-11,4.610000133514404,2022-02-11,false,false,253
2022-04-13,12.6899995803833,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,true,false,253
2022-04-14,12.630000114440918,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,253
2022-04-18,11.630000114440918,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-19,11.130000114440918,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-20,11.670000076293945,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-21,11.800000190734863,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-22,8.550000190734863,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-25,10.100000381469727,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-26,9.960000038146973,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-27,10.600000381469727,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-28,10.430000305175781,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-04-29,10.010000228881836,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-05-02,10.670000076293945,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-05-03,11.100000381469727,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-05-04,10.569999694824219,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
2022-05-05,10.34000015258789,12.6899995803833,2022-04-13,4.610000133514404,2022-02-11,false,false,252
