date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-18,3.04843807220459,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,202
2000-10-19,3.1500000953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,203
2000-10-20,3.2562499046325684,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,204
2000-10-23,3.049999952316284,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,205
2000-10-24,3.049999952316284,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,206
2000-10-25,2.918750047683716,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,207
2000-10-26,3.2249999046325684,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,208
2000-10-27,3.1812500953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,209
2000-10-30,3.049999952316284,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,210
2000-10-31,3.125,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,211
2000-11-01,3.0999999046325684,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,212
2000-11-02,3.106250047683716,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,213
2000-11-03,3.09375,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,214
2000-11-06,2.96875,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,215
2000-11-07,2.9000000953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,216
2000-11-08,2.875,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,217
2000-11-09,2.799999952316284,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,218
2000-11-10,2.625,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,219
2000-11-13,2.7249999046325684,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,220
2000-11-14,2.7750000953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,221
2000-11-15,2.9312500953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,222
2000-11-16,2.6624999046325684,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,223
2000-11-17,2.7125000953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,224
2000-11-20,2.643749952316284,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,225
2000-11-21,2.6187500953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,226
2000-11-22,2.487499952316284,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,227
2000-11-24,2.625,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,228
2000-11-27,2.487499952316284,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,229
2000-11-28,2.387500047683716,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,230
2000-11-29,2.3499999046325684,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,231
2000-11-30,2.231250047683716,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,232
2000-12-01,2.3062500953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,233
2000-12-04,2.2125000953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,234
2000-12-05,2.3499999046325684,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,235
2000-12-06,2.237499952316284,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,236
2000-12-07,2.1500000953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,237
2000-12-08,2.1500000953674316,5.212500095367432,2000-03-13,2.075000047683716,2000-05-02,false,false,238
2000-12-11,1.975000023841858,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,true,239
2000-12-12,2.1500000953674316,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,240
2000-12-13,2.1875,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,241
2000-12-14,2.15625,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,242
2000-12-15,2.0999999046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,243
2000-12-18,2.1312499046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,244
2000-12-19,2.174999952316284,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,245
2000-12-20,2.1500000953674316,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,246
2000-12-21,2,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,247
2000-12-22,2.012500047683716,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,248
2000-12-26,2.0999999046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,249
2000-12-27,2.1875,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,250
2000-12-28,2.637500047683716,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2000-12-29,2.362499952316284,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,252
2001-01-02,2.1624999046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-03,2.487499952316284,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-04,2.4124999046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-05,2.4375,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-08,2.4749999046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-09,2.456249952316284,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-10,2.53125,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-11,2.6500000953674316,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-12,2.7750000953674316,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-16,2.7874999046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-17,2.6875,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-18,2.7249999046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-19,2.700000047683716,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-22,2.5875000953674316,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-23,2.7874999046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-24,3.0531249046325684,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-25,2.887500047683716,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-26,2.793750047683716,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
2001-01-29,2.799999952316284,5.212500095367432,2000-03-13,1.975000023841858,2000-12-11,false,false,251
