date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-22,6.372654438018799,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,71
2018-01-23,6.537065029144287,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,72
2018-01-24,6.609407424926758,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,73
2018-01-25,6.589677810668945,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,74
2018-01-26,6.517336845397949,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,75
2018-01-29,6.458147048950195,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,76
2018-01-30,6.3989577293396,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,77
2018-01-31,6.3792290687561035,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,78
2018-02-01,6.373969078063965,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,79
2018-02-02,6.372654438018799,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,80
2018-02-05,6.247696876525879,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,81
2018-02-06,6.3792290687561035,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,82
2018-02-07,6.387779712677002,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,83
2018-02-08,6.3785719871521,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,84
2018-02-09,6.339771747589111,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,85
2018-02-12,6.370680809020996,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,86
2018-02-13,6.352921485900879,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,87
2018-02-14,6.418500900268555,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,88
2018-02-15,6.405252456665039,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,89
2018-02-16,6.39862585067749,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,90
2018-02-20,6.39862585067749,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,91
2018-02-21,6.39862585067749,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,92
2018-02-22,6.368818759918213,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,93
2018-02-23,6.537728786468506,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,94
2018-02-26,6.471487522125244,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,95
2018-02-27,6.451615810394287,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,96
2018-02-28,6.444993019104004,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,97
2018-03-01,6.458242416381836,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,98
2018-03-02,6.411876201629639,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,99
2018-03-05,6.484737873077393,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,100
2018-03-06,6.425124168395996,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,101
2018-03-07,6.405252456665039,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,102
2018-03-08,6.4456586837768555,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,103
2018-03-09,6.444993019104004,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,104
2018-03-12,6.431748390197754,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,105
2018-03-13,6.425124168395996,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,106
2018-03-14,6.457812786102295,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,107
2018-03-15,6.38442850112915,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,108
2018-03-16,6.437796115875244,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,109
2018-03-19,6.435128211975098,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,110
2018-03-20,6.3577423095703125,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,111
2018-03-21,6.3377275466918945,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,112
2018-03-22,6.308373928070068,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,113
2018-03-23,6.301037311553955,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,114
2018-03-26,6.311044216156006,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,115
2018-03-27,6.304372787475586,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,116
2018-03-28,6.28435754776001,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,117
2018-03-29,6.304372787475586,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,118
2018-04-02,6.217645645141602,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,119
2018-04-03,6.224318027496338,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,120
2018-04-04,6.210973739624023,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,121
2018-04-05,6.237657070159912,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,122
2018-04-06,6.230986595153809,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,123
2018-04-09,6.224318027496338,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,124
2018-04-10,6.224318027496338,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,125
2018-04-11,6.217645645141602,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,126
2018-04-12,6.271015644073486,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,127
2018-04-13,6.250181674957275,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,128
2018-04-16,6.230020523071289,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,129
2018-04-17,6.2232985496521,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,130
2018-04-18,6.203136920928955,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,131
2018-04-19,6.179615497589111,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,132
2018-04-20,6.162814617156982,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,133
2018-04-23,6.156093597412109,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,134
2018-04-24,6.129210948944092,7.11716890335083,2017-10-17,6.112329959869385,2017-12-27,false,false,135
2018-04-25,6.095609188079834,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,true,136
2018-04-26,6.109047889709473,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,137
2018-04-27,6.1023268699646,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,138
2018-04-30,6.1023268699646,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,139
2018-05-01,6.109047889709473,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,140
2018-05-02,6.133913993835449,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,141
2018-05-03,6.223970890045166,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,142
2018-05-04,6.2232985496521,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,143
2018-05-07,6.230020523071289,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,144
2018-05-08,6.236067771911621,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,145
2018-05-09,6.23741340637207,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,146
2018-05-10,6.270342826843262,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,147
2018-05-11,6.236741065979004,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,148
2018-05-14,6.245543479919434,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,149
2018-05-15,6.24960470199585,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,150
2018-05-16,6.2360615730285645,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,151
2018-05-17,6.242833137512207,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,152
2018-05-18,6.24960470199585,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,153
2018-05-21,6.256374835968018,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,154
2018-05-22,6.263148784637451,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,155
2018-05-23,6.266532897949219,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,156
2018-05-24,6.282782077789307,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,157
2018-05-25,6.276690483093262,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,158
2018-05-29,6.263148784637451,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,159
2018-05-30,6.283461570739746,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,160
2018-05-31,6.25976037979126,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,161
2018-06-01,6.24960470199585,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,162
2018-06-04,6.2360615730285645,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,163
2018-06-05,6.256374835968018,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,164
2018-06-06,6.263148784637451,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,165
2018-06-07,6.297001361846924,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,166
2018-06-08,6.283461570739746,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,167
2018-06-11,6.324085235595703,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,168
2018-06-12,6.303773403167725,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,169
2018-06-13,6.297001361846924,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,170
2018-06-14,6.272445201873779,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,171
2018-06-15,6.262212753295898,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,172
2018-06-18,6.241748332977295,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,173
2018-06-19,6.241748332977295,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,174
2018-06-20,6.207638263702393,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,175
2018-06-21,6.234928131103516,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,176
2018-06-22,6.2281036376953125,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,177
2018-06-25,6.234242916107178,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,178
2018-06-26,6.2281036376953125,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,179
2018-06-27,6.2281036376953125,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,180
2018-06-28,6.219233989715576,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,181
2018-06-29,6.232880115509033,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,182
2018-07-02,6.234928131103516,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,183
2018-07-03,6.234928131103516,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,184
2018-07-05,6.248568534851074,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,185
2018-07-06,6.289497375488281,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,186
2018-07-09,6.344071865081787,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,187
2018-07-10,6.412286281585693,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,188
2018-07-11,6.616934299468994,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,189
2018-07-12,6.494145393371582,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,190
2018-07-13,6.562171936035156,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,191
2018-07-16,6.534686088562012,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,192
2018-07-17,6.589661121368408,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,193
2018-07-18,6.582785606384277,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,194
2018-07-19,6.589661121368408,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,195
2018-07-20,6.596529006958008,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,196
2018-07-23,6.589661121368408,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,197
2018-07-24,6.637757778167725,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,198
2018-07-25,6.6515021324157715,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,199
2018-07-26,6.7477006912231445,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,200
2018-07-27,6.8232855796813965,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,201
2018-07-30,7.036300182342529,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,202
2018-07-31,6.919483661651611,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,203
2018-08-01,6.878259181976318,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,204
2018-08-02,6.878259181976318,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,205
2018-08-03,6.837027072906494,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,206
2018-08-06,6.885128021240234,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,207
2018-08-07,6.878259181976318,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,208
2018-08-08,6.85764217376709,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,209
2018-08-09,6.878259181976318,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,210
2018-08-10,6.940099716186523,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,211
2018-08-13,6.903679847717285,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,212
2018-08-14,6.87047004699707,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,213
2018-08-15,6.909908294677734,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,214
2018-08-16,6.8912272453308105,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,215
2018-08-17,6.900911331176758,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,216
2018-08-20,6.91890287399292,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,217
2018-08-21,6.91890287399292,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,218
2018-08-22,6.932740211486816,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,219
2018-08-23,6.9396586418151855,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,220
2018-08-24,6.9396586418151855,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,221
2018-08-27,6.925822734832764,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,222
2018-08-28,6.87047004699707,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,223
2018-08-29,6.925822734832764,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,224
2018-08-30,6.8981428146362305,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,225
2018-08-31,6.8981428146362305,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,226
2018-09-04,6.828956127166748,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,227
2018-09-05,6.828956127166748,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,228
2018-09-06,6.835874557495117,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,229
2018-09-07,6.808201313018799,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,230
2018-09-10,6.84971284866333,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,231
2018-09-11,6.856633186340332,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,232
2018-09-12,6.842795372009277,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,233
2018-09-13,6.842795372009277,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,234
2018-09-14,6.863000869750977,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,235
2018-09-17,6.872058391571045,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,236
2018-09-18,6.863000869750977,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,237
2018-09-19,6.807257652282715,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,238
2018-09-20,6.793323040008545,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,239
2018-09-21,6.8065643310546875,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,240
2018-09-24,6.821892738342285,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,241
2018-09-25,6.842097759246826,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,242
2018-09-26,6.814225196838379,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,243
2018-09-27,6.800293922424316,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,244
2018-09-28,6.828162670135498,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,245
2018-10-01,6.849066257476807,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,246
2018-10-02,6.849066257476807,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,247
2018-10-03,6.863000869750977,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,248
2018-10-04,6.793323040008545,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,249
2018-10-05,6.792627334594727,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,250
2018-10-08,6.765456199645996,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,251
2018-10-09,6.744553089141846,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,251
2018-10-10,6.793323040008545,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,251
2018-10-11,6.716681957244873,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,251
2018-10-12,6.786159038543701,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,251
2018-10-15,6.779139041900635,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,251
2018-10-16,6.744049072265625,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,251
2018-10-17,6.744049072265625,7.11716890335083,2017-10-17,6.095609188079834,2018-04-25,false,false,251
2018-10-18,6.740540027618408,7.084965705871582,2017-10-24,6.095609188079834,2018-04-25,false,false,251
2018-10-19,6.723700523376465,7.084965705871582,2017-10-24,6.095609188079834,2018-04-25,false,false,251
2018-10-22,6.74264669418335,7.084965705871582,2017-10-24,6.095609188079834,2018-04-25,false,false,251
2018-10-23,6.666854381561279,7.084965705871582,2017-10-24,6.095609188079834,2018-04-25,false,false,251
2018-10-24,6.6949262619018555,7.084965705871582,2017-10-24,6.095609188079834,2018-04-25,false,false,251
2018-10-25,6.568609237670898,7.036300182342529,2018-07-30,6.095609188079834,2018-04-25,false,false,251
2018-10-26,6.456323623657227,7.036300182342529,2018-07-30,6.095609188079834,2018-04-25,false,false,251
2018-10-29,6.442289352416992,7.036300182342529,2018-07-30,6.095609188079834,2018-04-25,false,false,251
2018-10-30,6.36509370803833,7.036300182342529,2018-07-30,6.095609188079834,2018-04-25,false,false,251
2018-10-31,6.428252696990967,7.036300182342529,2018-07-30,6.095609188079834,2018-04-25,false,false,251
2018-11-01,6.421234607696533,7.036300182342529,2018-07-30,6.095609188079834,2018-04-25,false,false,251
2018-11-02,6.463339805603027,7.036300182342529,2018-07-30,6.095609188079834,2018-04-25,false,false,251
