date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-19,21.399999618530273,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,145
2018-07-20,21.350000381469727,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,146
2018-07-23,20.969999313354492,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,147
2018-07-24,21,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,148
2018-07-25,21.059999465942383,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,149
2018-07-26,21.149999618530273,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,150
2018-07-27,21.010000228881836,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,151
2018-07-30,20.5,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,152
2018-07-31,20.579999923706055,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,153
2018-08-01,20.389999389648438,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,154
2018-08-02,20.280000686645508,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,155
2018-08-03,20.100000381469727,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,156
2018-08-06,20.079999923706055,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,157
2018-08-07,19.959999084472656,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,158
2018-08-08,19.959999084472656,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,159
2018-08-09,20.68000030517578,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,160
2018-08-10,21.56999969482422,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,161
2018-08-13,21.84000015258789,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,162
2018-08-14,21.989999771118164,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,163
2018-08-15,21.5,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,164
2018-08-16,21.739999771118164,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,165
2018-08-17,21.979999542236328,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,166
2018-08-20,22,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,167
2018-08-21,21.989999771118164,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,168
2018-08-22,22.280000686645508,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,169
2018-08-23,22.540000915527344,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,170
2018-08-24,22.950000762939453,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,171
2018-08-27,22.90999984741211,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,172
2018-08-28,22.899999618530273,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,173
2018-08-29,23.010000228881836,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,174
2018-08-30,22.950000762939453,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,175
2018-08-31,23.360000610351562,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,176
2018-09-04,22.209999084472656,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,177
2018-09-05,21.43000030517578,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,178
2018-09-06,22.059999465942383,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,179
2018-09-07,22.040000915527344,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,180
2018-09-10,21.969999313354492,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,181
2018-09-11,22.059999465942383,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,182
2018-09-12,22.1299991607666,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,183
2018-09-13,21.979999542236328,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,184
2018-09-14,21.700000762939453,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,185
2018-09-17,21.25,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,186
2018-09-18,21.579999923706055,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,187
2018-09-19,20.889999389648438,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,188
2018-09-20,21.149999618530273,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,189
2018-09-21,21.559999465942383,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,190
2018-09-24,21.739999771118164,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,191
2018-09-25,21.719999313354492,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,192
2018-09-26,21.649999618530273,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,193
2018-09-27,21.860000610351562,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,194
2018-09-28,22.139999389648438,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,195
2018-10-01,21.670000076293945,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,196
2018-10-02,21.639999389648438,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,197
2018-10-03,21.75,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,198
2018-10-04,21.799999237060547,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,199
2018-10-05,21.5,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,200
2018-10-08,21.030000686645508,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,201
2018-10-09,20.399999618530273,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,202
2018-10-10,19.549999237060547,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,203
2018-10-11,19.229999542236328,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,204
2018-10-12,18.719999313354492,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,205
2018-10-15,18.799999237060547,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,206
2018-10-16,18.959999084472656,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,207
2018-10-17,18.979999542236328,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,208
2018-10-18,18.149999618530273,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,209
2018-10-19,17.799999237060547,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,210
2018-10-22,17.639999389648438,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,211
2018-10-23,17.540000915527344,23.489999771118164,2018-05-09,16.450000762939453,2017-12-19,false,false,212
2018-10-24,15.84000015258789,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,true,213
2018-10-25,17.030000686645508,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,214
2018-10-26,16.81999969482422,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,215
2018-10-29,16.420000076293945,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,216
2018-10-30,16.450000762939453,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,217
2018-10-31,16.420000076293945,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,218
2018-11-01,16.6200008392334,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,219
2018-11-02,16.079999923706055,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,220
2018-11-05,16.09000015258789,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,221
2018-11-06,16.670000076293945,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,222
2018-11-07,16.780000686645508,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,223
2018-11-08,16.649999618530273,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,224
2018-11-09,16.229999542236328,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,225
2018-11-12,15.920000076293945,23.489999771118164,2018-05-09,15.84000015258789,2018-10-24,false,false,226
2018-11-13,15.84000015258789,23.489999771118164,2018-05-09,15.84000015258789,2018-11-13,false,true,227
2018-11-14,15.760000228881836,23.489999771118164,2018-05-09,15.760000228881836,2018-11-14,false,true,228
2018-11-15,15.949999809265137,23.489999771118164,2018-05-09,15.760000228881836,2018-11-14,false,false,229
2018-11-16,15.569999694824219,23.489999771118164,2018-05-09,15.569999694824219,2018-11-16,false,true,230
2018-11-19,15.119999885559082,23.489999771118164,2018-05-09,15.119999885559082,2018-11-19,false,true,231
2018-11-20,14.649999618530273,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,true,232
2018-11-21,15.140000343322754,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,233
2018-11-23,14.989999771118164,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,234
2018-11-26,15.279999732971191,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,235
2018-11-27,14.920000076293945,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,236
2018-11-28,15.470000267028809,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,237
2018-11-29,15.460000038146973,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,238
2018-11-30,15.569999694824219,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,239
2018-12-03,15.75,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,240
2018-12-04,16.770000457763672,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,241
2018-12-06,16.6200008392334,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,242
2018-12-07,17.1200008392334,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,243
2018-12-10,17.229999542236328,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,244
2018-12-11,17.469999313354492,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,245
2018-12-12,18.030000686645508,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,246
2018-12-13,17.719999313354492,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,247
2018-12-14,17.579999923706055,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,248
2018-12-17,16.649999618530273,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,249
2018-12-18,16.200000762939453,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,250
2018-12-19,15.619999885559082,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,250
2018-12-20,15.15999984741211,23.489999771118164,2018-05-09,14.649999618530273,2018-11-20,false,false,250
2018-12-21,14.470000267028809,23.489999771118164,2018-05-09,14.470000267028809,2018-12-21,false,true,250
2018-12-24,14.489999771118164,23.489999771118164,2018-05-09,14.470000267028809,2018-12-21,false,false,250
2018-12-26,14.640000343322754,23.489999771118164,2018-05-09,14.470000267028809,2018-12-21,false,false,250
2018-12-27,14.3100004196167,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,true,250
2018-12-28,14.430000305175781,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2018-12-31,14.5600004196167,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-02,14.59000015258789,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-03,14.600000381469727,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-04,15.380000114440918,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-07,15.34000015258789,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-08,15.300000190734863,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-09,15.489999771118164,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-10,15.680000305175781,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-11,15.630000114440918,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-14,15.579999923706055,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-15,15.670000076293945,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,251
2019-01-16,15.680000305175781,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,251
2019-01-17,15.279999732971191,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,251
2019-01-18,15.199999809265137,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,251
2019-01-22,14.699999809265137,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-23,14.569999694824219,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-24,14.609999656677246,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-25,16.209999084472656,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-28,16.65999984741211,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-29,16.600000381469727,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-30,17.020000457763672,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
2019-01-31,16.90999984741211,23.489999771118164,2018-05-09,14.3100004196167,2018-12-27,false,false,250
