date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-01,24.3700008392334,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,27
2020-09-02,26.389999389648438,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,28
2020-09-03,26.219999313354492,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,29
2020-09-04,25.09000015258789,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,30
2020-09-08,26.059999465942383,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,31
2020-09-09,26.739999771118164,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,32
2020-09-10,25.510000228881836,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,33
2020-09-11,24.799999237060547,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,34
2020-09-14,23.09000015258789,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,35
2020-09-15,23.020000457763672,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,36
2020-09-16,22.469999313354492,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,37
2020-09-17,21.290000915527344,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,38
2020-09-18,22.5,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,39
2020-09-21,22.020000457763672,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,40
2020-09-22,22.18000030517578,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,41
2020-09-23,23,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,42
2020-09-24,22.969999313354492,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,43
2020-09-25,23,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,44
2020-09-28,24.549999237060547,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,45
2020-09-29,28.049999237060547,28.6299991607666,2020-08-12,17.5,2020-07-27,false,false,46
2020-09-30,30.229999542236328,30.229999542236328,2020-09-30,17.5,2020-07-27,true,false,47
2020-10-01,28.93000030517578,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,48
2020-10-02,26.969999313354492,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,49
2020-10-05,27.75,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,50
2020-10-06,27.309999465942383,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,51
2020-10-07,27,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,52
2020-10-08,27.329999923706055,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,53
2020-10-09,27.8799991607666,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,54
2020-10-12,29.110000610351562,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,55
2020-10-13,29.399999618530273,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,56
2020-10-14,28.799999237060547,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,57
2020-10-15,29.15999984741211,30.229999542236328,2020-09-30,17.5,2020-07-27,false,false,58
2020-10-16,30.31999969482422,30.31999969482422,2020-10-16,17.5,2020-07-27,true,false,59
2020-10-19,30.040000915527344,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,60
2020-10-20,27.709999084472656,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,61
2020-10-21,26.229999542236328,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,62
2020-10-22,24.59000015258789,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,63
2020-10-23,24.440000534057617,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,64
2020-10-26,24.969999313354492,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,65
2020-10-27,24.510000228881836,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,66
2020-10-28,23.780000686645508,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,67
2020-10-29,21.690000534057617,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,68
2020-10-30,20.809999465942383,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,69
2020-11-02,23.010000228881836,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,70
2020-11-03,23.270000457763672,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,71
2020-11-04,23.860000610351562,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,72
2020-11-05,24.079999923706055,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,73
2020-11-06,23.40999984741211,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,74
2020-11-09,22.719999313354492,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,75
2020-11-10,22.670000076293945,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,76
2020-11-11,23.040000915527344,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,77
2020-11-12,22.989999771118164,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,78
2020-11-13,22.860000610351562,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,79
2020-11-16,22.6299991607666,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,80
2020-11-17,23.670000076293945,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,81
2020-11-18,23.729999542236328,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,82
2020-11-19,24.93000030517578,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,83
2020-11-20,24.950000762939453,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,84
2020-11-23,25.010000228881836,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,85
2020-11-24,24.989999771118164,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,86
2020-11-25,24.6299991607666,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,87
2020-11-27,25.1299991607666,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,88
2020-11-30,24.200000762939453,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,89
2020-12-01,24.889999389648438,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,90
2020-12-02,25.030000686645508,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,91
2020-12-03,24.8799991607666,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,92
2020-12-04,25.149999618530273,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,93
2020-12-07,25.020000457763672,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,94
2020-12-08,24.979999542236328,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,95
2020-12-09,24.219999313354492,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,96
2020-12-10,24.700000762939453,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,97
2020-12-11,24.829999923706055,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,98
2020-12-14,24.670000076293945,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,99
2020-12-15,25.299999237060547,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,100
2020-12-16,25.84000015258789,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,101
2020-12-17,29.219999313354492,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,102
2020-12-18,28.979999542236328,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,103
2020-12-21,26.309999465942383,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,104
2020-12-22,28.639999389648438,30.31999969482422,2020-10-16,17.5,2020-07-27,false,false,105
2020-12-23,30.549999237060547,30.549999237060547,2020-12-23,17.5,2020-07-27,true,false,106
2020-12-24,29.979999542236328,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,107
2020-12-28,28.729999542236328,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,108
2020-12-29,28.260000228881836,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,109
2020-12-30,27.639999389648438,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,110
2020-12-31,25.030000686645508,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,111
2021-01-04,23.90999984741211,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,112
2021-01-05,22.59000015258789,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,113
2021-01-06,23.239999771118164,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,114
2021-01-07,22.5,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,115
2021-01-08,22.309999465942383,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,116
2021-01-11,22.040000915527344,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,117
2021-01-12,22.3799991607666,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,118
2021-01-13,22.280000686645508,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,119
2021-01-14,24.219999313354492,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,120
2021-01-15,27.450000762939453,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,121
2021-01-19,27.889999389648438,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,122
2021-01-20,26.450000762939453,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,123
2021-01-21,25.229999542236328,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,124
2021-01-22,27.020000457763672,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,125
2021-01-25,25.5,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,126
2021-01-26,24.90999984741211,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,127
2021-01-27,22.469999313354492,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,128
2021-01-28,22.489999771118164,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,129
2021-01-29,22,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,130
2021-02-01,22.010000228881836,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,131
2021-02-02,23.389999389648438,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,132
2021-02-03,22.459999084472656,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,133
2021-02-04,23.3799991607666,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,134
2021-02-05,24.34000015258789,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,135
2021-02-08,26.329999923706055,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,136
2021-02-09,28.510000228881836,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,137
2021-02-10,28.06999969482422,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,138
2021-02-11,28.200000762939453,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,139
2021-02-12,27.799999237060547,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,140
2021-02-16,27.15999984741211,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,141
2021-02-17,29.149999618530273,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,142
2021-02-18,29.31999969482422,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,143
2021-02-19,30.1200008392334,30.549999237060547,2020-12-23,17.5,2020-07-27,false,false,144
2021-02-22,33.040000915527344,33.040000915527344,2021-02-22,17.5,2020-07-27,true,false,145
2021-02-23,31.170000076293945,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,146
2021-02-24,30.799999237060547,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,147
2021-02-25,30.06999969482422,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,148
2021-02-26,29.110000610351562,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,149
2021-03-01,29.90999984741211,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,150
2021-03-02,30.8700008392334,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,151
2021-03-03,30.850000381469727,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,152
2021-03-04,29.010000228881836,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,153
2021-03-05,31.010000228881836,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,154
2021-03-08,28.729999542236328,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,155
2021-03-09,32.290000915527344,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,156
2021-03-10,32.11000061035156,33.040000915527344,2021-02-22,17.5,2020-07-27,false,false,157
2021-03-11,34.02000045776367,34.02000045776367,2021-03-11,17.5,2020-07-27,true,false,158
2021-03-12,33.88999938964844,34.02000045776367,2021-03-11,17.5,2020-07-27,false,false,159
2021-03-15,34.45000076293945,34.45000076293945,2021-03-15,17.5,2020-07-27,true,false,160
2021-03-16,35.0099983215332,35.0099983215332,2021-03-16,17.5,2020-07-27,true,false,161
2021-03-17,31.540000915527344,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,162
2021-03-18,31.149999618530273,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,163
2021-03-19,29.829999923706055,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,164
2021-03-22,28.56999969482422,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,165
2021-03-23,29.360000610351562,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,166
2021-03-24,29.920000076293945,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,167
2021-03-25,29.1299991607666,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,168
2021-03-26,27.5,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,169
2021-03-29,24.510000228881836,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,170
2021-03-30,24.709999084472656,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,171
2021-03-31,27.84000015258789,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,172
2021-04-01,27.479999542236328,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,173
2021-04-05,27.329999923706055,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,174
2021-04-06,26.059999465942383,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,175
2021-04-07,24.530000686645508,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,176
2021-04-08,25.149999618530273,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,177
2021-04-09,24.93000030517578,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,178
2021-04-12,23.25,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,179
2021-04-13,23.049999237060547,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,180
2021-04-14,23.350000381469727,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,181
2021-04-15,23.93000030517578,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,182
2021-04-16,23.420000076293945,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,183
2021-04-19,21.520000457763672,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,184
2021-04-20,21.780000686645508,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,185
2021-04-21,22.239999771118164,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,186
2021-04-22,21.34000015258789,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,187
2021-04-23,21.079999923706055,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,188
2021-04-26,21.05500030517578,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,189
2021-04-27,20.510000228881836,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,190
2021-04-28,20,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,191
2021-04-29,20.049999237060547,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,192
2021-04-30,19.93000030517578,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,193
2021-05-03,19.90999984741211,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,194
2021-05-04,19.270000457763672,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,195
2021-05-05,19.969999313354492,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,196
2021-05-06,19.84000015258789,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,197
2021-05-07,19.93000030517578,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,198
2021-05-10,18.479999542236328,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,199
2021-05-11,17.809999465942383,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,200
2021-05-12,19.56999969482422,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,201
2021-05-13,19.719999313354492,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,202
2021-05-14,20.530000686645508,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,203
2021-05-17,20.760000228881836,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,204
2021-05-18,20.75,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,205
2021-05-19,21.200000762939453,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,206
2021-05-20,21.649999618530273,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,207
2021-05-21,22.43000030517578,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,208
2021-05-24,20.549999237060547,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,209
2021-05-25,20.56999969482422,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,210
2021-05-26,21.969999313354492,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,211
2021-05-27,22.6299991607666,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,212
2021-05-28,21.1200008392334,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,213
2021-06-01,21.239999771118164,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,214
2021-06-02,21.030000686645508,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,215
2021-06-03,21.6299991607666,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,216
2021-06-04,21.510000228881836,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,217
2021-06-07,22.989999771118164,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,218
2021-06-08,22.559999465942383,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,219
2021-06-09,22.770000457763672,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,220
2021-06-10,22.84000015258789,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,221
2021-06-11,23.850000381469727,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,222
2021-06-14,23.510000228881836,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,223
2021-06-15,23.09000015258789,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,224
2021-06-16,23.1200008392334,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,225
2021-06-17,23.709999084472656,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,226
2021-06-18,23.950000762939453,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,227
2021-06-21,24.3700008392334,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,228
2021-06-22,23.989999771118164,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,229
2021-06-23,23.90999984741211,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,230
2021-06-24,23.649999618530273,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,231
2021-06-25,23.940000534057617,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,232
2021-06-28,23.049999237060547,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,233
2021-06-29,22.1200008392334,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,234
2021-06-30,22.510000228881836,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,235
2021-07-01,23.399999618530273,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,236
2021-07-02,23.329999923706055,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,237
2021-07-06,23.049999237060547,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,238
2021-07-07,22.760000228881836,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,239
2021-07-08,22.90999984741211,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,240
2021-07-09,23.270000457763672,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,241
2021-07-12,22.739999771118164,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,242
2021-07-13,22.700000762939453,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,243
2021-07-14,22.450000762939453,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,244
2021-07-15,22.43000030517578,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,245
2021-07-16,22.989999771118164,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,246
2021-07-19,22.799999237060547,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,247
2021-07-20,23.329999923706055,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,248
2021-07-21,22.75,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,249
2021-07-22,21.989999771118164,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,250
2021-07-23,21,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,251
2021-07-26,20.329999923706055,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,251
2021-07-27,20.239999771118164,35.0099983215332,2021-03-16,17.5,2020-07-27,false,false,251
2021-07-28,21.850000381469727,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-07-29,21.350000381469727,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-07-30,21.059999465942383,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-02,21.540000915527344,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-03,20.969999313354492,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-04,20.3799991607666,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-05,21.5,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-06,20.68000030517578,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-09,21.299999237060547,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-10,20.440000534057617,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-11,20.1299991607666,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-12,19.729999542236328,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-13,19.399999618530273,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-16,18.989999771118164,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-17,18.5,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-18,17.860000610351562,35.0099983215332,2021-03-16,17.809999465942383,2021-05-11,false,false,251
2021-08-19,16.8799991607666,35.0099983215332,2021-03-16,16.8799991607666,2021-08-19,false,true,251
2021-08-20,16.75,35.0099983215332,2021-03-16,16.75,2021-08-20,false,true,251
2021-08-23,17.530000686645508,35.0099983215332,2021-03-16,16.75,2021-08-20,false,false,251
2021-08-24,16.739999771118164,35.0099983215332,2021-03-16,16.739999771118164,2021-08-24,false,true,251
2021-08-25,17.329999923706055,35.0099983215332,2021-03-16,16.739999771118164,2021-08-24,false,false,251
2021-08-26,17.100000381469727,35.0099983215332,2021-03-16,16.739999771118164,2021-08-24,false,false,251
2021-08-27,16.5,35.0099983215332,2021-03-16,16.5,2021-08-27,false,true,251
2021-08-30,16.8700008392334,35.0099983215332,2021-03-16,16.5,2021-08-27,false,false,251
2021-08-31,16.350000381469727,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,true,251
2021-09-01,16.530000686645508,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-02,17.15999984741211,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-03,17.149999618530273,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-07,17.690000534057617,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-08,17.280000686645508,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-09,18.40999984741211,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-10,18.850000381469727,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-13,20.5,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-14,20.799999237060547,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-15,21.649999618530273,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-16,22.040000915527344,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-17,22.170000076293945,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-20,21.25,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-21,20.969999313354492,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
2021-09-22,21.1200008392334,35.0099983215332,2021-03-16,16.350000381469727,2021-08-31,false,false,251
