date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-23,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,131
2018-03-26,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,132
2018-03-27,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,133
2018-03-28,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,134
2018-03-29,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,135
2018-04-02,460.79998779296875,2505.60009765625,2017-09-15,288,2017-12-29,false,false,136
2018-04-03,556.7999877929688,2505.60009765625,2017-09-15,288,2017-12-29,false,false,137
2018-04-04,604.7999877929688,2505.60009765625,2017-09-15,288,2017-12-29,false,false,138
2018-04-05,662.4000244140625,2505.60009765625,2017-09-15,288,2017-12-29,false,false,139
2018-04-06,672,2505.60009765625,2017-09-15,288,2017-12-29,false,false,140
2018-04-09,681.5999755859375,2505.60009765625,2017-09-15,288,2017-12-29,false,false,141
2018-04-10,614.4000244140625,2505.60009765625,2017-09-15,288,2017-12-29,false,false,142
2018-04-11,672,2505.60009765625,2017-09-15,288,2017-12-29,false,false,143
2018-04-12,672,2505.60009765625,2017-09-15,288,2017-12-29,false,false,144
2018-04-13,662.4000244140625,2505.60009765625,2017-09-15,288,2017-12-29,false,false,145
2018-04-16,662.4000244140625,2505.60009765625,2017-09-15,288,2017-12-29,false,false,146
2018-04-17,585.5999755859375,2505.60009765625,2017-09-15,288,2017-12-29,false,false,147
2018-04-18,595.2000122070312,2505.60009765625,2017-09-15,288,2017-12-29,false,false,148
2018-04-19,662.4000244140625,2505.60009765625,2017-09-15,288,2017-12-29,false,false,149
2018-04-20,662.4000244140625,2505.60009765625,2017-09-15,288,2017-12-29,false,false,150
2018-04-23,585.5999755859375,2505.60009765625,2017-09-15,288,2017-12-29,false,false,151
2018-04-24,585.5999755859375,2505.60009765625,2017-09-15,288,2017-12-29,false,false,152
2018-04-25,652.7999877929688,2505.60009765625,2017-09-15,288,2017-12-29,false,false,153
2018-04-26,652.7999877929688,2505.60009765625,2017-09-15,288,2017-12-29,false,false,154
2018-04-27,499.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,155
2018-04-30,480,2505.60009765625,2017-09-15,288,2017-12-29,false,false,156
2018-05-01,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,157
2018-05-02,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,158
2018-05-03,489.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,159
2018-05-04,489.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,160
2018-05-07,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,161
2018-05-08,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,162
2018-05-09,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,163
2018-05-10,427.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,164
2018-05-11,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,165
2018-05-14,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,166
2018-05-15,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,167
2018-05-16,393.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,168
2018-05-17,422.3999938964844,2505.60009765625,2017-09-15,288,2017-12-29,false,false,169
2018-05-18,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,170
2018-05-21,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,171
2018-05-22,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,172
2018-05-23,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,173
2018-05-24,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,174
2018-05-25,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,175
2018-05-29,384,2505.60009765625,2017-09-15,288,2017-12-29,false,false,176
2018-05-30,336,2505.60009765625,2017-09-15,288,2017-12-29,false,false,177
2018-05-31,384,2505.60009765625,2017-09-15,288,2017-12-29,false,false,178
2018-06-01,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,179
2018-06-04,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,180
2018-06-05,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,181
2018-06-06,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,182
2018-06-07,441.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,183
2018-06-08,432,2505.60009765625,2017-09-15,288,2017-12-29,false,false,184
2018-06-11,408,2505.60009765625,2017-09-15,288,2017-12-29,false,false,185
2018-06-12,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,186
2018-06-13,408,2505.60009765625,2017-09-15,288,2017-12-29,false,false,187
2018-06-14,412.79998779296875,2505.60009765625,2017-09-15,288,2017-12-29,false,false,188
2018-06-15,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,189
2018-06-18,393.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,190
2018-06-19,384,2505.60009765625,2017-09-15,288,2017-12-29,false,false,191
2018-06-20,384,2505.60009765625,2017-09-15,288,2017-12-29,false,false,192
2018-06-21,384,2505.60009765625,2017-09-15,288,2017-12-29,false,false,193
2018-06-22,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,194
2018-06-25,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,195
2018-06-26,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,196
2018-06-27,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,197
2018-06-28,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,198
2018-06-29,393.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,199
2018-07-02,364.79998779296875,2505.60009765625,2017-09-15,288,2017-12-29,false,false,200
2018-07-03,316.79998779296875,2505.60009765625,2017-09-15,288,2017-12-29,false,false,201
2018-07-05,316.79998779296875,2505.60009765625,2017-09-15,288,2017-12-29,false,false,202
2018-07-06,403.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,203
2018-07-09,321.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,204
2018-07-10,317.760009765625,2505.60009765625,2017-09-15,288,2017-12-29,false,false,205
2018-07-11,307.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,206
2018-07-12,307.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,207
2018-07-13,307.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,208
2018-07-16,307.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,209
2018-07-17,307.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,210
2018-07-18,307.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,211
2018-07-19,307.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,212
2018-07-20,307.20001220703125,2505.60009765625,2017-09-15,288,2017-12-29,false,false,213
2018-07-23,321.6000061035156,2505.60009765625,2017-09-15,288,2017-12-29,false,false,214
2018-07-24,288,2505.60009765625,2017-09-15,288,2018-07-24,false,true,215
2018-07-25,292.79998779296875,2505.60009765625,2017-09-15,288,2018-07-24,false,false,216
2018-07-26,297.6000061035156,2505.60009765625,2017-09-15,288,2018-07-24,false,false,217
2018-07-27,297.6000061035156,2505.60009765625,2017-09-15,288,2018-07-24,false,false,218
2018-07-30,297.6000061035156,2505.60009765625,2017-09-15,288,2018-07-24,false,false,219
2018-07-31,278.3999938964844,2505.60009765625,2017-09-15,278.3999938964844,2018-07-31,false,true,220
2018-08-01,278.3999938964844,2505.60009765625,2017-09-15,278.3999938964844,2018-08-01,false,true,221
2018-08-02,296.6400146484375,2505.60009765625,2017-09-15,278.3999938964844,2018-08-01,false,false,222
2018-08-03,296.6400146484375,2505.60009765625,2017-09-15,278.3999938964844,2018-08-01,false,false,223
2018-08-06,296.6400146484375,2505.60009765625,2017-09-15,278.3999938964844,2018-08-01,false,false,224
2018-08-07,296.6400146484375,2505.60009765625,2017-09-15,278.3999938964844,2018-08-01,false,false,225
2018-08-08,307.20001220703125,2505.60009765625,2017-09-15,278.3999938964844,2018-08-01,false,false,226
2018-08-09,307.20001220703125,2505.60009765625,2017-09-15,278.3999938964844,2018-08-01,false,false,227
2018-08-10,278.3999938964844,2505.60009765625,2017-09-15,278.3999938964844,2018-08-10,false,true,228
2018-08-13,278.3999938964844,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,true,229
2018-08-14,285.1199951171875,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,230
2018-08-15,285.1199951171875,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,231
2018-08-16,285.1199951171875,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,232
2018-08-17,285.1199951171875,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,233
2018-08-20,326.3999938964844,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,234
2018-08-21,336,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,235
2018-08-22,321.6000061035156,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,236
2018-08-23,336,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,237
2018-08-24,307.20001220703125,2505.60009765625,2017-09-15,278.3999938964844,2018-08-13,false,false,238
2018-08-27,201.60000610351562,2505.60009765625,2017-09-15,201.60000610351562,2018-08-27,false,true,239
2018-08-28,289.9200134277344,2505.60009765625,2017-09-15,201.60000610351562,2018-08-27,false,false,240
2018-08-29,346.55999755859375,2505.60009765625,2017-09-15,201.60000610351562,2018-08-27,false,false,241
2018-08-30,319.67999267578125,2505.60009765625,2017-09-15,201.60000610351562,2018-08-27,false,false,242
2018-08-31,319.67999267578125,2505.60009765625,2017-09-15,201.60000610351562,2018-08-27,false,false,243
2018-09-04,297.6000061035156,2505.60009765625,2017-09-15,201.60000610351562,2018-08-27,false,false,244
2018-09-05,297.6000061035156,2505.60009765625,2017-09-15,201.60000610351562,2018-08-27,false,false,245
2018-09-06,220.8000030517578,2505.60009765625,2017-09-15,201.60000610351562,2018-08-27,false,false,246
2018-09-07,192,2505.60009765625,2017-09-15,192,2018-09-07,false,true,247
2018-09-10,240,2505.60009765625,2017-09-15,192,2018-09-07,false,false,248
2018-09-11,240,2505.60009765625,2017-09-15,192,2018-09-07,false,false,249
2018-09-12,240,2505.60009765625,2017-09-15,192,2018-09-07,false,false,250
2018-09-13,240,2505.60009765625,2017-09-15,192,2018-09-07,false,false,251
2018-09-14,240,2505.60009765625,2017-09-15,192,2018-09-07,false,false,251
2018-09-17,240,2505.60009765625,2017-09-15,192,2018-09-07,false,false,251
2018-09-18,240,2409.60009765625,2017-09-19,192,2018-09-07,false,false,251
2018-09-19,248.63999938964844,2409.60009765625,2017-09-19,192,2018-09-07,false,false,251
2018-09-20,248.63999938964844,1872,2017-09-21,192,2018-09-07,false,false,251
2018-09-21,248.63999938964844,1872,2017-09-21,192,2018-09-07,false,false,251
2018-09-24,248.63999938964844,1632,2017-09-26,192,2018-09-07,false,false,251
2018-09-25,268.79998779296875,1632,2017-09-26,192,2018-09-07,false,false,251
2018-09-26,307.20001220703125,1632,2017-09-26,192,2018-09-07,false,false,251
2018-09-27,307.20001220703125,1392,2017-10-03,192,2018-09-07,false,false,251
2018-09-28,235.1999969482422,1392,2017-10-03,192,2018-09-07,false,false,251
2018-10-01,203.52000427246094,1392,2017-10-03,192,2018-09-07,false,false,251
2018-10-02,203.52000427246094,1392,2017-10-03,192,2018-09-07,false,false,251
2018-10-03,211.1999969482422,1392,2017-10-03,192,2018-09-07,false,false,251
2018-10-04,230.39999389648438,1200,2017-10-06,192,2018-09-07,false,false,251
2018-10-05,230.39999389648438,1200,2017-10-06,192,2018-09-07,false,false,251
2018-10-08,192,1200,2017-10-06,192,2018-10-08,false,true,251
2018-10-09,192,1104,2017-10-10,192,2018-10-09,false,true,251
2018-10-10,192,1104,2017-10-10,192,2018-10-10,false,true,251
2018-10-11,181.44000244140625,1075.199951171875,2017-10-18,181.44000244140625,2018-10-11,false,true,251
2018-10-12,182.39999389648438,1075.199951171875,2017-10-18,181.44000244140625,2018-10-11,false,false,251
2018-10-15,184.32000732421875,1075.199951171875,2017-10-18,181.44000244140625,2018-10-11,false,false,251
2018-10-16,173.75999450683594,1075.199951171875,2017-10-18,173.75999450683594,2018-10-16,false,true,251
2018-10-17,177.60000610351562,1075.199951171875,2017-10-18,173.75999450683594,2018-10-16,false,false,251
2018-10-18,192,1075.199951171875,2017-10-18,173.75999450683594,2018-10-16,false,false,251
2018-10-19,201.60000610351562,988.7999877929688,2017-10-20,173.75999450683594,2018-10-16,false,false,251
2018-10-22,240,988.7999877929688,2017-10-20,173.75999450683594,2018-10-16,false,false,251
2018-10-23,268.79998779296875,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-10-24,288,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-10-25,268.79998779296875,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-10-26,297.6000061035156,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-10-29,306.239990234375,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-10-30,292.79998779296875,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-10-31,278.3999938964844,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-11-01,272.6400146484375,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-11-02,278.3999938964844,892.7999877929688,2017-11-02,173.75999450683594,2018-10-16,false,false,251
2018-11-05,264,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-06,273.6000061035156,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-07,278.3999938964844,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-08,288,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-09,288,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-12,264,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-13,268.79998779296875,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-14,259.20001220703125,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-15,263.0400085449219,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-16,278.3999938964844,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-19,278.3999938964844,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-20,288,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-21,288,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-23,288,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-26,259.20001220703125,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-27,259.20001220703125,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-28,259.20001220703125,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-29,240,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-11-30,278.3999938964844,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-12-03,278.3999938964844,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-12-04,268.79998779296875,864,2018-03-02,173.75999450683594,2018-10-16,false,false,251
2018-12-06,268.79998779296875,864,2018-03-02,173.75999450683594,2018-10-16,false,false,250
2018-12-07,268.79998779296875,864,2018-03-02,173.75999450683594,2018-10-16,false,false,250
2018-12-10,268.79998779296875,864,2018-03-02,173.75999450683594,2018-10-16,false,false,250
2018-12-11,268.79998779296875,864,2018-03-02,173.75999450683594,2018-10-16,false,false,250
2018-12-12,278.3999938964844,864,2018-03-02,173.75999450683594,2018-10-16,false,false,250
