date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-18,4.724795818328857,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,96
2000-05-19,4.5440673828125,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,97
2000-05-22,4.750616550445557,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,98
2000-05-23,4.62152099609375,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,99
2000-05-24,4.8280744552612305,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,100
2000-05-25,4.802255153656006,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,101
2000-05-26,4.905528545379639,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,102
2000-05-30,5.292807579040527,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,103
2000-05-31,4.957165241241455,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,104
2000-06-01,5.112076759338379,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,105
2000-06-02,5.086258888244629,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,106
2000-06-05,5.1637139320373535,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,107
2000-06-06,5.215351581573486,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,108
2000-06-07,5.266988754272461,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,109
2000-06-08,5.266988754272461,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,110
2000-06-09,5.215351581573486,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,111
2000-06-12,5.137897491455078,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,112
2000-06-13,4.776434898376465,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,113
2000-06-14,4.98298454284668,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,114
2000-06-15,5.421901702880859,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,115
2000-06-16,5.5509934425354,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,116
2000-06-19,5.370262622833252,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,117
2000-06-20,5.266988754272461,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,118
2000-06-21,5.421901702880859,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,119
2000-06-22,5.318624973297119,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,120
2000-06-23,5.215351581573486,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,121
2000-06-26,5.370262622833252,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,122
2000-06-27,5.344444274902344,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,123
2000-06-28,5.086258888244629,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,124
2000-06-29,5.5509934425354,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,125
2000-06-30,5.215351581573486,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,126
2000-07-03,5.215351581573486,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,127
2000-07-05,5.5509934425354,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,128
2000-07-06,5.705904960632324,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,129
2000-07-07,5.576812744140625,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,130
2000-07-10,5.421901702880859,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,131
2000-07-11,5.318624973297119,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,132
2000-07-12,5.628448963165283,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,133
2000-07-13,5.731722831726074,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,134
2000-07-14,5.757543087005615,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,135
2000-07-17,5.473537445068359,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,136
2000-07-18,5.473537445068359,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,137
2000-07-19,5.525174140930176,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,138
2000-07-20,5.809176921844482,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,139
2000-07-21,5.680083274841309,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,140
2000-07-24,5.525174140930176,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,141
2000-07-25,5.654266357421875,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,142
2000-07-26,5.731722831726074,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,143
2000-07-27,5.628448963165283,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,144
2000-07-28,5.654266357421875,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,145
2000-07-31,5.576812744140625,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,146
2000-08-01,5.628448963165283,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,147
2000-08-02,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,148
2000-08-03,5.964091777801514,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,149
2000-08-04,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,150
2000-08-07,5.654266357421875,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,151
2000-08-08,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,152
2000-08-09,5.628448963165283,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,153
2000-08-10,5.654266357421875,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,154
2000-08-11,5.731722831726074,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,155
2000-08-14,5.731722831726074,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,156
2000-08-15,5.576812744140625,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,157
2000-08-16,5.628448963165283,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,158
2000-08-17,5.576812744140625,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,159
2000-08-18,5.731722831726074,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,160
2000-08-21,5.757543087005615,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,161
2000-08-22,5.757543087005615,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,162
2000-08-23,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,163
2000-08-24,6.27391242980957,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,164
2000-08-25,6.428822994232178,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,165
2000-08-28,6.403004169464111,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,166
2000-08-29,6.248093605041504,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,167
2000-08-30,6.29973030090332,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,168
2000-08-31,6.11899995803833,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,169
2000-09-01,6.041545867919922,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,170
2000-09-05,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,171
2000-09-06,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,172
2000-09-07,5.886634349822998,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,173
2000-09-08,5.886634349822998,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,174
2000-09-11,5.718812942504883,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,175
2000-09-12,5.473537445068359,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,176
2000-09-13,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,177
2000-09-14,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,178
2000-09-15,5.757543087005615,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,179
2000-09-18,5.757543087005615,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,180
2000-09-19,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,181
2000-09-20,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,182
2000-09-21,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,183
2000-09-22,5.809176921844482,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,184
2000-09-25,5.628448963165283,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,185
2000-09-26,5.305716514587402,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,186
2000-09-27,5.318624973297119,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,187
2000-09-28,5.576812744140625,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,188
2000-09-29,5.654266357421875,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,189
2000-10-02,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,190
2000-10-03,5.628448963165283,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,191
2000-10-04,5.576812744140625,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,192
2000-10-05,5.525174140930176,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,193
2000-10-06,5.266988754272461,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,194
2000-10-09,5.292807579040527,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,195
2000-10-10,5.1637139320373535,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,196
2000-10-11,5.1637139320373535,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,197
2000-10-12,4.905528545379639,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,198
2000-10-13,5.499353885650635,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,199
2000-10-16,5.576812744140625,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,200
2000-10-17,5.628448963165283,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,201
2000-10-18,5.886634349822998,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,202
2000-10-19,5.809176921844482,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,203
2000-10-20,5.731722831726074,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,204
2000-10-23,5.266988754272461,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,205
2000-10-24,5.370262622833252,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,206
2000-10-25,5.0733489990234375,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,207
2000-10-26,5.396081924438477,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,208
2000-10-27,5.370262622833252,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,209
2000-10-30,5.370262622833252,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,210
2000-10-31,5.473537445068359,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,211
2000-11-01,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,212
2000-11-02,5.680083274841309,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,213
2000-11-03,6.248093605041504,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,214
2000-11-06,6.196458339691162,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,215
2000-11-07,6.29973030090332,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,216
2000-11-08,5.8349995613098145,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,217
2000-11-09,5.809176921844482,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,218
2000-11-10,5.680083274841309,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,219
2000-11-13,5.473537445068359,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,220
2000-11-14,5.525174140930176,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,221
2000-11-15,5.499353885650635,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,222
2000-11-16,5.473537445068359,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,223
2000-11-17,5.525174140930176,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,224
2000-11-20,5.499353885650635,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,225
2000-11-21,5.525174140930176,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,226
2000-11-22,6.14481782913208,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,227
2000-11-24,6.14481782913208,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,228
2000-11-27,6.015727519989014,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,229
2000-11-28,5.757543087005615,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,230
2000-11-29,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,231
2000-11-30,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,232
2000-12-01,5.8349995613098145,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,233
2000-12-04,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,234
2000-12-05,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,235
2000-12-06,5.370262622833252,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,236
2000-12-07,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,237
2000-12-08,5.757543087005615,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,238
2000-12-11,5.886634349822998,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,239
2000-12-12,5.783359050750732,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,240
2000-12-13,6.041545867919922,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,241
2000-12-14,6.11899995803833,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,242
2000-12-15,6.041545867919922,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,243
2000-12-18,6.170638084411621,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,244
2000-12-19,6.27391242980957,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,245
2000-12-20,6.041545867919922,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,246
2000-12-21,6.55791711807251,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,247
2000-12-22,6.687009811401367,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,248
2000-12-26,6.971011638641357,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,249
2000-12-27,6.919378280639648,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,250
2000-12-28,7.125922679901123,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,251
2000-12-29,6.841919422149658,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,252
2001-01-02,6.81610631942749,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,251
2001-01-03,7.074288845062256,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,251
2001-01-04,6.764466285705566,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,251
2001-01-05,6.893557548522949,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,251
2001-01-08,7.022650718688965,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,251
2001-01-09,7.074288845062256,7.48738431930542,2000-02-07,4.260063648223877,2000-05-03,false,false,251
2001-01-10,7.616479873657227,7.616479873657227,2001-01-10,4.260063648223877,2000-05-03,true,false,251
2001-01-11,8.10702896118164,8.10702896118164,2001-01-11,4.260063648223877,2000-05-03,true,false,251
2001-01-12,7.926300525665283,8.10702896118164,2001-01-11,4.260063648223877,2000-05-03,false,false,251
2001-01-16,8.23612117767334,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,true,false,251
2001-01-17,7.564842224121094,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
2001-01-18,7.48738431930542,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
2001-01-19,7.022650718688965,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
2001-01-22,7.384112358093262,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
2001-01-23,7.074288845062256,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
2001-01-24,6.971011638641357,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
2001-01-25,6.919378280639648,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
2001-01-26,7.435749530792236,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
2001-01-29,7.513205528259277,8.23612117767334,2001-01-16,4.260063648223877,2000-05-03,false,false,251
