date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-11,13.359999656677246,24.229999542236328,2021-04-09,13.359999656677246,2021-05-11,false,true,23
2021-05-12,12.970000267028809,24.229999542236328,2021-04-09,12.970000267028809,2021-05-12,false,true,24
2021-05-13,12.6899995803833,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,true,25
2021-05-14,13.770000457763672,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,26
2021-05-17,14.949999809265137,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,27
2021-05-18,14.550000190734863,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,28
2021-05-19,14.6899995803833,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,29
2021-05-20,14.899999618530273,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,30
2021-05-21,14.880000114440918,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,31
2021-05-24,14.739999771118164,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,32
2021-05-25,14.90999984741211,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,33
2021-05-26,14.609999656677246,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,34
2021-05-27,14.739999771118164,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,35
2021-05-28,14.899999618530273,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,36
2021-06-01,15.369999885559082,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,37
2021-06-02,14.880000114440918,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,38
2021-06-03,16.219999313354492,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,39
2021-06-04,16.190000534057617,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,40
2021-06-07,15.989999771118164,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,41
2021-06-08,16.229999542236328,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,42
2021-06-09,16.030000686645508,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,43
2021-06-10,16.209999084472656,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,44
2021-06-11,16.5,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,45
2021-06-14,16.079999923706055,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,46
2021-06-15,16.420000076293945,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,47
2021-06-16,16.40999984741211,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,48
2021-06-17,16.40999984741211,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,49
2021-06-18,16,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,50
2021-06-21,14.5,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,51
2021-06-22,13.850000381469727,24.229999542236328,2021-04-09,12.6899995803833,2021-05-13,false,false,52
2021-06-23,12.640000343322754,24.229999542236328,2021-04-09,12.640000343322754,2021-06-23,false,true,53
2021-06-24,12.850000381469727,24.229999542236328,2021-04-09,12.640000343322754,2021-06-23,false,false,54
2021-06-25,12.609999656677246,24.229999542236328,2021-04-09,12.609999656677246,2021-06-25,false,true,55
2021-06-28,12.6899995803833,24.229999542236328,2021-04-09,12.609999656677246,2021-06-25,false,false,56
2021-06-29,12.010000228881836,24.229999542236328,2021-04-09,12.010000228881836,2021-06-29,false,true,57
2021-06-30,11.65999984741211,24.229999542236328,2021-04-09,11.65999984741211,2021-06-30,false,true,58
2021-07-01,11.539999961853027,24.229999542236328,2021-04-09,11.539999961853027,2021-07-01,false,true,59
2021-07-02,11.119999885559082,24.229999542236328,2021-04-09,11.119999885559082,2021-07-02,false,true,60
2021-07-06,10.4399995803833,24.229999542236328,2021-04-09,10.4399995803833,2021-07-06,false,true,61
2021-07-07,10.100000381469727,24.229999542236328,2021-04-09,10.100000381469727,2021-07-07,false,true,62
2021-07-08,10.449999809265137,24.229999542236328,2021-04-09,10.100000381469727,2021-07-07,false,false,63
2021-07-09,10.619999885559082,24.229999542236328,2021-04-09,10.100000381469727,2021-07-07,false,false,64
2021-07-12,10.5,24.229999542236328,2021-04-09,10.100000381469727,2021-07-07,false,false,65
2021-07-13,10.75,24.229999542236328,2021-04-09,10.100000381469727,2021-07-07,false,false,66
2021-07-14,10.319999694824219,24.229999542236328,2021-04-09,10.100000381469727,2021-07-07,false,false,67
2021-07-15,10.600000381469727,24.229999542236328,2021-04-09,10.100000381469727,2021-07-07,false,false,68
2021-07-16,10.800000190734863,24.229999542236328,2021-04-09,10.100000381469727,2021-07-07,false,false,69
2021-07-19,9.930000305175781,24.229999542236328,2021-04-09,9.930000305175781,2021-07-19,false,true,70
2021-07-20,9.989999771118164,24.229999542236328,2021-04-09,9.930000305175781,2021-07-19,false,false,71
2021-07-21,9.640000343322754,24.229999542236328,2021-04-09,9.640000343322754,2021-07-21,false,true,72
2021-07-22,9.84000015258789,24.229999542236328,2021-04-09,9.640000343322754,2021-07-21,false,false,73
2021-07-23,9.430000305175781,24.229999542236328,2021-04-09,9.430000305175781,2021-07-23,false,true,74
2021-07-26,9.529999732971191,24.229999542236328,2021-04-09,9.430000305175781,2021-07-23,false,false,75
2021-07-27,8.899999618530273,24.229999542236328,2021-04-09,8.899999618530273,2021-07-27,false,true,76
2021-07-28,9.15999984741211,24.229999542236328,2021-04-09,8.899999618530273,2021-07-27,false,false,77
2021-07-29,9,24.229999542236328,2021-04-09,8.899999618530273,2021-07-27,false,false,78
2021-07-30,9.239999771118164,24.229999542236328,2021-04-09,8.899999618530273,2021-07-27,false,false,79
2021-08-02,8.6899995803833,24.229999542236328,2021-04-09,8.6899995803833,2021-08-02,false,true,80
2021-08-03,8.770000457763672,24.229999542236328,2021-04-09,8.6899995803833,2021-08-02,false,false,81
2021-08-04,8.600000381469727,24.229999542236328,2021-04-09,8.600000381469727,2021-08-04,false,true,82
2021-08-05,8.600000381469727,24.229999542236328,2021-04-09,8.600000381469727,2021-08-05,false,true,83
2021-08-06,8.40999984741211,24.229999542236328,2021-04-09,8.40999984741211,2021-08-06,false,true,84
2021-08-09,8.3100004196167,24.229999542236328,2021-04-09,8.3100004196167,2021-08-09,false,true,85
2021-08-10,8.380000114440918,24.229999542236328,2021-04-09,8.3100004196167,2021-08-09,false,false,86
2021-08-11,8.40999984741211,24.229999542236328,2021-04-09,8.3100004196167,2021-08-09,false,false,87
2021-08-12,7.900000095367432,24.229999542236328,2021-04-09,7.900000095367432,2021-08-12,false,true,88
2021-08-13,7.769999980926514,24.229999542236328,2021-04-09,7.769999980926514,2021-08-13,false,true,89
2021-08-16,7.539999961853027,24.229999542236328,2021-04-09,7.539999961853027,2021-08-16,false,true,90
2021-08-17,7.210000038146973,24.229999542236328,2021-04-09,7.210000038146973,2021-08-17,false,true,91
2021-08-18,7.244999885559082,24.229999542236328,2021-04-09,7.210000038146973,2021-08-17,false,false,92
2021-08-19,7.28000020980835,24.229999542236328,2021-04-09,7.210000038146973,2021-08-17,false,false,93
2021-08-20,7.309999942779541,24.229999542236328,2021-04-09,7.210000038146973,2021-08-17,false,false,94
2021-08-23,7.190000057220459,24.229999542236328,2021-04-09,7.190000057220459,2021-08-23,false,true,95
2021-08-24,7.130000114440918,24.229999542236328,2021-04-09,7.130000114440918,2021-08-24,false,true,96
2021-08-25,7.5,24.229999542236328,2021-04-09,7.130000114440918,2021-08-24,false,false,97
2021-08-26,7.550000190734863,24.229999542236328,2021-04-09,7.130000114440918,2021-08-24,false,false,98
2021-08-27,6.699999809265137,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,true,99
2021-08-30,7.179999828338623,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,100
2021-08-31,8.489999771118164,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,101
2021-09-01,8.260000228881836,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,102
2021-09-02,7.949999809265137,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,103
2021-09-03,8.3100004196167,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,104
2021-09-07,8.079999923706055,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,105
2021-09-08,8.427000045776367,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,106
2021-09-09,7.800000190734863,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,107
2021-09-10,7.849999904632568,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,108
2021-09-13,7.590000152587891,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,109
2021-09-14,8,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,110
2021-09-15,7.909999847412109,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,111
2021-09-16,7.900000095367432,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,112
2021-09-17,7.650000095367432,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,113
2021-09-20,7.449999809265137,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,114
2021-09-21,7.409999847412109,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,115
2021-09-22,7.389999866485596,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,116
2021-09-23,7.420000076293945,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,117
2021-09-24,7.699999809265137,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,118
2021-09-27,7.960000038146973,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,119
2021-09-28,8.03499984741211,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,120
2021-09-29,7.585000038146973,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,121
2021-09-30,7.724999904632568,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,122
2021-10-01,7.260000228881836,24.229999542236328,2021-04-09,6.699999809265137,2021-08-27,false,false,123
2021-10-04,6.699999809265137,24.229999542236328,2021-04-09,6.699999809265137,2021-10-04,false,true,124
2021-10-05,6.210000038146973,24.229999542236328,2021-04-09,6.210000038146973,2021-10-05,false,true,125
2021-10-06,6.065000057220459,24.229999542236328,2021-04-09,6.065000057220459,2021-10-06,false,true,126
2021-10-07,5.988999843597412,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,true,127
2021-10-08,6.559999942779541,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,128
2021-10-11,6.070000171661377,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,129
2021-10-12,6.050000190734863,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,130
2021-10-13,6.318999767303467,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,131
2021-10-14,6.380000114440918,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,132
2021-10-15,6.5,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,133
2021-10-18,6.309999942779541,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,134
2021-10-19,6.349999904632568,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,135
2021-10-20,6.309999942779541,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,136
2021-10-21,6.409999847412109,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,137
2021-10-22,6.400000095367432,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,138
2021-10-25,6.289999961853027,24.229999542236328,2021-04-09,5.988999843597412,2021-10-07,false,false,139
2021-10-26,5.949999809265137,24.229999542236328,2021-04-09,5.949999809265137,2021-10-26,false,true,140
2021-10-27,5.5,24.229999542236328,2021-04-09,5.5,2021-10-27,false,true,141
2021-10-28,5.559999942779541,24.229999542236328,2021-04-09,5.5,2021-10-27,false,false,142
2021-10-29,5.400000095367432,24.229999542236328,2021-04-09,5.400000095367432,2021-10-29,false,true,143
2021-11-01,5.349999904632568,24.229999542236328,2021-04-09,5.349999904632568,2021-11-01,false,true,144
2021-11-02,5.25,24.229999542236328,2021-04-09,5.25,2021-11-02,false,true,145
2021-11-03,5.199999809265137,24.229999542236328,2021-04-09,5.199999809265137,2021-11-03,false,true,146
2021-11-04,5.53000020980835,24.229999542236328,2021-04-09,5.199999809265137,2021-11-03,false,false,147
2021-11-05,5.300000190734863,24.229999542236328,2021-04-09,5.199999809265137,2021-11-03,false,false,148
2021-11-08,5.190000057220459,24.229999542236328,2021-04-09,5.190000057220459,2021-11-08,false,true,149
2021-11-09,5.199999809265137,24.229999542236328,2021-04-09,5.190000057220459,2021-11-08,false,false,150
2021-11-10,4.929999828338623,24.229999542236328,2021-04-09,4.929999828338623,2021-11-10,false,true,151
2021-11-11,4.630000114440918,24.229999542236328,2021-04-09,4.630000114440918,2021-11-11,false,true,152
2021-11-12,4.929999828338623,24.229999542236328,2021-04-09,4.630000114440918,2021-11-11,false,false,153
2021-11-15,4.900000095367432,24.229999542236328,2021-04-09,4.630000114440918,2021-11-11,false,false,154
2021-11-16,4.824999809265137,24.229999542236328,2021-04-09,4.630000114440918,2021-11-11,false,false,155
2021-11-17,4.800000190734863,24.229999542236328,2021-04-09,4.630000114440918,2021-11-11,false,false,156
2021-11-18,4.159999847412109,24.229999542236328,2021-04-09,4.159999847412109,2021-11-18,false,true,157
2021-11-19,4.070000171661377,24.229999542236328,2021-04-09,4.070000171661377,2021-11-19,false,true,158
2021-11-22,3.9100000858306885,24.229999542236328,2021-04-09,3.9100000858306885,2021-11-22,false,true,159
2021-11-23,3.75,24.229999542236328,2021-04-09,3.75,2021-11-23,false,true,160
2021-11-24,3.9700000286102295,24.229999542236328,2021-04-09,3.75,2021-11-23,false,false,161
2021-11-26,3.859999895095825,24.229999542236328,2021-04-09,3.75,2021-11-23,false,false,162
2021-11-29,3.4600000381469727,24.229999542236328,2021-04-09,3.4600000381469727,2021-11-29,false,true,163
2021-11-30,3.8299999237060547,24.229999542236328,2021-04-09,3.4600000381469727,2021-11-29,false,false,164
2021-12-01,3.049999952316284,24.229999542236328,2021-04-09,3.049999952316284,2021-12-01,false,true,165
2021-12-02,3.0999999046325684,24.229999542236328,2021-04-09,3.049999952316284,2021-12-01,false,false,166
2021-12-03,2.8299999237060547,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,true,167
2021-12-06,3.0299999713897705,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,168
2021-12-07,3.049999952316284,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,169
2021-12-08,3.7100000381469727,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,170
2021-12-09,3.5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,171
2021-12-10,3.5399999618530273,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,172
2021-12-13,3.5999999046325684,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,173
2021-12-14,3.619999885559082,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,174
2021-12-15,3.75,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,175
2021-12-16,3.8299999237060547,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,176
2021-12-17,4.130000114440918,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,177
2021-12-20,4.260000228881836,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,178
2021-12-21,4.510000228881836,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,179
2021-12-22,4.71999979019165,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,180
2021-12-23,5.090000152587891,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,181
2021-12-27,5.010000228881836,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,182
2021-12-28,4.75,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,183
2021-12-29,4.800000190734863,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,184
2021-12-30,5.039999961853027,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,185
2021-12-31,4.909999847412109,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,186
2022-01-03,4.940000057220459,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,187
2022-01-04,5.099999904632568,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,188
2022-01-05,5.079999923706055,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,189
2022-01-06,5.090000152587891,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,190
2022-01-07,4.960000038146973,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,191
2022-01-10,4.929999828338623,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,192
2022-01-11,5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,193
2022-01-12,5.099999904632568,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,194
2022-01-13,5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,195
2022-01-14,4.900000095367432,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,196
2022-01-18,5.039999961853027,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,197
2022-01-19,4.900000095367432,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,198
2022-01-20,5.260000228881836,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,199
2022-01-21,4.880000114440918,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,200
2022-01-24,5.050000190734863,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,201
2022-01-25,5.059999942779541,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,202
2022-01-26,5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,203
2022-01-27,4.929999828338623,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,204
2022-01-28,4.769999980926514,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,205
2022-01-31,4.829999923706055,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,206
2022-02-01,4.769999980926514,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,207
2022-02-02,4.760000228881836,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,208
2022-02-03,4.599999904632568,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,209
2022-02-04,4.610000133514404,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,210
2022-02-07,4.940000057220459,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,211
2022-02-08,5.130000114440918,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,212
2022-02-09,5.400000095367432,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,213
2022-02-10,5.570000171661377,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,214
2022-02-11,5.539999961853027,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,215
2022-02-14,5.400000095367432,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,216
2022-02-15,5.570000171661377,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,217
2022-02-16,5.539999961853027,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,218
2022-02-17,5.510000228881836,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,219
2022-02-18,5.53000020980835,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,220
2022-02-22,5.650000095367432,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,221
2022-02-23,5.800000190734863,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,222
2022-02-24,5.75,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,223
2022-02-25,5.769999980926514,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,224
2022-02-28,5.650000095367432,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,225
2022-03-01,5.510000228881836,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,226
2022-03-02,5.139999866485596,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,227
2022-03-03,5.630000114440918,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,228
2022-03-04,5.579999923706055,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,229
2022-03-07,5.5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,230
2022-03-08,5.599999904632568,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,231
2022-03-09,5.599999904632568,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,232
2022-03-10,5.599999904632568,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,233
2022-03-11,5.590000152587891,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,234
2022-03-14,5.445000171661377,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,235
2022-03-15,5.559999942779541,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,236
2022-03-16,5.550000190734863,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,237
2022-03-17,5.489999771118164,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,238
2022-03-18,5.409999847412109,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,239
2022-03-21,5.409999847412109,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,240
2022-03-22,5.349999904632568,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,241
2022-03-23,5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,242
2022-03-24,4.949999809265137,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,243
2022-03-25,4.914999961853027,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,244
2022-03-28,5.050000190734863,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,245
2022-03-29,5.050000190734863,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,246
2022-03-30,5.050000190734863,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,247
2022-03-31,4.710000038146973,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,248
2022-04-01,5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,249
2022-04-04,4.980000019073486,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,250
2022-04-05,4.880000114440918,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,251
2022-04-06,4.949999809265137,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,252
2022-04-07,5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,253
2022-04-08,5,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,253
2022-04-11,5.010000228881836,24.229999542236328,2021-04-09,2.8299999237060547,2021-12-03,false,false,253
2022-04-12,5,17.459999084472656,2021-04-13,2.8299999237060547,2021-12-03,false,false,253
2022-04-13,5.190000057220459,17.459999084472656,2021-04-13,2.8299999237060547,2021-12-03,false,false,253
2022-04-14,5.46999979019165,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,253
2022-04-18,5.460000038146973,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-19,5.150000095367432,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-20,5.25,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-21,5.03000020980835,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-22,5.099999904632568,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-25,5.119999885559082,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-26,4.75,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-27,4.800000190734863,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-28,4.199999809265137,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-04-29,4.5,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-05-02,5,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-05-03,4.590000152587891,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-05-04,4.559999942779541,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-05-05,4.824999809265137,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-05-06,5.085000038146973,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-05-09,4.849999904632568,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
2022-05-10,5.059999942779541,16.5,2021-06-11,2.8299999237060547,2021-12-03,false,false,252
