date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-20,1.440000057220459,3.390000104904175,2022-03-14,1.440000057220459,2022-04-20,false,true,26
2022-04-21,1.4600000381469727,3.390000104904175,2022-03-14,1.440000057220459,2022-04-20,false,false,27
2022-04-22,1.5099999904632568,3.390000104904175,2022-03-14,1.440000057220459,2022-04-20,false,false,28
2022-04-25,1.4199999570846558,3.390000104904175,2022-03-14,1.4199999570846558,2022-04-25,false,true,29
2022-04-26,1.3300000429153442,3.390000104904175,2022-03-14,1.3300000429153442,2022-04-26,false,true,30
2022-04-27,1.350000023841858,3.390000104904175,2022-03-14,1.3300000429153442,2022-04-26,false,false,31
2022-04-28,1.3550000190734863,3.390000104904175,2022-03-14,1.3300000429153442,2022-04-26,false,false,32
2022-04-29,1.3700000047683716,3.390000104904175,2022-03-14,1.3300000429153442,2022-04-26,false,false,33
2022-05-02,1.2999999523162842,3.390000104904175,2022-03-14,1.2999999523162842,2022-05-02,false,true,34
2022-05-03,1.2999999523162842,3.390000104904175,2022-03-14,1.2999999523162842,2022-05-03,false,true,35
2022-05-04,1.2400000095367432,3.390000104904175,2022-03-14,1.2400000095367432,2022-05-04,false,true,36
2022-05-05,1.2400000095367432,3.390000104904175,2022-03-14,1.2400000095367432,2022-05-05,false,true,37
2022-05-06,1.2300000190734863,3.390000104904175,2022-03-14,1.2300000190734863,2022-05-06,false,true,38
2022-05-09,1.1699999570846558,3.390000104904175,2022-03-14,1.1699999570846558,2022-05-09,false,true,39
2022-05-10,1.100000023841858,3.390000104904175,2022-03-14,1.100000023841858,2022-05-10,false,true,40
2022-05-11,1.1200000047683716,3.390000104904175,2022-03-14,1.100000023841858,2022-05-10,false,false,41
2022-05-12,1.0390000343322754,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,true,42
2022-05-13,1.059999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,43
2022-05-16,1.059999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,44
2022-05-17,1.0700000524520874,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,45
2022-05-18,1.0399999618530273,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,46
2022-05-19,1.0499999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,47
2022-05-20,1.1100000143051147,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,48
2022-05-23,1.1200000047683716,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,49
2022-05-24,1.2400000095367432,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,50
2022-05-25,1.3300000429153442,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,51
2022-05-26,1.3700000047683716,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,52
2022-05-27,1.4299999475479126,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,53
2022-05-31,1.4500000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,54
2022-06-01,1.4500000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,55
2022-06-02,1.4700000286102295,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,56
2022-06-03,1.7599999904632568,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,57
2022-06-06,1.5800000429153442,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,58
2022-06-07,1.3300000429153442,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,59
2022-06-08,1.309999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,60
2022-06-09,1.3600000143051147,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,61
2022-06-10,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,62
2022-06-13,1.190000057220459,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,63
2022-06-14,1.1699999570846558,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,64
2022-06-15,1.090000033378601,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,65
2022-06-16,1.1299999952316284,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,66
2022-06-17,1.159999966621399,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,67
2022-06-21,1.2000000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,68
2022-06-22,1.1100000143051147,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,69
2022-06-23,1.1649999618530273,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,70
2022-06-24,1.2899999618530273,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,71
2022-06-27,1.2549999952316284,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,72
2022-06-28,1.2799999713897705,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,73
2022-06-29,1.4199999570846558,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,74
2022-06-30,1.399999976158142,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,75
2022-07-01,1.399999976158142,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,76
2022-07-05,1.440000057220459,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,77
2022-07-06,1.5800000429153442,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,78
2022-07-07,1.600000023841858,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,79
2022-07-08,1.590000033378601,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,80
2022-07-11,1.590000033378601,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,81
2022-07-12,1.6399999856948853,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,82
2022-07-13,1.559999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,83
2022-07-14,1.600000023841858,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,84
2022-07-15,1.440000057220459,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,85
2022-07-18,1.5399999618530273,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,86
2022-07-19,1.4500000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,87
2022-07-20,1.4550000429153442,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,88
2022-07-21,1.4299999475479126,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,89
2022-07-22,1.409999966621399,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,90
2022-07-25,1.350000023841858,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,91
2022-07-26,1.4049999713897705,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,92
2022-07-27,1.4600000381469727,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,93
2022-07-28,1.5299999713897705,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,94
2022-07-29,1.600000023841858,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,95
2022-08-01,1.5,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,96
2022-08-02,1.600000023841858,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,97
2022-08-03,1.5449999570846558,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,98
2022-08-04,1.5299999713897705,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,99
2022-08-05,1.5,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,100
2022-08-08,1.6200000047683716,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,101
2022-08-09,1.559999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,102
2022-08-10,1.4800000190734863,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,103
2022-08-11,1.5,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,104
2022-08-12,1.6200000047683716,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,105
2022-08-15,1.559999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,106
2022-08-16,1.649999976158142,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,107
2022-08-17,1.6200000047683716,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,108
2022-08-18,1.590000033378601,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,109
2022-08-19,1.5499999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,110
2022-08-22,1.590000033378601,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,111
2022-08-23,1.5299999713897705,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,112
2022-08-24,1.6100000143051147,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,113
2022-08-25,1.5299999713897705,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,114
2022-08-26,1.6100000143051147,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,115
2022-08-29,1.4500000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,116
2022-08-30,1.4800000190734863,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,117
2022-08-31,1.399999976158142,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,118
2022-09-01,1.4800000190734863,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,119
2022-09-02,1.465000033378601,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,120
2022-09-06,1.649999976158142,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,121
2022-09-07,1.659999966621399,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,122
2022-09-08,1.6699999570846558,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,123
2022-09-09,1.590000033378601,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,124
2022-09-12,1.6799999475479126,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,125
2022-09-13,1.6799999475479126,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,126
2022-09-14,1.5499999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,127
2022-09-15,1.559999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,128
2022-09-16,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,129
2022-09-19,1.440000057220459,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,130
2022-09-20,1.3600000143051147,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,131
2022-09-21,1.399999976158142,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,132
2022-09-22,1.3200000524520874,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,133
2022-09-23,1.25,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,134
2022-09-26,1.2100000381469727,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,135
2022-09-27,1.1299999952316284,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,136
2022-09-28,1.1799999475479126,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,137
2022-09-29,1.2000000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,138
2022-09-30,1.25,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,139
2022-10-03,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,140
2022-10-04,1.2799999713897705,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,141
2022-10-05,1.3600000143051147,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,142
2022-10-06,1.3700000047683716,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,143
2022-10-07,1.1699999570846558,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,144
2022-10-10,1.2100000381469727,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,145
2022-10-11,1.2300000190734863,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,146
2022-10-12,1.2000000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,147
2022-10-13,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,148
2022-10-14,1.309999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,149
2022-10-17,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,150
2022-10-18,1.2100000381469727,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,151
2022-10-19,1.25,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,152
2022-10-20,1.190000057220459,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,153
2022-10-21,1.1799999475479126,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,154
2022-10-24,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,155
2022-10-25,1.2699999809265137,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,156
2022-10-26,1.2200000286102295,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,157
2022-10-27,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,158
2022-10-28,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,159
2022-10-31,1.2000000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,160
2022-11-01,1.350000023841858,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,161
2022-11-02,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,162
2022-11-03,1.350000023841858,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,163
2022-11-04,1.309999942779541,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,164
2022-11-07,1.2400000095367432,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,165
2022-11-08,1.25,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,166
2022-11-09,1.2309999465942383,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,167
2022-11-10,1.2280000448226929,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,168
2022-11-11,1.2400000095367432,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,169
2022-11-14,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,170
2022-11-15,1.2599999904632568,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,171
2022-11-16,1.2599999904632568,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,172
2022-11-17,1.159999966621399,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,173
2022-11-18,1.2000000476837158,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,174
2022-11-21,1.190000057220459,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,175
2022-11-22,1.1399999856948853,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,176
2022-11-23,1.1399999856948853,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,177
2022-11-25,1.1740000247955322,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,178
2022-11-28,1.2599999904632568,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,179
2022-11-29,1.274999976158142,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,180
2022-11-30,1.2999999523162842,3.390000104904175,2022-03-14,1.0390000343322754,2022-05-12,false,false,181
