date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-19,506.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,97
2000-05-22,498.75,1497.5,2000-03-10,257.5,2000-01-04,false,false,98
2000-05-23,475,1497.5,2000-03-10,257.5,2000-01-04,false,false,99
2000-05-24,445,1497.5,2000-03-10,257.5,2000-01-04,false,false,100
2000-05-25,411.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,101
2000-05-26,394.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,102
2000-05-30,472.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,103
2000-05-31,460,1497.5,2000-03-10,257.5,2000-01-04,false,false,104
2000-06-01,501.875,1497.5,2000-03-10,257.5,2000-01-04,false,false,105
2000-06-02,548.75,1497.5,2000-03-10,257.5,2000-01-04,false,false,106
2000-06-05,534.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,107
2000-06-06,526.875,1497.5,2000-03-10,257.5,2000-01-04,false,false,108
2000-06-07,554.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,109
2000-06-08,522.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,110
2000-06-09,540,1497.5,2000-03-10,257.5,2000-01-04,false,false,111
2000-06-12,530.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,112
2000-06-13,510,1497.5,2000-03-10,257.5,2000-01-04,false,false,113
2000-06-14,546.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,114
2000-06-15,529.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,115
2000-06-16,510,1497.5,2000-03-10,257.5,2000-01-04,false,false,116
2000-06-19,515,1497.5,2000-03-10,257.5,2000-01-04,false,false,117
2000-06-20,625,1497.5,2000-03-10,257.5,2000-01-04,false,false,118
2000-06-21,580,1497.5,2000-03-10,257.5,2000-01-04,false,false,119
2000-06-22,570.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,120
2000-06-23,540,1497.5,2000-03-10,257.5,2000-01-04,false,false,121
2000-06-26,570.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,122
2000-06-27,573.75,1497.5,2000-03-10,257.5,2000-01-04,false,false,123
2000-06-28,585,1497.5,2000-03-10,257.5,2000-01-04,false,false,124
2000-06-29,610,1497.5,2000-03-10,257.5,2000-01-04,false,false,125
2000-06-30,625,1497.5,2000-03-10,257.5,2000-01-04,false,false,126
2000-07-03,620,1497.5,2000-03-10,257.5,2000-01-04,false,false,127
2000-07-05,610,1497.5,2000-03-10,257.5,2000-01-04,false,false,128
2000-07-06,615,1497.5,2000-03-10,257.5,2000-01-04,false,false,129
2000-07-07,660.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,130
2000-07-10,660.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,131
2000-07-11,640.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,132
2000-07-12,687.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,133
2000-07-13,673.125,1497.5,2000-03-10,257.5,2000-01-04,false,false,134
2000-07-14,700,1497.5,2000-03-10,257.5,2000-01-04,false,false,135
2000-07-17,700,1497.5,2000-03-10,257.5,2000-01-04,false,false,136
2000-07-18,653.125,1497.5,2000-03-10,257.5,2000-01-04,false,false,137
2000-07-19,632.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,138
2000-07-20,630,1497.5,2000-03-10,257.5,2000-01-04,false,false,139
2000-07-21,587.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,140
2000-07-24,559.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,141
2000-07-25,579.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,142
2000-07-26,560,1497.5,2000-03-10,257.5,2000-01-04,false,false,143
2000-07-27,585,1497.5,2000-03-10,257.5,2000-01-04,false,false,144
2000-07-28,533.125,1497.5,2000-03-10,257.5,2000-01-04,false,false,145
2000-07-31,500.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,146
2000-08-01,518.90625,1497.5,2000-03-10,257.5,2000-01-04,false,false,147
2000-08-02,395,1497.5,2000-03-10,257.5,2000-01-04,false,false,148
2000-08-03,360.15625,1497.5,2000-03-10,257.5,2000-01-04,false,false,149
2000-08-04,391.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,150
2000-08-07,425,1497.5,2000-03-10,257.5,2000-01-04,false,false,151
2000-08-08,411.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,152
2000-08-09,400,1497.5,2000-03-10,257.5,2000-01-04,false,false,153
2000-08-10,416.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,154
2000-08-11,416.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,155
2000-08-14,425,1497.5,2000-03-10,257.5,2000-01-04,false,false,156
2000-08-15,415,1497.5,2000-03-10,257.5,2000-01-04,false,false,157
2000-08-16,440,1497.5,2000-03-10,257.5,2000-01-04,false,false,158
2000-08-17,443.75,1497.5,2000-03-10,257.5,2000-01-04,false,false,159
2000-08-18,451.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,160
2000-08-21,458.125,1497.5,2000-03-10,257.5,2000-01-04,false,false,161
2000-08-22,462.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,162
2000-08-23,431.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,163
2000-08-24,411.875,1497.5,2000-03-10,257.5,2000-01-04,false,false,164
2000-08-25,487.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,165
2000-08-28,450.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,166
2000-08-29,461.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,167
2000-08-30,445,1497.5,2000-03-10,257.5,2000-01-04,false,false,168
2000-08-31,447.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,169
2000-09-01,429.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,170
2000-09-05,428.125,1497.5,2000-03-10,257.5,2000-01-04,false,false,171
2000-09-06,430.9375,1497.5,2000-03-10,257.5,2000-01-04,false,false,172
2000-09-07,442.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,173
2000-09-08,433.125,1497.5,2000-03-10,257.5,2000-01-04,false,false,174
2000-09-11,413.75,1497.5,2000-03-10,257.5,2000-01-04,false,false,175
2000-09-12,525,1497.5,2000-03-10,257.5,2000-01-04,false,false,176
2000-09-13,550,1497.5,2000-03-10,257.5,2000-01-04,false,false,177
2000-09-14,509.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,178
2000-09-15,492.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,179
2000-09-18,470,1497.5,2000-03-10,257.5,2000-01-04,false,false,180
2000-09-19,456.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,181
2000-09-20,476.875,1497.5,2000-03-10,257.5,2000-01-04,false,false,182
2000-09-21,473.75,1497.5,2000-03-10,257.5,2000-01-04,false,false,183
2000-09-22,440,1497.5,2000-03-10,257.5,2000-01-04,false,false,184
2000-09-25,455,1497.5,2000-03-10,257.5,2000-01-04,false,false,185
2000-09-26,443.75,1497.5,2000-03-10,257.5,2000-01-04,false,false,186
2000-09-27,402.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,187
2000-09-28,384.375,1497.5,2000-03-10,257.5,2000-01-04,false,false,188
2000-09-29,372.5,1497.5,2000-03-10,257.5,2000-01-04,false,false,189
2000-10-02,365,1497.5,2000-03-10,257.5,2000-01-04,false,false,190
2000-10-03,285.625,1497.5,2000-03-10,257.5,2000-01-04,false,false,191
2000-10-04,275,1497.5,2000-03-10,257.5,2000-01-04,false,false,192
2000-10-05,311.25,1497.5,2000-03-10,257.5,2000-01-04,false,false,193
2000-10-06,297.8125,1497.5,2000-03-10,257.5,2000-01-04,false,false,194
2000-10-09,280,1497.5,2000-03-10,257.5,2000-01-04,false,false,195
2000-10-10,271.875,1497.5,2000-03-10,257.5,2000-01-04,false,false,196
2000-10-11,257.5,1497.5,2000-03-10,257.5,2000-10-11,false,true,197
2000-10-12,252.5,1497.5,2000-03-10,252.5,2000-10-12,false,true,198
2000-10-13,275,1497.5,2000-03-10,252.5,2000-10-12,false,false,199
2000-10-16,285,1497.5,2000-03-10,252.5,2000-10-12,false,false,200
2000-10-17,255.625,1497.5,2000-03-10,252.5,2000-10-12,false,false,201
2000-10-18,242.5,1497.5,2000-03-10,242.5,2000-10-18,false,true,202
2000-10-19,258.75,1497.5,2000-03-10,242.5,2000-10-18,false,false,203
2000-10-20,274.375,1497.5,2000-03-10,242.5,2000-10-18,false,false,204
2000-10-23,277.5,1497.5,2000-03-10,242.5,2000-10-18,false,false,205
2000-10-24,313.125,1497.5,2000-03-10,242.5,2000-10-18,false,false,206
2000-10-25,275,1497.5,2000-03-10,242.5,2000-10-18,false,false,207
2000-10-26,270,1497.5,2000-03-10,242.5,2000-10-18,false,false,208
2000-10-27,265,1497.5,2000-03-10,242.5,2000-10-18,false,false,209
2000-10-30,250.625,1497.5,2000-03-10,242.5,2000-10-18,false,false,210
2000-10-31,239.375,1497.5,2000-03-10,239.375,2000-10-31,false,true,211
2000-11-01,228.125,1497.5,2000-03-10,228.125,2000-11-01,false,true,212
2000-11-02,240,1497.5,2000-03-10,228.125,2000-11-01,false,false,213
2000-11-03,236.25,1497.5,2000-03-10,228.125,2000-11-01,false,false,214
2000-11-06,218.125,1497.5,2000-03-10,218.125,2000-11-06,false,true,215
2000-11-07,215.625,1497.5,2000-03-10,215.625,2000-11-07,false,true,216
2000-11-08,234.375,1497.5,2000-03-10,215.625,2000-11-07,false,false,217
2000-11-09,221.25,1497.5,2000-03-10,215.625,2000-11-07,false,false,218
2000-11-10,210,1497.5,2000-03-10,210,2000-11-10,false,true,219
2000-11-13,205.625,1497.5,2000-03-10,205.625,2000-11-13,false,true,220
2000-11-14,211.875,1497.5,2000-03-10,205.625,2000-11-13,false,false,221
2000-11-15,213.125,1497.5,2000-03-10,205.625,2000-11-13,false,false,222
2000-11-16,192.5,1497.5,2000-03-10,192.5,2000-11-16,false,true,223
2000-11-17,180.625,1497.5,2000-03-10,180.625,2000-11-17,false,true,224
2000-11-20,163.125,1497.5,2000-03-10,163.125,2000-11-20,false,true,225
2000-11-21,163.75,1497.5,2000-03-10,163.125,2000-11-20,false,false,226
2000-11-22,148.125,1497.5,2000-03-10,148.125,2000-11-22,false,true,227
2000-11-24,165,1497.5,2000-03-10,148.125,2000-11-22,false,false,228
2000-11-27,151.875,1497.5,2000-03-10,148.125,2000-11-22,false,false,229
2000-11-28,143.75,1497.5,2000-03-10,143.75,2000-11-28,false,true,230
2000-11-29,131.875,1497.5,2000-03-10,131.875,2000-11-29,false,true,231
2000-11-30,118.125,1497.5,2000-03-10,118.125,2000-11-30,false,true,232
2000-12-01,133.125,1497.5,2000-03-10,118.125,2000-11-30,false,false,233
2000-12-04,128.75,1497.5,2000-03-10,118.125,2000-11-30,false,false,234
2000-12-05,133.75,1497.5,2000-03-10,118.125,2000-11-30,false,false,235
2000-12-06,148.75,1497.5,2000-03-10,118.125,2000-11-30,false,false,236
2000-12-07,137.5,1497.5,2000-03-10,118.125,2000-11-30,false,false,237
2000-12-08,140.625,1497.5,2000-03-10,118.125,2000-11-30,false,false,238
2000-12-11,142.5,1497.5,2000-03-10,118.125,2000-11-30,false,false,239
2000-12-12,130.625,1497.5,2000-03-10,118.125,2000-11-30,false,false,240
2000-12-13,126.875,1497.5,2000-03-10,118.125,2000-11-30,false,false,241
2000-12-14,115,1497.5,2000-03-10,115,2000-12-14,false,true,242
2000-12-15,111.875,1497.5,2000-03-10,111.875,2000-12-15,false,true,243
2000-12-18,104.375,1497.5,2000-03-10,104.375,2000-12-18,false,true,244
2000-12-19,103.75,1497.5,2000-03-10,103.75,2000-12-19,false,true,245
2000-12-20,94.375,1497.5,2000-03-10,94.375,2000-12-20,false,true,246
2000-12-21,104.84375,1497.5,2000-03-10,94.375,2000-12-20,false,false,247
2000-12-22,111.875,1497.5,2000-03-10,94.375,2000-12-20,false,false,248
2000-12-26,119.375,1497.5,2000-03-10,94.375,2000-12-20,false,false,249
2000-12-27,128.125,1497.5,2000-03-10,94.375,2000-12-20,false,false,250
2000-12-28,158.125,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2000-12-29,146.875,1497.5,2000-03-10,94.375,2000-12-20,false,false,252
2001-01-02,158.75,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-03,160,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-04,172.5,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-05,152.5,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-08,155,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-09,150,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-10,150,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-11,179.375,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-12,199.375,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-16,228.125,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-17,270,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-18,313.75,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-19,248.125,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-22,249.375,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-23,246.25,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-24,250.625,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-25,235,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-26,250.625,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-29,245,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-30,270,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-01-31,266.25,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-01,264.375,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-02,255.625,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-05,244.375,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-06,242.5,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-07,228.75,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-08,226.25,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-09,201.875,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-12,188.75,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-13,190,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-14,191.875,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-15,200,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-16,196.875,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-20,178.75,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-21,175.625,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-22,176.25,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-23,173.75,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-26,170.625,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-27,161.25,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-02-28,157.5,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-01,150.625,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-02,150,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-05,151.25,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-06,145.625,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-07,144.375,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-08,148.125,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-09,141.25,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-12,136.25,1497.5,2000-03-10,94.375,2000-12-20,false,false,251
2001-03-13,137.5,1235,2000-03-16,94.375,2000-12-20,false,false,251
2001-03-14,126.875,1235,2000-03-16,94.375,2000-12-20,false,false,251
2001-03-15,133.125,1235,2000-03-16,94.375,2000-12-20,false,false,251
2001-03-16,133.125,1235,2000-03-16,94.375,2000-12-20,false,false,251
2001-03-19,148.125,1105.625,2000-03-20,94.375,2000-12-20,false,false,251
2001-03-20,148.75,1105.625,2000-03-20,94.375,2000-12-20,false,false,251
2001-03-21,140,1092.5,2000-03-22,94.375,2000-12-20,false,false,251
2001-03-22,141.25,1092.5,2000-03-22,94.375,2000-12-20,false,false,251
2001-03-23,140,1015.625,2000-03-24,94.375,2000-12-20,false,false,251
2001-03-26,148.75,1015.625,2000-03-24,94.375,2000-12-20,false,false,251
2001-03-27,150,920,2000-04-05,94.375,2000-12-20,false,false,251
2001-03-28,143.125,920,2000-04-05,94.375,2000-12-20,false,false,251
2001-03-29,141.875,920,2000-04-05,94.375,2000-12-20,false,false,251
2001-03-30,143.125,920,2000-04-05,94.375,2000-12-20,false,false,251
2001-04-02,141.875,920,2000-04-05,94.375,2000-12-20,false,false,251
2001-04-03,135.625,920,2000-04-05,94.375,2000-12-20,false,false,251
2001-04-04,128.75,920,2000-04-05,94.375,2000-12-20,false,false,251
2001-04-05,136.875,920,2000-04-05,94.375,2000-12-20,false,false,251
2001-04-06,133.75,887.5,2000-04-07,94.375,2000-12-20,false,false,251
2001-04-09,136.8000030517578,887.5,2000-04-07,94.375,2000-12-20,false,false,251
2001-04-10,147.8000030517578,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-04-11,147,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-04-12,149.3000030517578,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-04-16,187.5,870,2000-05-01,94.375,2000-12-20,false,false,250
2001-04-17,189.3000030517578,870,2000-05-01,94.375,2000-12-20,false,false,250
2001-04-18,189.10000610351562,870,2000-05-01,94.375,2000-12-20,false,false,250
2001-04-19,189.60000610351562,870,2000-05-01,94.375,2000-12-20,false,false,250
2001-04-20,189.5,870,2000-05-01,94.375,2000-12-20,false,false,250
2001-04-23,179.39999389648438,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-04-24,186.5,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-04-25,180,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-04-26,192.5,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-04-27,188.60000610351562,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-04-30,202,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-05-01,229.89999389648438,870,2000-05-01,94.375,2000-12-20,false,false,251
2001-05-02,245,813.125,2000-05-03,94.375,2000-12-20,false,false,251
2001-05-03,219.60000610351562,813.125,2000-05-03,94.375,2000-12-20,false,false,251
2001-05-04,214.8000030517578,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-07,219.89999389648438,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-08,216.39999389648438,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-09,226,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-10,224.6999969482422,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-11,212.5,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-14,225.39999389648438,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-15,228,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-16,245.3000030517578,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-17,291.3999938964844,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-18,321.20001220703125,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-21,319.29998779296875,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-22,307.8999938964844,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-23,281.70001220703125,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-24,332.5,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-25,354,700,2000-07-17,94.375,2000-12-20,false,false,251
2001-05-29,330,700,2000-07-17,94.375,2000-12-20,false,false,251
