date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-07-11,3.2731759548187256,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,76
2013-07-12,3.21175479888916,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,77
2013-07-15,3.2015182971954346,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,78
2013-07-16,3.1784861087799072,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,79
2013-07-17,3.2066361904144287,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,80
2013-07-18,3.23734712600708,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,81
2013-07-19,3.23734712600708,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,82
2013-07-22,3.168250322341919,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,83
2013-07-23,3.1528944969177246,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,84
2013-07-24,3.1759274005889893,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,85
2013-07-25,3.2552616596221924,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,86
2013-07-26,3.250143527984619,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,87
2013-07-29,3.214315414428711,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,88
2013-07-30,3.314122438430786,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,89
2013-07-31,3.2936482429504395,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,90
2013-08-01,3.2603800296783447,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,91
2013-08-02,3.314122438430786,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,92
2013-08-05,3.3755412101745605,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,93
2013-08-06,3.27573561668396,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,94
2013-08-07,3.040290355682373,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,95
2013-08-08,3.1145074367523193,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,96
2013-08-09,3.1631298065185547,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,97
2013-08-12,3.1221837997436523,3.86715030670166,2013-05-10,3.026952028274536,2013-06-20,false,false,98
2013-08-13,3.008084774017334,3.86715030670166,2013-05-10,3.008084774017334,2013-08-13,false,true,99
2013-08-14,2.8965771198272705,3.86715030670166,2013-05-10,2.8965771198272705,2013-08-14,false,true,100
2013-08-15,3.0599491596221924,3.86715030670166,2013-05-10,2.8965771198272705,2013-08-14,false,false,101
2013-08-16,2.8706469535827637,3.86715030670166,2013-05-10,2.8706469535827637,2013-08-16,false,true,102
2013-08-19,2.6320745944976807,3.86715030670166,2013-05-10,2.6320745944976807,2013-08-19,false,true,103
2013-08-20,2.567244529724121,3.86715030670166,2013-05-10,2.567244529724121,2013-08-20,false,true,104
2013-08-21,2.53872013092041,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,true,105
2013-08-22,2.5516855716705322,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,106
2013-08-23,2.6528191566467285,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,107
2013-08-26,2.689124584197998,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,108
2013-08-27,2.6813442707061768,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,109
2013-08-28,2.6450412273406982,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,110
2013-08-29,2.678752899169922,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,111
2013-08-30,2.6917173862457275,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,112
2013-09-03,2.650226354598999,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,113
2013-09-04,2.6709718704223633,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,114
2013-09-05,2.6242940425872803,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,115
2013-09-06,2.6450412273406982,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,116
2013-09-09,2.6683783531188965,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,117
2013-09-10,2.673565149307251,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,118
2013-09-11,2.6631922721862793,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,119
2013-09-12,2.7132418155670166,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,120
2013-09-13,2.7132418155670166,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,121
2013-09-16,2.744852066040039,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,122
2013-09-17,2.755389928817749,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,123
2013-09-18,2.9002718925476074,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,124
2013-09-19,2.987201452255249,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,125
2013-09-20,3.045153856277466,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,126
2013-09-23,3.031982183456421,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,127
2013-09-24,3.000370740890503,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,128
2013-09-25,3.0214457511901855,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,129
2013-09-26,2.963493824005127,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,130
2013-09-27,2.937150001525879,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,131
2013-09-30,2.9951047897338867,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,132
2013-10-01,3.039886236190796,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,133
2013-10-02,3.105740785598755,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,134
2013-10-03,3.134716510772705,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,135
2013-10-04,3.1689627170562744,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,136
2013-10-07,3.2348172664642334,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,137
2013-10-08,3.2348172664642334,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,138
2013-10-09,3.139984607696533,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,139
2013-10-10,3.19189715385437,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,140
2013-10-11,3.2344911098480225,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,141
2013-10-14,3.197221279144287,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,142
2013-10-15,3.1067075729370117,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,143
2013-10-16,3.19189715385437,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,144
2013-10-17,3.255788564682007,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,145
2013-10-18,3.210531711578369,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,146
2013-10-21,3.2451393604278564,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,147
2013-10-22,3.2131943702697754,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,148
2013-10-23,3.2424778938293457,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,149
2013-10-24,3.2424778938293457,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,150
2013-10-25,3.2424778938293457,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,151
2013-10-28,3.250462770462036,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,152
2013-10-29,3.157289981842041,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,153
2013-10-30,3.170600652694702,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,154
2013-10-31,3.1626131534576416,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,155
2013-11-01,3.157289981842041,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,156
2013-11-04,3.157289981842041,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,157
2013-11-05,3.0747642517089844,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,158
2013-11-06,2.984250545501709,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,159
2013-11-07,2.941657066345215,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,160
2013-11-08,2.9070491790771484,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,161
2013-11-11,2.8378334045410156,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,162
2013-11-12,2.89107608795166,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,163
2013-11-13,2.9139668941497803,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,164
2013-11-14,2.849332809448242,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,165
2013-11-15,2.8951163291931152,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,166
2013-11-18,2.8951163291931152,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,167
2013-11-19,2.8789560794830322,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,168
2013-11-20,2.8574113845825195,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,169
2013-11-21,2.852025270462036,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,170
2013-11-22,2.849332809448242,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,171
2013-11-25,2.8358664512634277,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,172
2013-11-26,2.8358664512634277,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,173
2013-11-27,2.8331732749938965,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,174
2013-11-29,2.8681836128234863,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,175
2013-12-02,2.8385603427886963,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,176
2013-12-03,2.806241273880005,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,177
2013-12-04,2.800856590270996,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,178
2013-12-05,2.7954704761505127,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,179
2013-12-06,2.779311418533325,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,180
2013-12-09,2.8385603427886963,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,181
2013-12-10,2.82509446144104,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,182
2013-12-11,2.8277876377105713,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,183
2013-12-12,2.788266897201538,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,184
2013-12-13,2.6819686889648438,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,185
2013-12-16,2.6247313022613525,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,186
2013-12-17,2.586573600769043,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,187
2013-12-18,2.583847999572754,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,188
2013-12-19,2.583847999572754,3.86715030670166,2013-05-10,2.53872013092041,2013-08-21,false,false,189
2013-12-20,2.5211598873138428,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,true,190
2013-12-23,2.687420129776001,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,191
2013-12-24,2.70922589302063,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,192
2013-12-26,2.790992259979248,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,193
2013-12-27,2.810070753097534,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,194
2013-12-30,2.7773637771606445,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,195
2013-12-31,2.840053081512451,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,196
2014-01-02,2.929997444152832,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,197
2014-01-03,3.0117645263671875,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,198
2014-01-06,3.0935308933258057,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,199
2014-01-07,3.137140989303589,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,200
2014-01-08,3.153493642807007,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,201
2014-01-09,3.145317792892456,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,202
2014-01-10,3.188927412033081,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,203
2014-01-13,3.1985690593719482,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,204
2014-01-14,3.195814609527588,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,205
2014-01-15,3.1352038383483887,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,206
2014-01-16,2.991943359375,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,207
2014-01-17,3.0029637813568115,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,208
2014-01-21,3.1324498653411865,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,209
2014-01-22,3.1710193157196045,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,210
2014-01-23,3.1517333984375,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,211
2014-01-24,3.1352038383483887,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,212
2014-01-27,3.0883681774139404,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,213
2014-01-28,3.0718398094177246,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,214
2014-01-29,3.0580639839172363,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,215
2014-01-30,3.080104351043701,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,216
2014-01-31,3.1324498653411865,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,217
2014-02-03,3.124183177947998,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,218
2014-02-04,3.1462244987487793,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,219
2014-02-05,3.1792843341827393,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,220
2014-02-06,3.190304756164551,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,221
2014-02-07,3.2757084369659424,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,222
2014-02-10,3.2867300510406494,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,223
2014-02-11,3.294994592666626,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,224
2014-02-12,3.296386957168579,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,225
2014-02-13,3.304739475250244,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,226
2014-02-14,3.2880351543426514,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,227
2014-02-18,3.2685458660125732,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,228
2014-02-19,3.104283094406128,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,229
2014-02-20,3.090363025665283,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,230
2014-02-21,3.090363025665283,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,231
2014-02-24,3.093146324157715,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,232
2014-02-25,3.1154191493988037,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,233
2014-02-26,3.126556396484375,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,234
2014-02-27,3.1237709522247314,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,235
2014-02-28,3.146045446395874,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,236
2014-03-03,3.148829698562622,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,237
2014-03-04,3.146045446395874,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,238
2014-03-05,3.1571805477142334,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,239
2014-03-06,3.1404762268066406,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,240
2014-03-07,3.10149884223938,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,241
2014-03-10,3.1209876537323,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,242
2014-03-11,3.146045446395874,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,243
2014-03-12,3.1627488136291504,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,244
2014-03-13,3.1697866916656494,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,245
2014-03-14,3.164156198501587,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,246
2014-03-17,3.1585261821746826,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,247
2014-03-18,3.1557116508483887,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,248
2014-03-19,3.1219308376312256,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,249
2014-03-20,3.093780517578125,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,250
2014-03-21,3.161341667175293,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,251
2014-03-24,3.144451141357422,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,251
2014-03-25,3.113485097885132,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,251
2014-03-26,3.0909650325775146,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,251
2014-03-27,3.107855796813965,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,251
2014-03-28,3.107855796813965,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,251
2014-03-31,3.1388208866119385,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-01,3.1585261821746826,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-02,3.186677932739258,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-03,3.1979377269744873,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-04,3.206383466720581,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-07,3.2401652336120605,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-08,3.2739450931549072,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-09,3.2401652336120605,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-10,3.203568935394287,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
2014-04-11,3.25053334236145,3.86715030670166,2013-05-10,2.5211598873138428,2013-12-20,false,false,252
