date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-18,9.989999771118164,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,68
2021-05-19,9.979999542236328,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,69
2021-05-20,9.970000267028809,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,70
2021-05-21,9.970000267028809,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,71
2021-05-24,9.949999809265137,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,72
2021-05-25,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,73
2021-05-26,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,74
2021-05-27,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,75
2021-05-28,9.989999771118164,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,76
2021-06-01,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,77
2021-06-02,9.949999809265137,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,78
2021-06-03,9.949999809265137,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,79
2021-06-04,9.979999542236328,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,80
2021-06-07,9.979999542236328,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,81
2021-06-08,9.970000267028809,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,82
2021-06-09,9.989999771118164,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,83
2021-06-10,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,84
2021-06-11,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,85
2021-06-14,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,86
2021-06-15,9.989999771118164,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,87
2021-06-16,9.989999771118164,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,88
2021-06-17,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,89
2021-06-18,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,90
2021-06-21,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,91
2021-06-22,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,92
2021-06-23,10,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,93
2021-06-24,9.979999542236328,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,94
2021-06-25,9.960000038146973,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,95
2021-06-28,9.989999771118164,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,96
2021-06-29,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,97
2021-06-30,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,98
2021-07-01,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,99
2021-07-02,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,100
2021-07-06,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,101
2021-07-07,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,102
2021-07-08,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,103
2021-07-09,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,104
2021-07-12,10.069999694824219,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,105
2021-07-13,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,106
2021-07-14,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,107
2021-07-15,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,108
2021-07-16,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,109
2021-07-19,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,110
2021-07-20,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,111
2021-07-21,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,112
2021-07-22,10.079999923706055,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,113
2021-07-23,10.100000381469727,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,114
2021-07-26,10.069999694824219,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,115
2021-07-27,10.069999694824219,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,116
2021-07-28,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,117
2021-07-29,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,118
2021-07-30,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,119
2021-08-02,10.045000076293945,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,120
2021-08-03,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,121
2021-08-04,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,122
2021-08-05,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,123
2021-08-06,10.02299976348877,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,124
2021-08-09,9.979999542236328,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,125
2021-08-10,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,126
2021-08-11,10.0600004196167,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,127
2021-08-12,10.0600004196167,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,128
2021-08-13,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,129
2021-08-16,10.067999839782715,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,130
2021-08-17,10.09000015258789,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,131
2021-08-18,10.050000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,132
2021-08-19,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,133
2021-08-20,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,134
2021-08-23,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,135
2021-08-24,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,136
2021-08-25,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,137
2021-08-26,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,138
2021-08-27,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,139
2021-08-30,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,140
2021-08-31,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,141
2021-09-01,10.03499984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,142
2021-09-02,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,143
2021-09-03,10.020000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,144
2021-09-07,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,145
2021-09-08,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,146
2021-09-09,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,147
2021-09-10,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,148
2021-09-13,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,149
2021-09-14,10.029999732971191,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,150
2021-09-15,10.039999961853027,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,151
2021-09-16,10.069999694824219,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,152
2021-09-17,10.069999694824219,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,153
2021-09-20,10.09000015258789,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,154
2021-09-21,10.100000381469727,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,155
2021-09-22,10.100000381469727,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,156
2021-09-23,10.079999923706055,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,157
2021-09-24,10.09000015258789,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,158
2021-09-27,10.100000381469727,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,159
2021-09-28,10.100000381469727,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,160
2021-09-29,10.100000381469727,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,161
2021-09-30,10.109999656677246,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,162
2021-10-01,10.109999656677246,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,163
2021-10-04,10.111000061035156,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,164
2021-10-05,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,165
2021-10-06,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,166
2021-10-07,10.100000381469727,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,167
2021-10-08,10.109999656677246,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,168
2021-10-11,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,169
2021-10-12,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,170
2021-10-13,10.109999656677246,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,171
2021-10-14,10.09000015258789,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,172
2021-10-15,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,173
2021-10-18,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,174
2021-10-19,10.109999656677246,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,175
2021-10-20,10.121999740600586,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,176
2021-10-21,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,177
2021-10-22,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,178
2021-10-25,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,179
2021-10-26,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,180
2021-10-27,10.131999969482422,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,181
2021-10-28,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,182
2021-10-29,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,183
2021-11-01,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,184
2021-11-02,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,185
2021-11-03,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,186
2021-11-04,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,187
2021-11-05,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,188
2021-11-08,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,189
2021-11-09,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,190
2021-11-10,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,191
2021-11-11,10.145000457763672,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,192
2021-11-12,10.135000228881836,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,193
2021-11-15,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,194
2021-11-16,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,195
2021-11-17,10.130999565124512,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,196
2021-11-18,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,197
2021-11-19,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,198
2021-11-22,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,199
2021-11-23,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,200
2021-11-24,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,201
2021-11-26,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,202
2021-11-29,10.135000228881836,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,203
2021-11-30,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,204
2021-12-01,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,205
2021-12-02,10.109999656677246,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,206
2021-12-03,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,207
2021-12-06,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,208
2021-12-07,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,209
2021-12-08,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,210
2021-12-09,10.180000305175781,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,211
2021-12-10,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,212
2021-12-13,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,213
2021-12-14,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,214
2021-12-15,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,215
2021-12-16,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,216
2021-12-17,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,217
2021-12-20,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,218
2021-12-21,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,219
2021-12-22,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,220
2021-12-23,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,221
2021-12-27,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,222
2021-12-28,10.170000076293945,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,223
2021-12-29,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,224
2021-12-30,10.109999656677246,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,225
2021-12-31,10.100000381469727,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,226
2022-01-03,10.11299991607666,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,227
2022-01-04,10.109999656677246,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,228
2022-01-05,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,229
2022-01-06,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,230
2022-01-07,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,231
2022-01-10,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,232
2022-01-11,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,233
2022-01-12,10.130000114440918,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,234
2022-01-13,10.119999885559082,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,235
2022-01-14,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,236
2022-01-18,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,237
2022-01-19,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,238
2022-01-20,10.149999618530273,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,239
2022-01-21,10.140000343322754,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,240
2022-01-24,10.15999984741211,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,241
2022-01-25,10.170000076293945,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,242
2022-01-26,10.170000076293945,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,243
2022-01-27,10.170000076293945,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,244
2022-01-28,10.180000305175781,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,245
2022-01-31,10.170000076293945,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,246
2022-02-01,10.175000190734863,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,247
2022-02-02,10.180000305175781,10.5600004196167,2021-02-19,9.845000267028809,2021-03-24,false,false,248
2022-02-03,9.130000114440918,10.5600004196167,2021-02-19,9.130000114440918,2022-02-03,false,true,249
2022-02-04,9.680000305175781,10.5600004196167,2021-02-19,9.130000114440918,2022-02-03,false,false,250
2022-02-07,9.569999694824219,10.5600004196167,2021-02-19,9.130000114440918,2022-02-03,false,false,251
2022-02-08,9.779999732971191,10.5600004196167,2021-02-19,9.130000114440918,2022-02-03,false,false,252
2022-02-09,9.569999694824219,10.5600004196167,2021-02-19,9.130000114440918,2022-02-03,false,false,252
2022-02-10,9.920000076293945,10.5600004196167,2021-02-19,9.130000114440918,2022-02-03,false,false,252
2022-02-11,9.550000190734863,10.5600004196167,2021-02-19,9.130000114440918,2022-02-03,false,false,252
2022-02-14,11.119999885559082,11.119999885559082,2022-02-14,9.130000114440918,2022-02-03,true,false,252
2022-02-15,11.34000015258789,11.34000015258789,2022-02-15,9.130000114440918,2022-02-03,true,false,253
2022-02-16,12.380000114440918,12.380000114440918,2022-02-16,9.130000114440918,2022-02-03,true,false,253
2022-02-17,92.6500015258789,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,true,false,253
2022-02-18,46,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,253
2022-02-22,37.63999938964844,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-02-23,34.900001525878906,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-02-24,36.4900016784668,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-02-25,54.900001525878906,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-02-28,47.926998138427734,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-03-01,52.279998779296875,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-03-02,49.9900016784668,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-03-03,53.58000183105469,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-03-04,42.47999954223633,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-03-07,26.649999618530273,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-03-08,15.25,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-03-09,14.109999656677246,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
2022-03-10,14.229999542236328,92.6500015258789,2022-02-17,9.130000114440918,2022-02-03,false,false,252
