date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-18,9.800000190734863,10,2020-09-14,9.619999885559082,2020-10-28,false,false,52
2020-11-19,9.869999885559082,10,2020-09-14,9.619999885559082,2020-10-28,false,false,53
2020-11-20,9.890000343322754,10,2020-09-14,9.619999885559082,2020-10-28,false,false,54
2020-11-23,9.880000114440918,10,2020-09-14,9.619999885559082,2020-10-28,false,false,55
2020-11-24,9.90999984741211,10,2020-09-14,9.619999885559082,2020-10-28,false,false,56
2020-11-25,9.920000076293945,10,2020-09-14,9.619999885559082,2020-10-28,false,false,57
2020-11-27,9.949999809265137,10,2020-09-14,9.619999885559082,2020-10-28,false,false,58
2020-11-30,9.949999809265137,10,2020-09-14,9.619999885559082,2020-10-28,false,false,59
2020-12-01,9.949999809265137,10,2020-09-14,9.619999885559082,2020-10-28,false,false,60
2020-12-02,9.949999809265137,10,2020-09-14,9.619999885559082,2020-10-28,false,false,61
2020-12-03,9.949999809265137,10,2020-09-14,9.619999885559082,2020-10-28,false,false,62
2020-12-04,9.949999809265137,10,2020-09-14,9.619999885559082,2020-10-28,false,false,63
2020-12-07,10.09000015258789,10.09000015258789,2020-12-07,9.619999885559082,2020-10-28,true,false,64
2020-12-08,10.3100004196167,10.3100004196167,2020-12-08,9.619999885559082,2020-10-28,true,false,65
2020-12-09,10.300000190734863,10.3100004196167,2020-12-08,9.619999885559082,2020-10-28,false,false,66
2020-12-10,10.300000190734863,10.3100004196167,2020-12-08,9.619999885559082,2020-10-28,false,false,67
2020-12-11,10.369999885559082,10.369999885559082,2020-12-11,9.619999885559082,2020-10-28,true,false,68
2020-12-14,10.449999809265137,10.449999809265137,2020-12-14,9.619999885559082,2020-10-28,true,false,69
2020-12-15,10.289999961853027,10.449999809265137,2020-12-14,9.619999885559082,2020-10-28,false,false,70
2020-12-16,10.300000190734863,10.449999809265137,2020-12-14,9.619999885559082,2020-10-28,false,false,71
2020-12-17,10.350000381469727,10.449999809265137,2020-12-14,9.619999885559082,2020-10-28,false,false,72
2020-12-18,10.430000305175781,10.449999809265137,2020-12-14,9.619999885559082,2020-10-28,false,false,73
2020-12-21,10.399999618530273,10.449999809265137,2020-12-14,9.619999885559082,2020-10-28,false,false,74
2020-12-22,10.449999809265137,10.449999809265137,2020-12-22,9.619999885559082,2020-10-28,true,false,75
2020-12-23,10.420000076293945,10.449999809265137,2020-12-22,9.619999885559082,2020-10-28,false,false,76
2020-12-24,10.460000038146973,10.460000038146973,2020-12-24,9.619999885559082,2020-10-28,true,false,77
2020-12-28,10.539999961853027,10.539999961853027,2020-12-28,9.619999885559082,2020-10-28,true,false,78
2020-12-29,10.539999961853027,10.539999961853027,2020-12-29,9.619999885559082,2020-10-28,true,false,79
2020-12-30,10.470000267028809,10.539999961853027,2020-12-29,9.619999885559082,2020-10-28,false,false,80
2020-12-31,10.630000114440918,10.630000114440918,2020-12-31,9.619999885559082,2020-10-28,true,false,81
2021-01-04,10.65999984741211,10.65999984741211,2021-01-04,9.619999885559082,2020-10-28,true,false,82
2021-01-05,10.5600004196167,10.65999984741211,2021-01-04,9.619999885559082,2020-10-28,false,false,83
2021-01-06,10.619999885559082,10.65999984741211,2021-01-04,9.619999885559082,2020-10-28,false,false,84
2021-01-07,10.539999961853027,10.65999984741211,2021-01-04,9.619999885559082,2020-10-28,false,false,85
2021-01-08,10.529999732971191,10.65999984741211,2021-01-04,9.619999885559082,2020-10-28,false,false,86
2021-01-11,10.579999923706055,10.65999984741211,2021-01-04,9.619999885559082,2020-10-28,false,false,87
2021-01-12,11.010000228881836,11.010000228881836,2021-01-12,9.619999885559082,2020-10-28,true,false,88
2021-01-13,11.039999961853027,11.039999961853027,2021-01-13,9.619999885559082,2020-10-28,true,false,89
2021-01-14,11.069999694824219,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,true,false,90
2021-01-15,10.899999618530273,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,91
2021-01-19,10.84000015258789,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,92
2021-01-20,10.75,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,93
2021-01-21,10.960000038146973,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,94
2021-01-22,11.029999732971191,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,95
2021-01-25,11.020000457763672,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,96
2021-01-26,10.640000343322754,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,97
2021-01-27,10.550000190734863,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,98
2021-01-28,10.579999923706055,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,99
2021-01-29,10.619999885559082,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,100
2021-02-01,10.75,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,101
2021-02-02,10.829999923706055,11.069999694824219,2021-01-14,9.619999885559082,2020-10-28,false,false,102
2021-02-03,11.140000343322754,11.140000343322754,2021-02-03,9.619999885559082,2020-10-28,true,false,103
2021-02-04,11.119999885559082,11.140000343322754,2021-02-03,9.619999885559082,2020-10-28,false,false,104
2021-02-05,11.300000190734863,11.300000190734863,2021-02-05,9.619999885559082,2020-10-28,true,false,105
2021-02-08,11.4399995803833,11.4399995803833,2021-02-08,9.619999885559082,2020-10-28,true,false,106
2021-02-09,11.350000381469727,11.4399995803833,2021-02-08,9.619999885559082,2020-10-28,false,false,107
2021-02-10,11.399999618530273,11.4399995803833,2021-02-08,9.619999885559082,2020-10-28,false,false,108
2021-02-11,11.260000228881836,11.4399995803833,2021-02-08,9.619999885559082,2020-10-28,false,false,109
2021-02-12,11.270000457763672,11.4399995803833,2021-02-08,9.619999885559082,2020-10-28,false,false,110
2021-02-16,14,14,2021-02-16,9.619999885559082,2020-10-28,true,false,111
2021-02-17,13.5,14,2021-02-16,9.619999885559082,2020-10-28,false,false,112
2021-02-18,12.779999732971191,14,2021-02-16,9.619999885559082,2020-10-28,false,false,113
2021-02-19,13.199999809265137,14,2021-02-16,9.619999885559082,2020-10-28,false,false,114
2021-02-22,13.369999885559082,14,2021-02-16,9.619999885559082,2020-10-28,false,false,115
2021-02-23,12.390000343322754,14,2021-02-16,9.619999885559082,2020-10-28,false,false,116
2021-02-24,11.800000190734863,14,2021-02-16,9.619999885559082,2020-10-28,false,false,117
2021-02-25,11.229999542236328,14,2021-02-16,9.619999885559082,2020-10-28,false,false,118
2021-02-26,10.880000114440918,14,2021-02-16,9.619999885559082,2020-10-28,false,false,119
2021-03-01,11.229999542236328,14,2021-02-16,9.619999885559082,2020-10-28,false,false,120
2021-03-02,10.729999542236328,14,2021-02-16,9.619999885559082,2020-10-28,false,false,121
2021-03-03,10.380000114440918,14,2021-02-16,9.619999885559082,2020-10-28,false,false,122
2021-03-04,10.289999961853027,14,2021-02-16,9.619999885559082,2020-10-28,false,false,123
2021-03-05,10.65999984741211,14,2021-02-16,9.619999885559082,2020-10-28,false,false,124
2021-03-08,10.680000305175781,14,2021-02-16,9.619999885559082,2020-10-28,false,false,125
2021-03-09,10.670000076293945,14,2021-02-16,9.619999885559082,2020-10-28,false,false,126
2021-03-10,10.489999771118164,14,2021-02-16,9.619999885559082,2020-10-28,false,false,127
2021-03-11,10.779999732971191,14,2021-02-16,9.619999885559082,2020-10-28,false,false,128
2021-03-12,10.770000457763672,14,2021-02-16,9.619999885559082,2020-10-28,false,false,129
2021-03-15,10.59000015258789,14,2021-02-16,9.619999885559082,2020-10-28,false,false,130
2021-03-16,10.449999809265137,14,2021-02-16,9.619999885559082,2020-10-28,false,false,131
2021-03-17,10.350000381469727,14,2021-02-16,9.619999885559082,2020-10-28,false,false,132
2021-03-18,10.359999656677246,14,2021-02-16,9.619999885559082,2020-10-28,false,false,133
2021-03-19,10.3100004196167,14,2021-02-16,9.619999885559082,2020-10-28,false,false,134
2021-03-22,10.329999923706055,14,2021-02-16,9.619999885559082,2020-10-28,false,false,135
2021-03-23,10.130000114440918,14,2021-02-16,9.619999885559082,2020-10-28,false,false,136
2021-03-24,10.050000190734863,14,2021-02-16,9.619999885559082,2020-10-28,false,false,137
2021-03-25,10.069999694824219,14,2021-02-16,9.619999885559082,2020-10-28,false,false,138
2021-03-26,10.260000228881836,14,2021-02-16,9.619999885559082,2020-10-28,false,false,139
2021-03-29,10.029999732971191,14,2021-02-16,9.619999885559082,2020-10-28,false,false,140
2021-03-30,10.039999961853027,14,2021-02-16,9.619999885559082,2020-10-28,false,false,141
2021-03-31,10.100000381469727,14,2021-02-16,9.619999885559082,2020-10-28,false,false,142
2021-04-01,10.319999694824219,14,2021-02-16,9.619999885559082,2020-10-28,false,false,143
2021-04-05,10.229999542236328,14,2021-02-16,9.619999885559082,2020-10-28,false,false,144
2021-04-06,10.180000305175781,14,2021-02-16,9.619999885559082,2020-10-28,false,false,145
2021-04-07,10.300000190734863,14,2021-02-16,9.619999885559082,2020-10-28,false,false,146
2021-04-08,10.390000343322754,14,2021-02-16,9.619999885559082,2020-10-28,false,false,147
2021-04-09,10.300000190734863,14,2021-02-16,9.619999885559082,2020-10-28,false,false,148
2021-04-12,10.300000190734863,14,2021-02-16,9.619999885559082,2020-10-28,false,false,149
2021-04-13,10.199999809265137,14,2021-02-16,9.619999885559082,2020-10-28,false,false,150
2021-04-14,10.15999984741211,14,2021-02-16,9.619999885559082,2020-10-28,false,false,151
2021-04-15,10.039999961853027,14,2021-02-16,9.619999885559082,2020-10-28,false,false,152
2021-04-16,10.010000228881836,14,2021-02-16,9.619999885559082,2020-10-28,false,false,153
2021-04-19,10.029999732971191,14,2021-02-16,9.619999885559082,2020-10-28,false,false,154
2021-04-20,9.949999809265137,14,2021-02-16,9.619999885559082,2020-10-28,false,false,155
2021-04-21,10,14,2021-02-16,9.619999885559082,2020-10-28,false,false,156
2021-04-22,9.979999542236328,14,2021-02-16,9.619999885559082,2020-10-28,false,false,157
2021-04-23,10.020000457763672,14,2021-02-16,9.619999885559082,2020-10-28,false,false,158
2021-04-26,10.079999923706055,14,2021-02-16,9.619999885559082,2020-10-28,false,false,159
2021-04-27,10.029999732971191,14,2021-02-16,9.619999885559082,2020-10-28,false,false,160
2021-04-28,10.0600004196167,14,2021-02-16,9.619999885559082,2020-10-28,false,false,161
2021-04-29,10.020000457763672,14,2021-02-16,9.619999885559082,2020-10-28,false,false,162
2021-04-30,10.029999732971191,14,2021-02-16,9.619999885559082,2020-10-28,false,false,163
2021-05-03,10.069999694824219,14,2021-02-16,9.619999885559082,2020-10-28,false,false,164
2021-05-04,10.100000381469727,14,2021-02-16,9.619999885559082,2020-10-28,false,false,165
2021-05-05,10.050000190734863,14,2021-02-16,9.619999885559082,2020-10-28,false,false,166
2021-05-06,9.920000076293945,14,2021-02-16,9.619999885559082,2020-10-28,false,false,167
2021-05-07,9.90999984741211,14,2021-02-16,9.619999885559082,2020-10-28,false,false,168
2021-05-10,9.899999618530273,14,2021-02-16,9.619999885559082,2020-10-28,false,false,169
2021-05-11,9.869999885559082,14,2021-02-16,9.619999885559082,2020-10-28,false,false,170
2021-05-12,9.850000381469727,14,2021-02-16,9.619999885559082,2020-10-28,false,false,171
2021-05-13,9.859999656677246,14,2021-02-16,9.619999885559082,2020-10-28,false,false,172
2021-05-14,9.850000381469727,14,2021-02-16,9.619999885559082,2020-10-28,false,false,173
2021-05-17,9.859999656677246,14,2021-02-16,9.619999885559082,2020-10-28,false,false,174
2021-05-18,9.859999656677246,14,2021-02-16,9.619999885559082,2020-10-28,false,false,175
2021-05-19,9.829999923706055,14,2021-02-16,9.619999885559082,2020-10-28,false,false,176
2021-05-20,9.859999656677246,14,2021-02-16,9.619999885559082,2020-10-28,false,false,177
2021-05-21,9.869999885559082,14,2021-02-16,9.619999885559082,2020-10-28,false,false,178
2021-05-24,9.90999984741211,14,2021-02-16,9.619999885559082,2020-10-28,false,false,179
2021-05-25,9.880000114440918,14,2021-02-16,9.619999885559082,2020-10-28,false,false,180
2021-05-26,9.960000038146973,14,2021-02-16,9.619999885559082,2020-10-28,false,false,181
2021-05-27,9.960000038146973,14,2021-02-16,9.619999885559082,2020-10-28,false,false,182
2021-05-28,9.960000038146973,14,2021-02-16,9.619999885559082,2020-10-28,false,false,183
2021-06-01,9.9399995803833,14,2021-02-16,9.619999885559082,2020-10-28,false,false,184
2021-06-02,9.949999809265137,14,2021-02-16,9.619999885559082,2020-10-28,false,false,185
2021-06-03,9.960000038146973,14,2021-02-16,9.619999885559082,2020-10-28,false,false,186
2021-06-04,9.970000267028809,14,2021-02-16,9.619999885559082,2020-10-28,false,false,187
2021-06-07,9.970000267028809,14,2021-02-16,9.619999885559082,2020-10-28,false,false,188
2021-06-08,9.989999771118164,14,2021-02-16,9.619999885559082,2020-10-28,false,false,189
2021-06-09,10,14,2021-02-16,9.619999885559082,2020-10-28,false,false,190
2021-06-10,10.010000228881836,14,2021-02-16,9.619999885559082,2020-10-28,false,false,191
2021-06-11,9.989999771118164,14,2021-02-16,9.619999885559082,2020-10-28,false,false,192
2021-06-14,9.979999542236328,14,2021-02-16,9.619999885559082,2020-10-28,false,false,193
2021-06-15,10.020000457763672,14,2021-02-16,9.619999885559082,2020-10-28,false,false,194
2021-06-16,10,14,2021-02-16,9.619999885559082,2020-10-28,false,false,195
2021-06-17,9.979999542236328,14,2021-02-16,9.619999885559082,2020-10-28,false,false,196
2021-06-18,9.859999656677246,14,2021-02-16,9.619999885559082,2020-10-28,false,false,197
2021-06-21,9.5,14,2021-02-16,9.5,2021-06-21,false,true,198
2021-06-22,9.390000343322754,14,2021-02-16,9.390000343322754,2021-06-22,false,true,199
2021-06-23,9.670000076293945,14,2021-02-16,9.390000343322754,2021-06-22,false,false,200
2021-06-24,9.989999771118164,14,2021-02-16,9.390000343322754,2021-06-22,false,false,201
2021-06-25,9.770000457763672,14,2021-02-16,9.390000343322754,2021-06-22,false,false,202
2021-06-28,9.369999885559082,14,2021-02-16,9.369999885559082,2021-06-28,false,true,203
2021-06-29,8.65999984741211,14,2021-02-16,8.65999984741211,2021-06-29,false,true,204
2021-06-30,8.199999809265137,14,2021-02-16,8.199999809265137,2021-06-30,false,true,205
2021-07-01,8.319999694824219,14,2021-02-16,8.199999809265137,2021-06-30,false,false,206
2021-07-02,8.380000114440918,14,2021-02-16,8.199999809265137,2021-06-30,false,false,207
2021-07-06,8.109999656677246,14,2021-02-16,8.109999656677246,2021-07-06,false,true,208
2021-07-07,7.730000019073486,14,2021-02-16,7.730000019073486,2021-07-07,false,true,209
2021-07-08,8.119999885559082,14,2021-02-16,7.730000019073486,2021-07-07,false,false,210
2021-07-09,8.229999542236328,14,2021-02-16,7.730000019073486,2021-07-07,false,false,211
2021-07-12,8.329999923706055,14,2021-02-16,7.730000019073486,2021-07-07,false,false,212
2021-07-13,8.100000381469727,14,2021-02-16,7.730000019073486,2021-07-07,false,false,213
2021-07-14,7.420000076293945,14,2021-02-16,7.420000076293945,2021-07-14,false,true,214
2021-07-15,7.449999809265137,14,2021-02-16,7.420000076293945,2021-07-14,false,false,215
2021-07-16,7,14,2021-02-16,7,2021-07-16,false,true,216
2021-07-19,6.769999980926514,14,2021-02-16,6.769999980926514,2021-07-19,false,true,217
2021-07-20,6.559999942779541,14,2021-02-16,6.559999942779541,2021-07-20,false,true,218
2021-07-21,6.730000019073486,14,2021-02-16,6.559999942779541,2021-07-20,false,false,219
2021-07-22,6.809999942779541,14,2021-02-16,6.559999942779541,2021-07-20,false,false,220
2021-07-23,6.829999923706055,14,2021-02-16,6.559999942779541,2021-07-20,false,false,221
2021-07-26,6.579999923706055,14,2021-02-16,6.559999942779541,2021-07-20,false,false,222
2021-07-27,6.360000133514404,14,2021-02-16,6.360000133514404,2021-07-27,false,true,223
2021-07-28,6.25,14,2021-02-16,6.25,2021-07-28,false,true,224
2021-07-29,6,14,2021-02-16,6,2021-07-29,false,true,225
2021-07-30,5.900000095367432,14,2021-02-16,5.900000095367432,2021-07-30,false,true,226
2021-08-02,5.539999961853027,14,2021-02-16,5.539999961853027,2021-08-02,false,true,227
2021-08-03,5.710000038146973,14,2021-02-16,5.539999961853027,2021-08-02,false,false,228
2021-08-04,5.179999828338623,14,2021-02-16,5.179999828338623,2021-08-04,false,true,229
2021-08-05,5.630000114440918,14,2021-02-16,5.179999828338623,2021-08-04,false,false,230
2021-08-06,5.690000057220459,14,2021-02-16,5.179999828338623,2021-08-04,false,false,231
2021-08-09,6.25,14,2021-02-16,5.179999828338623,2021-08-04,false,false,232
2021-08-10,6.420000076293945,14,2021-02-16,5.179999828338623,2021-08-04,false,false,233
2021-08-11,6.400000095367432,14,2021-02-16,5.179999828338623,2021-08-04,false,false,234
2021-08-12,6.75,14,2021-02-16,5.179999828338623,2021-08-04,false,false,235
2021-08-13,6.610000133514404,14,2021-02-16,5.179999828338623,2021-08-04,false,false,236
2021-08-16,5.945000171661377,14,2021-02-16,5.179999828338623,2021-08-04,false,false,237
2021-08-17,5.539999961853027,14,2021-02-16,5.179999828338623,2021-08-04,false,false,238
2021-08-18,5.389999866485596,14,2021-02-16,5.179999828338623,2021-08-04,false,false,239
2021-08-19,5.349999904632568,14,2021-02-16,5.179999828338623,2021-08-04,false,false,240
2021-08-20,5.769999980926514,14,2021-02-16,5.179999828338623,2021-08-04,false,false,241
2021-08-23,6.449999809265137,14,2021-02-16,5.179999828338623,2021-08-04,false,false,242
2021-08-24,6.690000057220459,14,2021-02-16,5.179999828338623,2021-08-04,false,false,243
2021-08-25,6.829999923706055,14,2021-02-16,5.179999828338623,2021-08-04,false,false,244
2021-08-26,6.699999809265137,14,2021-02-16,5.179999828338623,2021-08-04,false,false,245
2021-08-27,7.039999961853027,14,2021-02-16,5.179999828338623,2021-08-04,false,false,246
2021-08-30,6.670000076293945,14,2021-02-16,5.179999828338623,2021-08-04,false,false,247
2021-08-31,6.869999885559082,14,2021-02-16,5.179999828338623,2021-08-04,false,false,248
2021-09-01,7.21999979019165,14,2021-02-16,5.179999828338623,2021-08-04,false,false,249
2021-09-02,7.659999847412109,14,2021-02-16,5.179999828338623,2021-08-04,false,false,250
2021-09-03,7.590000152587891,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-07,7.360000133514404,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-08,7.269999980926514,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-09,7.550000190734863,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-10,7.659999847412109,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-13,7.380000114440918,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-14,7.320000171661377,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-15,7.210000038146973,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-16,7.150000095367432,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-17,7.409999847412109,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-20,6.880000114440918,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-21,6.71999979019165,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-22,7.139999866485596,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-23,7.190000057220459,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-24,7.139999866485596,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-27,7.300000190734863,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-28,7.110000133514404,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-29,6.820000171661377,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-09-30,6.809999942779541,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-01,6.869999885559082,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-04,6.559999942779541,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-05,6.21999979019165,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-06,6.300000190734863,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-07,6.440000057220459,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-08,6.25,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-11,6.28000020980835,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-12,6.380000114440918,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-13,6.610000133514404,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-14,6.429999828338623,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-15,6.230000019073486,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-18,6.079999923706055,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-19,6.119999885559082,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-20,6.119999885559082,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-21,6.079999923706055,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-22,5.880000114440918,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-25,5.989999771118164,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-26,5.820000171661377,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-27,5.760000228881836,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-28,6.110000133514404,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-10-29,6.440000057220459,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-01,6.960000038146973,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-02,7.190000057220459,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-03,7.309999942779541,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-04,7.230000019073486,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-05,7.03000020980835,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-08,7.480000019073486,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-09,7.449999809265137,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-10,7.349999904632568,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-11,7.53000020980835,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-12,7.630000114440918,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-15,7.309999942779541,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-16,7.059999942779541,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-17,7.46999979019165,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
2021-11-18,7.289999961853027,14,2021-02-16,5.179999828338623,2021-08-04,false,false,251
