date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-11,8450,12500,2015-06-23,6750,2015-08-21,false,false,56
2015-09-14,8400,12500,2015-06-23,6750,2015-08-21,false,false,57
2015-09-15,7975,12500,2015-06-23,6750,2015-08-21,false,false,58
2015-09-16,8250,12500,2015-06-23,6750,2015-08-21,false,false,59
2015-09-17,7875,12500,2015-06-23,6750,2015-08-21,false,false,60
2015-09-18,6250,12500,2015-06-23,6250,2015-09-18,false,true,61
2015-09-21,7462.5,12500,2015-06-23,6250,2015-09-18,false,false,62
2015-09-22,7500,12500,2015-06-23,6250,2015-09-18,false,false,63
2015-09-23,7400,12500,2015-06-23,6250,2015-09-18,false,false,64
2015-09-24,7250,12500,2015-06-23,6250,2015-09-18,false,false,65
2015-09-25,6700,12500,2015-06-23,6250,2015-09-18,false,false,66
2015-09-28,6250,12500,2015-06-23,6250,2015-09-28,false,true,67
2015-09-29,5200,12500,2015-06-23,5200,2015-09-29,false,true,68
2015-09-30,5125,12500,2015-06-23,5125,2015-09-30,false,true,69
2015-10-01,5500,12500,2015-06-23,5125,2015-09-30,false,false,70
2015-10-02,6000,12500,2015-06-23,5125,2015-09-30,false,false,71
2015-10-05,6125,12500,2015-06-23,5125,2015-09-30,false,false,72
2015-10-06,6075,12500,2015-06-23,5125,2015-09-30,false,false,73
2015-10-07,5975,12500,2015-06-23,5125,2015-09-30,false,false,74
2015-10-08,6050,12500,2015-06-23,5125,2015-09-30,false,false,75
2015-10-09,6135,12500,2015-06-23,5125,2015-09-30,false,false,76
2015-10-12,6175,12500,2015-06-23,5125,2015-09-30,false,false,77
2015-10-13,5625,12500,2015-06-23,5125,2015-09-30,false,false,78
2015-10-14,5675,12500,2015-06-23,5125,2015-09-30,false,false,79
2015-10-15,6075,12500,2015-06-23,5125,2015-09-30,false,false,80
2015-10-16,6475,12500,2015-06-23,5125,2015-09-30,false,false,81
2015-10-19,6125,12500,2015-06-23,5125,2015-09-30,false,false,82
2015-10-20,5725,12500,2015-06-23,5125,2015-09-30,false,false,83
2015-10-21,6075,12500,2015-06-23,5125,2015-09-30,false,false,84
2015-10-22,5932.5,12500,2015-06-23,5125,2015-09-30,false,false,85
2015-10-23,6275,12500,2015-06-23,5125,2015-09-30,false,false,86
2015-10-26,6135,12500,2015-06-23,5125,2015-09-30,false,false,87
2015-10-27,5700,12500,2015-06-23,5125,2015-09-30,false,false,88
2015-10-28,6000,12500,2015-06-23,5125,2015-09-30,false,false,89
2015-10-29,5850,12500,2015-06-23,5125,2015-09-30,false,false,90
2015-10-30,5900,12500,2015-06-23,5125,2015-09-30,false,false,91
2015-11-02,5750,12500,2015-06-23,5125,2015-09-30,false,false,92
2015-11-03,5700,12500,2015-06-23,5125,2015-09-30,false,false,93
2015-11-04,5375,12500,2015-06-23,5125,2015-09-30,false,false,94
2015-11-05,5605,12500,2015-06-23,5125,2015-09-30,false,false,95
2015-11-06,5750,12500,2015-06-23,5125,2015-09-30,false,false,96
2015-11-09,5875,12500,2015-06-23,5125,2015-09-30,false,false,97
2015-11-10,5600,12500,2015-06-23,5125,2015-09-30,false,false,98
2015-11-11,5600,12500,2015-06-23,5125,2015-09-30,false,false,99
2015-11-12,5550,12500,2015-06-23,5125,2015-09-30,false,false,100
2015-11-13,5550,12500,2015-06-23,5125,2015-09-30,false,false,101
2015-11-16,5875,12500,2015-06-23,5125,2015-09-30,false,false,102
2015-11-17,5800,12500,2015-06-23,5125,2015-09-30,false,false,103
2015-11-18,5525,12500,2015-06-23,5125,2015-09-30,false,false,104
2015-11-19,5950,12500,2015-06-23,5125,2015-09-30,false,false,105
2015-11-20,5800,12500,2015-06-23,5125,2015-09-30,false,false,106
2015-11-23,5590,12500,2015-06-23,5125,2015-09-30,false,false,107
2015-11-24,5450,12500,2015-06-23,5125,2015-09-30,false,false,108
2015-11-25,5675,12500,2015-06-23,5125,2015-09-30,false,false,109
2015-11-27,5625,12500,2015-06-23,5125,2015-09-30,false,false,110
2015-11-30,5450,12500,2015-06-23,5125,2015-09-30,false,false,111
2015-12-01,5500,12500,2015-06-23,5125,2015-09-30,false,false,112
2015-12-02,5875,12500,2015-06-23,5125,2015-09-30,false,false,113
2015-12-03,5675,12500,2015-06-23,5125,2015-09-30,false,false,114
2015-12-04,5650,12500,2015-06-23,5125,2015-09-30,false,false,115
2015-12-07,5500,12500,2015-06-23,5125,2015-09-30,false,false,116
2015-12-08,5500,12500,2015-06-23,5125,2015-09-30,false,false,117
2015-12-09,5425,12500,2015-06-23,5125,2015-09-30,false,false,118
2015-12-10,5400,12500,2015-06-23,5125,2015-09-30,false,false,119
2015-12-11,4975,12500,2015-06-23,4975,2015-12-11,false,true,120
2015-12-14,4025,12500,2015-06-23,4025,2015-12-14,false,true,121
2015-12-15,4225,12500,2015-06-23,4025,2015-12-14,false,false,122
2015-12-16,4375,12500,2015-06-23,4025,2015-12-14,false,false,123
2015-12-17,4175,12500,2015-06-23,4025,2015-12-14,false,false,124
2015-12-18,4475,12500,2015-06-23,4025,2015-12-14,false,false,125
2015-12-21,5300,12500,2015-06-23,4025,2015-12-14,false,false,126
2015-12-22,4900,12500,2015-06-23,4025,2015-12-14,false,false,127
2015-12-23,5000,12500,2015-06-23,4025,2015-12-14,false,false,128
2015-12-24,4750,12500,2015-06-23,4025,2015-12-14,false,false,129
2015-12-28,4425,12500,2015-06-23,4025,2015-12-14,false,false,130
2015-12-29,4475,12500,2015-06-23,4025,2015-12-14,false,false,131
2015-12-30,4375,12500,2015-06-23,4025,2015-12-14,false,false,132
2015-12-31,4250,12500,2015-06-23,4025,2015-12-14,false,false,133
2016-01-04,4075,12500,2015-06-23,4025,2015-12-14,false,false,134
2016-01-05,4100,12500,2015-06-23,4025,2015-12-14,false,false,135
2016-01-06,3725,12500,2015-06-23,3725,2016-01-06,false,true,136
2016-01-07,3800,12500,2015-06-23,3725,2016-01-06,false,false,137
2016-01-08,3900,12500,2015-06-23,3725,2016-01-06,false,false,138
2016-01-11,3425,12500,2015-06-23,3425,2016-01-11,false,true,139
2016-01-12,3500,12500,2015-06-23,3425,2016-01-11,false,false,140
2016-01-13,3350,12500,2015-06-23,3350,2016-01-13,false,true,141
2016-01-14,3375,12500,2015-06-23,3350,2016-01-13,false,false,142
2016-01-15,3325,12500,2015-06-23,3325,2016-01-15,false,true,143
2016-01-19,3625,12500,2015-06-23,3325,2016-01-15,false,false,144
2016-01-20,3200,12500,2015-06-23,3200,2016-01-20,false,true,145
2016-01-21,3400,12500,2015-06-23,3200,2016-01-20,false,false,146
2016-01-22,3400,12500,2015-06-23,3200,2016-01-20,false,false,147
2016-01-25,3425,12500,2015-06-23,3200,2016-01-20,false,false,148
2016-01-26,3475,12500,2015-06-23,3200,2016-01-20,false,false,149
2016-01-27,3225,12500,2015-06-23,3200,2016-01-20,false,false,150
2016-01-28,3275,12500,2015-06-23,3200,2016-01-20,false,false,151
2016-01-29,3425,12500,2015-06-23,3200,2016-01-20,false,false,152
2016-02-01,2900,12500,2015-06-23,2900,2016-02-01,false,true,153
2016-02-02,3042.5,12500,2015-06-23,2900,2016-02-01,false,false,154
2016-02-03,3040,12500,2015-06-23,2900,2016-02-01,false,false,155
2016-02-04,3190,12500,2015-06-23,2900,2016-02-01,false,false,156
2016-02-05,2975,12500,2015-06-23,2900,2016-02-01,false,false,157
2016-02-08,3050,12500,2015-06-23,2900,2016-02-01,false,false,158
2016-02-09,2675,12500,2015-06-23,2675,2016-02-09,false,true,159
2016-02-10,3525,12500,2015-06-23,2675,2016-02-09,false,false,160
2016-02-11,3775,12500,2015-06-23,2675,2016-02-09,false,false,161
2016-02-12,3525,12500,2015-06-23,2675,2016-02-09,false,false,162
2016-02-16,3650,12500,2015-06-23,2675,2016-02-09,false,false,163
2016-02-17,3525,12500,2015-06-23,2675,2016-02-09,false,false,164
2016-02-18,3690,12500,2015-06-23,2675,2016-02-09,false,false,165
2016-02-19,3827.5,12500,2015-06-23,2675,2016-02-09,false,false,166
2016-02-22,3975,12500,2015-06-23,2675,2016-02-09,false,false,167
2016-02-23,3837.5,12500,2015-06-23,2675,2016-02-09,false,false,168
2016-02-24,3875,12500,2015-06-23,2675,2016-02-09,false,false,169
2016-02-25,3875,12500,2015-06-23,2675,2016-02-09,false,false,170
2016-02-26,3735,12500,2015-06-23,2675,2016-02-09,false,false,171
2016-02-29,3625,12500,2015-06-23,2675,2016-02-09,false,false,172
2016-03-01,3875,12500,2015-06-23,2675,2016-02-09,false,false,173
2016-03-02,3750,12500,2015-06-23,2675,2016-02-09,false,false,174
2016-03-03,3875,12500,2015-06-23,2675,2016-02-09,false,false,175
2016-03-04,3750,12500,2015-06-23,2675,2016-02-09,false,false,176
2016-03-07,3875,12500,2015-06-23,2675,2016-02-09,false,false,177
2016-03-08,3750,12500,2015-06-23,2675,2016-02-09,false,false,178
2016-03-09,4150,12500,2015-06-23,2675,2016-02-09,false,false,179
2016-03-10,4450,12500,2015-06-23,2675,2016-02-09,false,false,180
2016-03-11,4462.5,12500,2015-06-23,2675,2016-02-09,false,false,181
2016-03-14,4325,12500,2015-06-23,2675,2016-02-09,false,false,182
2016-03-15,4075,12500,2015-06-23,2675,2016-02-09,false,false,183
2016-03-16,3550,12500,2015-06-23,2675,2016-02-09,false,false,184
2016-03-17,3512.5,12500,2015-06-23,2675,2016-02-09,false,false,185
2016-03-18,3300,12500,2015-06-23,2675,2016-02-09,false,false,186
2016-03-21,3450,12500,2015-06-23,2675,2016-02-09,false,false,187
2016-03-22,3275,12500,2015-06-23,2675,2016-02-09,false,false,188
2016-03-23,2875,12500,2015-06-23,2675,2016-02-09,false,false,189
2016-03-24,2800,12500,2015-06-23,2675,2016-02-09,false,false,190
2016-03-28,2875,12500,2015-06-23,2675,2016-02-09,false,false,191
2016-03-29,2750,12500,2015-06-23,2675,2016-02-09,false,false,192
2016-03-30,2750,12500,2015-06-23,2675,2016-02-09,false,false,193
2016-03-31,2825,12500,2015-06-23,2675,2016-02-09,false,false,194
2016-04-01,2950,12500,2015-06-23,2675,2016-02-09,false,false,195
2016-04-04,2950,12500,2015-06-23,2675,2016-02-09,false,false,196
2016-04-05,2950,12500,2015-06-23,2675,2016-02-09,false,false,197
2016-04-06,3150,12500,2015-06-23,2675,2016-02-09,false,false,198
2016-04-07,3625,12500,2015-06-23,2675,2016-02-09,false,false,199
2016-04-08,3450,12500,2015-06-23,2675,2016-02-09,false,false,200
2016-04-11,3325,12500,2015-06-23,2675,2016-02-09,false,false,201
2016-04-12,3475,12500,2015-06-23,2675,2016-02-09,false,false,202
2016-04-13,3500,12500,2015-06-23,2675,2016-02-09,false,false,203
2016-04-14,3725,12500,2015-06-23,2675,2016-02-09,false,false,204
2016-04-15,3800,12500,2015-06-23,2675,2016-02-09,false,false,205
2016-04-18,4250,12500,2015-06-23,2675,2016-02-09,false,false,206
2016-04-19,4125,12500,2015-06-23,2675,2016-02-09,false,false,207
2016-04-20,4000,12500,2015-06-23,2675,2016-02-09,false,false,208
2016-04-21,4100,12500,2015-06-23,2675,2016-02-09,false,false,209
2016-04-22,4100,12500,2015-06-23,2675,2016-02-09,false,false,210
2016-04-25,4050,12500,2015-06-23,2675,2016-02-09,false,false,211
2016-04-26,3925,12500,2015-06-23,2675,2016-02-09,false,false,212
2016-04-27,4025,12500,2015-06-23,2675,2016-02-09,false,false,213
2016-04-28,4025,12500,2015-06-23,2675,2016-02-09,false,false,214
2016-04-29,4075,12500,2015-06-23,2675,2016-02-09,false,false,215
2016-05-02,4300,12500,2015-06-23,2675,2016-02-09,false,false,216
2016-05-03,4400,12500,2015-06-23,2675,2016-02-09,false,false,217
2016-05-04,4325,12500,2015-06-23,2675,2016-02-09,false,false,218
2016-05-05,4500,12500,2015-06-23,2675,2016-02-09,false,false,219
2016-05-06,4500,12500,2015-06-23,2675,2016-02-09,false,false,220
2016-05-09,4300,12500,2015-06-23,2675,2016-02-09,false,false,221
2016-05-10,4375,12500,2015-06-23,2675,2016-02-09,false,false,222
2016-05-11,4475,12500,2015-06-23,2675,2016-02-09,false,false,223
2016-05-12,4300,12500,2015-06-23,2675,2016-02-09,false,false,224
2016-05-13,4300,12500,2015-06-23,2675,2016-02-09,false,false,225
2016-05-16,4275,12500,2015-06-23,2675,2016-02-09,false,false,226
2016-05-17,4150,12500,2015-06-23,2675,2016-02-09,false,false,227
2016-05-18,3875,12500,2015-06-23,2675,2016-02-09,false,false,228
2016-05-19,3825,12500,2015-06-23,2675,2016-02-09,false,false,229
2016-05-20,4000,12500,2015-06-23,2675,2016-02-09,false,false,230
2016-05-23,4000,12500,2015-06-23,2675,2016-02-09,false,false,231
2016-05-24,4100,12500,2015-06-23,2675,2016-02-09,false,false,232
2016-05-25,4150,12500,2015-06-23,2675,2016-02-09,false,false,233
2016-05-26,4100,12500,2015-06-23,2675,2016-02-09,false,false,234
2016-05-27,4100,12500,2015-06-23,2675,2016-02-09,false,false,235
2016-05-31,4125,12500,2015-06-23,2675,2016-02-09,false,false,236
2016-06-01,3925,12500,2015-06-23,2675,2016-02-09,false,false,237
2016-06-02,4050,12500,2015-06-23,2675,2016-02-09,false,false,238
2016-06-03,4162.5,12500,2015-06-23,2675,2016-02-09,false,false,239
2016-06-06,4275,12500,2015-06-23,2675,2016-02-09,false,false,240
2016-06-07,4250,12500,2015-06-23,2675,2016-02-09,false,false,241
2016-06-08,4250,12500,2015-06-23,2675,2016-02-09,false,false,242
2016-06-09,4000,12500,2015-06-23,2675,2016-02-09,false,false,243
2016-06-10,3950,12500,2015-06-23,2675,2016-02-09,false,false,244
2016-06-13,4225,12500,2015-06-23,2675,2016-02-09,false,false,245
2016-06-14,4275,12500,2015-06-23,2675,2016-02-09,false,false,246
2016-06-15,4225,12500,2015-06-23,2675,2016-02-09,false,false,247
2016-06-16,4350,12500,2015-06-23,2675,2016-02-09,false,false,248
2016-06-17,4450,12500,2015-06-23,2675,2016-02-09,false,false,249
2016-06-20,4275,12500,2015-06-23,2675,2016-02-09,false,false,250
2016-06-21,4250,12500,2015-06-23,2675,2016-02-09,false,false,251
2016-06-22,4025,12500,2015-06-23,2675,2016-02-09,false,false,251
2016-06-23,4225,11950,2015-06-25,2675,2016-02-09,false,false,251
2016-06-24,4250,11950,2015-06-25,2675,2016-02-09,false,false,251
2016-06-27,4175,11450,2015-07-01,2675,2016-02-09,false,false,251
2016-06-28,4000,11450,2015-07-01,2675,2016-02-09,false,false,251
2016-06-29,3675,11450,2015-07-01,2675,2016-02-09,false,false,251
2016-06-30,3825,11450,2015-07-01,2675,2016-02-09,false,false,251
2016-07-01,4000,11200,2015-07-07,2675,2016-02-09,false,false,251
2016-07-05,3837.5,11200,2015-07-07,2675,2016-02-09,false,false,251
2016-07-06,3760,11200,2015-07-07,2675,2016-02-09,false,false,251
2016-07-07,3950,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-08,3950,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-11,3850,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-12,3900,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-13,3725,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-14,3650,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-15,3650,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-18,3722.5,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-19,3650,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-20,3512.5,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-21,3450,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-22,3450,11025,2015-07-23,2675,2016-02-09,false,false,251
2016-07-25,3875,10000,2015-07-29,2675,2016-02-09,false,false,251
2016-07-26,3600,10000,2015-07-29,2675,2016-02-09,false,false,251
2016-07-27,3475,10000,2015-07-29,2675,2016-02-09,false,false,251
2016-07-28,3550,10000,2015-07-29,2675,2016-02-09,false,false,251
2016-07-29,3625,9675,2015-08-04,2675,2016-02-09,false,false,251
2016-08-01,3325,9675,2015-08-04,2675,2016-02-09,false,false,251
2016-08-02,3075,9675,2015-08-04,2675,2016-02-09,false,false,251
2016-08-03,3375,9675,2015-08-04,2675,2016-02-09,false,false,251
2016-08-04,3275,8925,2015-08-10,2675,2016-02-09,false,false,251
2016-08-05,3275,8925,2015-08-10,2675,2016-02-09,false,false,251
2016-08-08,3400,8925,2015-08-10,2675,2016-02-09,false,false,251
2016-08-09,3325,8925,2015-08-10,2675,2016-02-09,false,false,251
2016-08-10,3300,8775,2015-08-17,2675,2016-02-09,false,false,251
2016-08-11,3220,8775,2015-08-17,2675,2016-02-09,false,false,251
2016-08-12,3200,8775,2015-08-17,2675,2016-02-09,false,false,251
2016-08-15,3450,8775,2015-08-17,2675,2016-02-09,false,false,251
2016-08-16,3400,8775,2015-08-17,2675,2016-02-09,false,false,251
2016-08-17,3450,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-18,3450,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-19,3400,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-22,3325,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-23,3250,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-24,3300,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-25,3150,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-26,3247.5,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-29,3250,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-30,3325,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-08-31,3350,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-09-01,3200,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-09-02,3525,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-09-06,3500,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-09-07,3425,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-09-08,3600,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-09-09,3175,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-09-12,3190,8450,2015-09-11,2675,2016-02-09,false,false,251
2016-09-13,3200,8250,2015-09-16,2675,2016-02-09,false,false,251
2016-09-14,3350,8250,2015-09-16,2675,2016-02-09,false,false,251
2016-09-15,3400,8250,2015-09-16,2675,2016-02-09,false,false,251
2016-09-16,3725,7500,2015-09-22,2675,2016-02-09,false,false,251
2016-09-19,3525,7500,2015-09-22,2675,2016-02-09,false,false,251
2016-09-20,3625,7500,2015-09-22,2675,2016-02-09,false,false,251
2016-09-21,3875,7500,2015-09-22,2675,2016-02-09,false,false,251
2016-09-22,4150,7250,2015-09-24,2675,2016-02-09,false,false,251
2016-09-23,4350,7250,2015-09-24,2675,2016-02-09,false,false,251
2016-09-26,4275,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-09-27,4200,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-09-28,4050,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-09-29,4000,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-09-30,4200,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-03,4425,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-04,4470,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-05,4427.5,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-06,4975,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-07,4925,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-10,4500,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-11,4325,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-12,4450,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-13,4300,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-14,4250,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-17,4675,6475,2015-10-16,2675,2016-02-09,false,false,251
2016-10-18,5750,6275,2015-10-23,2675,2016-02-09,false,false,251
2016-10-19,6925,6925,2016-10-19,2675,2016-02-09,true,false,251
2016-10-20,6750,6925,2016-10-19,2675,2016-02-09,false,false,251
2016-10-21,6500,6925,2016-10-19,2675,2016-02-09,false,false,251
2016-10-24,8000,8000,2016-10-24,2675,2016-02-09,true,false,251
2016-10-25,6500,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-10-26,6700,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-10-27,6325,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-10-28,6225,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-10-31,5950,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-01,5875,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-02,5825,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-03,5575,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-04,5200,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-07,5425,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-08,6175,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-09,5850,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-10,5900,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-11,6500,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-14,6375,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-15,6250,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-16,5825,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-17,5875,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-18,6100,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-21,6025,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-22,5875,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-23,5650,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-25,5900,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-28,5875,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-29,5925,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-11-30,5775,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-01,5750,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-02,6225,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-05,6400,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-06,6750,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-07,6400,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-08,7325,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-09,7275,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-12,6925,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-13,6650,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-14,6750,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-15,6975,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-16,7025,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-19,7150,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-20,6925,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-21,6775,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-22,6842.5,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-23,6800,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-27,6750,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-28,6750,8000,2016-10-24,2675,2016-02-09,false,false,251
2016-12-29,6600,8000,2016-10-24,2675,2016-02-09,false,false,251
