date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-24,7.405799388885498,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,58
2000-03-27,7.957296371459961,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,59
2000-03-28,7.799726486206055,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,60
2000-03-29,8.03608226776123,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,61
2000-03-30,7.248228073120117,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,62
2000-03-31,7.208836078643799,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,63
2000-04-03,6.617947578430176,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,64
2000-04-04,6.381593227386475,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,65
2000-04-05,6.224023342132568,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,66
2000-04-06,7.1694440841674805,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,67
2000-04-07,7.1300530433654785,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,68
2000-04-10,6.617947578430176,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,69
2000-04-11,5.908881664276123,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,70
2000-04-12,5.948275566101074,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,71
2000-04-13,5.081640243530273,10.084493637084961,2000-03-02,4.8058905601501465,2000-01-12,false,false,72
2000-04-14,4.293788909912109,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,true,73
2000-04-17,4.333179950714111,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,74
2000-04-18,4.569537162780762,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,75
2000-04-19,4.687713623046875,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,76
2000-04-20,4.648321151733398,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,77
2000-04-24,4.4119672775268555,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,78
2000-04-25,4.490750312805176,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,79
2000-04-26,4.569537162780762,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,80
2000-04-27,4.569537162780762,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,81
2000-04-28,4.766498565673828,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,82
2000-05-01,4.8058905601501465,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,83
2000-05-02,4.727105617523193,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,84
2000-05-03,4.569537162780762,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,85
2000-05-04,4.490750312805176,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,86
2000-05-05,4.490750312805176,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,87
2000-05-08,5.436173915863037,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,88
2000-05-09,4.8452839851379395,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,89
2000-05-10,4.569537162780762,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,90
2000-05-11,4.608928680419922,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,91
2000-05-12,4.648321151733398,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,92
2000-05-15,4.8058905601501465,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,93
2000-05-16,4.569537162780762,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,94
2000-05-17,4.530143737792969,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,95
2000-05-18,4.451357841491699,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,96
2000-05-19,4.3725738525390625,10.084493637084961,2000-03-02,4.293788909912109,2000-04-14,false,false,97
2000-05-22,4.096824645996094,10.084493637084961,2000-03-02,4.096824645996094,2000-05-22,false,true,98
2000-05-23,4.018041133880615,10.084493637084961,2000-03-02,4.018041133880615,2000-05-23,false,true,99
2000-05-24,3.939255714416504,10.084493637084961,2000-03-02,3.939255714416504,2000-05-24,false,true,100
2000-05-25,3.7816848754882812,10.084493637084961,2000-03-02,3.7816848754882812,2000-05-25,false,true,101
2000-05-26,3.7816848754882812,10.084493637084961,2000-03-02,3.7816848754882812,2000-05-26,false,true,102
2000-05-30,3.702899694442749,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,true,103
2000-05-31,3.8604698181152344,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,104
2000-06-01,4.018041133880615,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,105
2000-06-02,4.254395961761475,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,106
2000-06-05,4.333179950714111,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,107
2000-06-06,4.293788909912109,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,108
2000-06-07,4.293788909912109,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,109
2000-06-08,4.215003490447998,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,110
2000-06-09,4.451357841491699,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,111
2000-06-12,4.4119672775268555,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,112
2000-06-13,4.3725738525390625,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,113
2000-06-14,4.333179950714111,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,114
2000-06-15,4.4119672775268555,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,115
2000-06-16,4.4119672775268555,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,116
2000-06-19,4.569537162780762,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,117
2000-06-20,4.608928680419922,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,118
2000-06-21,4.884676933288574,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,119
2000-06-22,4.648321151733398,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,120
2000-06-23,4.884676933288574,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,121
2000-06-26,4.766498565673828,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,122
2000-06-27,4.648321151733398,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,123
2000-06-28,5.0422468185424805,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,124
2000-06-29,5.0422468185424805,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,125
2000-06-30,5.0422468185424805,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,126
2000-07-03,4.9634623527526855,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,127
2000-07-05,4.766498565673828,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,128
2000-07-06,4.8058905601501465,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,129
2000-07-07,4.884676933288574,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,130
2000-07-10,4.3725738525390625,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,131
2000-07-11,4.451357841491699,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,132
2000-07-12,4.333179950714111,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,133
2000-07-13,4.254395961761475,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,134
2000-07-14,4.333179950714111,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,135
2000-07-17,4.254395961761475,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,136
2000-07-18,4.215003490447998,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,137
2000-07-19,3.939255714416504,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,138
2000-07-20,4.096824645996094,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,139
2000-07-21,3.8604698181152344,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,140
2000-07-24,3.7816848754882812,10.084493637084961,2000-03-02,3.702899694442749,2000-05-30,false,false,141
2000-07-25,3.6241140365600586,10.084493637084961,2000-03-02,3.6241140365600586,2000-07-25,false,true,142
2000-07-26,3.742292881011963,10.084493637084961,2000-03-02,3.6241140365600586,2000-07-25,false,false,143
2000-07-27,3.6241140365600586,10.084493637084961,2000-03-02,3.6241140365600586,2000-07-27,false,true,144
2000-07-28,3.4665446281433105,10.084493637084961,2000-03-02,3.4665446281433105,2000-07-28,false,true,145
2000-07-31,3.5847220420837402,10.084493637084961,2000-03-02,3.4665446281433105,2000-07-28,false,false,146
2000-08-01,3.4665446281433105,10.084493637084961,2000-03-02,3.4665446281433105,2000-08-01,false,true,147
2000-08-02,3.4665446281433105,10.084493637084961,2000-03-02,3.4665446281433105,2000-08-02,false,true,148
2000-08-03,3.6241140365600586,10.084493637084961,2000-03-02,3.4665446281433105,2000-08-02,false,false,149
2000-08-04,3.3877601623535156,10.084493637084961,2000-03-02,3.3877601623535156,2000-08-04,false,true,150
2000-08-07,3.6241140365600586,10.084493637084961,2000-03-02,3.3877601623535156,2000-08-04,false,false,151
2000-08-08,3.3877601623535156,10.084493637084961,2000-03-02,3.3877601623535156,2000-08-08,false,true,152
2000-08-09,3.3483667373657227,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,true,153
2000-08-10,3.702899694442749,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,154
2000-08-11,3.6241140365600586,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,155
2000-08-14,3.5453293323516846,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,156
2000-08-15,3.505936861038208,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,157
2000-08-16,3.643810749053955,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,158
2000-08-17,3.5453293323516846,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,159
2000-08-18,3.4665446281433105,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,160
2000-08-21,3.5453293323516846,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,161
2000-08-22,3.6241140365600586,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,162
2000-08-23,3.427151679992676,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,163
2000-08-24,3.505936861038208,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,164
2000-08-25,3.3976082801818848,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,165
2000-08-28,3.3877601623535156,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,166
2000-08-29,3.446847677230835,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,167
2000-08-30,3.4665446281433105,10.084493637084961,2000-03-02,3.3483667373657227,2000-08-09,false,false,168
2000-08-31,3.308973789215088,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,true,169
2000-09-01,3.4665446281433105,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,170
2000-09-05,3.407456398010254,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,171
2000-09-06,3.407456398010254,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,172
2000-09-07,3.505936861038208,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,173
2000-09-08,3.4665446281433105,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,174
2000-09-11,3.5453293323516846,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,175
2000-09-12,3.5453293323516846,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,176
2000-09-13,3.8604698181152344,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,177
2000-09-14,3.8604698181152344,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,178
2000-09-15,3.663508176803589,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,179
2000-09-18,3.8604698181152344,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,180
2000-09-19,3.7816848754882812,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,181
2000-09-20,3.663508176803589,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,182
2000-09-21,3.663508176803589,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,183
2000-09-22,3.5847220420837402,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,184
2000-09-25,3.427151679992676,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,185
2000-09-26,3.7816848754882812,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,186
2000-09-27,3.3877601623535156,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,187
2000-09-28,3.5453293323516846,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,188
2000-09-29,3.6241140365600586,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,189
2000-10-02,3.4763927459716797,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,190
2000-10-03,3.4665446281433105,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,191
2000-10-04,3.3877601623535156,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,192
2000-10-05,3.3483667373657227,10.084493637084961,2000-03-02,3.308973789215088,2000-08-31,false,false,193
2000-10-06,3.15140438079834,10.084493637084961,2000-03-02,3.15140438079834,2000-10-06,false,true,194
2000-10-09,3.2695820331573486,10.084493637084961,2000-03-02,3.15140438079834,2000-10-06,false,false,195
2000-10-10,3.308973789215088,10.084493637084961,2000-03-02,3.15140438079834,2000-10-06,false,false,196
2000-10-11,3.4665446281433105,10.084493637084961,2000-03-02,3.15140438079834,2000-10-06,false,false,197
2000-10-12,3.15140438079834,10.084493637084961,2000-03-02,3.15140438079834,2000-10-12,false,true,198
2000-10-13,3.072619676589966,10.084493637084961,2000-03-02,3.072619676589966,2000-10-13,false,true,199
2000-10-16,2.8559603691101074,10.084493637084961,2000-03-02,2.8559603691101074,2000-10-16,false,true,200
2000-10-17,2.8559603691101074,10.084493637084961,2000-03-02,2.8559603691101074,2000-10-17,false,true,201
2000-10-18,2.6786935329437256,10.084493637084961,2000-03-02,2.6786935329437256,2000-10-18,false,true,202
2000-10-19,2.7574782371520996,10.084493637084961,2000-03-02,2.6786935329437256,2000-10-18,false,false,203
2000-10-20,2.8756558895111084,10.084493637084961,2000-03-02,2.6786935329437256,2000-10-18,false,false,204
2000-10-23,2.9150490760803223,10.084493637084961,2000-03-02,2.6786935329437256,2000-10-18,false,false,205
2000-10-24,2.9544408321380615,10.084493637084961,2000-03-02,2.6786935329437256,2000-10-18,false,false,206
2000-10-25,2.5605156421661377,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,true,207
2000-10-26,2.698390007019043,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,208
2000-10-27,2.7180869579315186,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,209
2000-10-30,2.7968714237213135,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,210
2000-10-31,2.7574782371520996,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,211
2000-11-01,2.6196038722991943,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,212
2000-11-02,3.112011671066284,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,213
2000-11-03,3.072619676589966,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,214
2000-11-06,2.9544408321380615,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,215
2000-11-07,2.7574782371520996,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,216
2000-11-08,2.836263418197632,10.084493637084961,2000-03-02,2.5605156421661377,2000-10-25,false,false,217
2000-11-09,2.5211234092712402,10.084493637084961,2000-03-02,2.5211234092712402,2000-11-09,false,true,218
2000-11-10,2.383249282836914,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,true,219
2000-11-13,2.501427412033081,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,220
2000-11-14,2.5211234092712402,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,221
2000-11-15,2.63930082321167,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,222
2000-11-16,2.5605156421661377,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,223
2000-11-17,2.4817311763763428,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,224
2000-11-20,2.4817311763763428,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,225
2000-11-21,2.4817311763763428,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,226
2000-11-22,2.442338466644287,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,227
2000-11-24,2.4226419925689697,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,228
2000-11-27,2.836263418197632,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,229
2000-11-28,2.442338466644287,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,230
2000-11-29,2.4029452800750732,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,231
2000-11-30,2.442338466644287,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,232
2000-12-01,2.442338466644287,10.084493637084961,2000-03-02,2.383249282836914,2000-11-10,false,false,233
2000-12-04,2.3438568115234375,10.084493637084961,2000-03-02,2.3438568115234375,2000-12-04,false,true,234
2000-12-05,2.2059836387634277,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,true,235
2000-12-06,2.284768581390381,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,236
2000-12-07,2.245375156402588,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,237
2000-12-08,2.284768581390381,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,238
2000-12-11,2.284768581390381,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,239
2000-12-12,2.304464340209961,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,240
2000-12-13,2.383249282836914,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,241
2000-12-14,2.442338466644287,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,242
2000-12-15,2.442338466644287,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,243
2000-12-18,2.4029452800750732,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-05,false,false,244
2000-12-19,2.2059836387634277,10.084493637084961,2000-03-02,2.2059836387634277,2000-12-19,false,true,245
2000-12-20,2.048412322998047,10.084493637084961,2000-03-02,2.048412322998047,2000-12-20,false,true,246
2000-12-21,2.028716564178467,10.084493637084961,2000-03-02,2.028716564178467,2000-12-21,false,true,247
2000-12-22,1.969627857208252,10.084493637084961,2000-03-02,1.969627857208252,2000-12-22,false,true,248
2000-12-26,2.0090205669403076,10.084493637084961,2000-03-02,1.969627857208252,2000-12-22,false,false,249
2000-12-27,1.9105385541915894,10.084493637084961,2000-03-02,1.9105385541915894,2000-12-27,false,true,250
2000-12-28,1.8908424377441406,10.084493637084961,2000-03-02,1.8908424377441406,2000-12-28,false,true,251
2000-12-29,1.8908424377441406,10.084493637084961,2000-03-02,1.8908424377441406,2000-12-29,false,true,252
2001-01-02,1.8908424377441406,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-02,false,true,251
2001-01-03,1.8908424377441406,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-03,false,true,251
2001-01-04,2.0090205669403076,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-03,false,false,251
2001-01-05,1.9302349090576172,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-03,false,false,251
2001-01-08,1.8908424377441406,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-08,false,true,251
2001-01-09,1.8908424377441406,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,true,251
2001-01-10,2.028716564178467,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,false,251
2001-01-11,2.245375156402588,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,false,251
2001-01-12,2.324160575866699,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,false,251
2001-01-16,2.3635528087615967,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,false,251
2001-01-17,2.4029452800750732,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,false,251
2001-01-18,2.5211234092712402,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,false,251
2001-01-19,2.5211234092712402,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,false,251
2001-01-22,2.5211234092712402,10.084493637084961,2000-03-02,1.8908424377441406,2001-01-09,false,false,251
