date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-07-20,4.268202304840088,4.349915027618408,2005-05-27,4.235172271728516,2005-07-14,false,false,37
2005-07-21,4.216047763824463,4.349915027618408,2005-05-27,4.216047763824463,2005-07-21,false,true,38
2005-07-22,4.249078273773193,4.349915027618408,2005-05-27,4.216047763824463,2005-07-21,false,false,39
2005-07-25,4.2247395515441895,4.349915027618408,2005-05-27,4.216047763824463,2005-07-21,false,false,40
2005-07-26,4.186491012573242,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,true,41
2005-07-27,4.19344425201416,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,42
2005-07-28,4.2247395515441895,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,43
2005-07-29,4.200397968292236,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,44
2005-08-01,4.216047763824463,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,45
2005-08-02,4.240385055541992,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,46
2005-08-03,4.2247395515441895,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,47
2005-08-04,4.242125034332275,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,48
2005-08-05,4.233430862426758,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,49
2005-08-08,4.216047763824463,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,50
2005-08-09,4.257772922515869,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,51
2005-08-10,4.242125034332275,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,52
2005-08-11,4.272207260131836,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,53
2005-08-12,4.266869068145752,4.349915027618408,2005-05-27,4.186491012573242,2005-07-26,false,false,54
2005-08-15,4.357651233673096,4.357651233673096,2005-08-15,4.186491012573242,2005-07-26,true,false,55
2005-08-16,4.298908710479736,4.357651233673096,2005-08-15,4.186491012573242,2005-07-26,false,false,56
2005-08-17,4.345191955566406,4.357651233673096,2005-08-15,4.186491012573242,2005-07-26,false,false,57
2005-08-18,4.387914180755615,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,true,false,58
2005-08-19,4.370112419128418,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,59
2005-08-22,4.3149285316467285,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,60
2005-08-23,4.370112419128418,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,61
2005-08-24,4.343412399291992,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,62
2005-08-25,4.325610160827637,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,63
2005-08-26,4.346973896026611,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,64
2005-08-29,4.3202691078186035,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,65
2005-08-30,4.3398518562316895,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,66
2005-08-31,4.361211776733398,4.387914180755615,2005-08-18,4.186491012573242,2005-07-26,false,false,67
2005-09-01,4.387914180755615,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,true,false,68
2005-09-02,4.361211776733398,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,69
2005-09-06,4.332732200622559,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,70
2005-09-07,4.348754405975342,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,71
2005-09-08,4.32205057144165,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,72
2005-09-09,4.36833381652832,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,73
2005-09-12,4.3362932205200195,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,74
2005-09-13,4.343412399291992,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,75
2005-09-14,4.29179048538208,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,76
2005-09-15,4.318490505218506,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,77
2005-09-16,4.346973896026611,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,78
2005-09-19,4.265086650848389,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,79
2005-09-20,4.275767803192139,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,80
2005-09-21,4.2597455978393555,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,81
2005-09-22,4.272207260131836,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,82
2005-09-23,4.266869068145752,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,83
2005-09-26,4.222366809844971,4.387914180755615,2005-09-01,4.186491012573242,2005-07-26,false,false,84
2005-09-27,4.1671833992004395,4.387914180755615,2005-09-01,4.1671833992004395,2005-09-27,false,true,85
2005-09-28,4.1351423263549805,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,true,86
2005-09-29,4.1565046310424805,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,87
2005-09-30,4.172523021697998,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,88
2005-10-03,4.15828275680542,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,89
2005-10-04,4.179643154144287,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,90
2005-10-05,4.245509624481201,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,91
2005-10-06,4.307809829711914,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,92
2005-10-07,4.345191955566406,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,93
2005-10-10,4.346973896026611,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,94
2005-10-11,4.338070869445801,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,95
2005-10-12,4.3505330085754395,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,96
2005-10-13,4.298908710479736,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,97
2005-10-14,4.318490505218506,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,98
2005-10-17,4.213464736938477,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,99
2005-10-18,4.154723167419434,4.387914180755615,2005-09-01,4.1351423263549805,2005-09-28,false,false,100
2005-10-19,4.08173942565918,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,true,101
2005-10-20,4.108440399169922,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,102
2005-10-21,4.209906578063965,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,103
2005-10-24,4.144042015075684,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,104
2005-10-25,4.174302577972412,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,105
2005-10-26,4.1671833992004395,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,106
2005-10-27,4.172523021697998,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,107
2005-10-28,4.233044624328613,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,108
2005-10-31,4.297128677368164,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,109
2005-11-01,4.286449909210205,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,110
2005-11-02,4.183203220367432,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,111
2005-11-03,4.229484558105469,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,112
2005-11-04,4.263307571411133,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,113
2005-11-07,4.2597455978393555,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,114
2005-11-08,4.307809829711914,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,115
2005-11-09,4.304248809814453,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,116
2005-11-10,4.32958984375,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,117
2005-11-11,4.24755334854126,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,118
2005-11-14,4.154583930969238,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,119
2005-11-15,4.158229351043701,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,120
2005-11-16,4.129061222076416,4.387914180755615,2005-09-01,4.08173942565918,2005-10-19,false,false,121
2005-11-17,4.067080974578857,4.387914180755615,2005-09-01,4.067080974578857,2005-11-17,false,true,122
2005-11-18,4.087132930755615,4.387914180755615,2005-09-01,4.067080974578857,2005-11-17,false,false,123
2005-11-21,3.995983362197876,4.387914180755615,2005-09-01,3.995983362197876,2005-11-21,false,true,124
2005-11-22,3.9376471042633057,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,true,125
2005-11-23,3.9649930000305176,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,126
2005-11-25,4.019680976867676,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,127
2005-11-28,4.056142807006836,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,128
2005-11-29,4.0834856033325195,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,129
2005-11-30,4.070724964141846,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,130
2005-12-01,4.098071098327637,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,131
2005-12-02,4.121767997741699,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,132
2005-12-05,4.152760028839111,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,133
2005-12-06,4.165520668029785,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,134
2005-12-07,4.211097240447998,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,135
2005-12-08,4.105362892150879,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,136
2005-12-09,4.149116039276123,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,137
2005-12-12,4.016035556793213,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,138
2005-12-13,4.03426456451416,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,139
2005-12-14,4.0360894203186035,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,140
2005-12-15,4.099893093109131,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,141
2005-12-16,4.170990467071533,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,142
2005-12-19,4.2238569259643555,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,143
2005-12-20,4.090777397155762,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,144
2005-12-21,4.154583930969238,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,145
2005-12-22,4.0853118896484375,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,146
2005-12-23,4.119945049285889,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,147
2005-12-27,4.050673484802246,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,148
2005-12-28,4.03426456451416,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,149
2005-12-29,4.1035380363464355,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,150
2005-12-30,4.110833168029785,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,151
2006-01-03,4.273076057434082,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,152
2006-01-04,4.302242279052734,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,153
2006-01-05,4.347821235656738,4.387914180755615,2005-09-01,3.9376471042633057,2005-11-22,false,false,154
2006-01-06,4.406154632568359,4.406154632568359,2006-01-06,3.9376471042633057,2005-11-22,true,false,155
2006-01-09,4.398861885070801,4.406154632568359,2006-01-06,3.9376471042633057,2005-11-22,false,false,156
2006-01-10,4.41891622543335,4.41891622543335,2006-01-10,3.9376471042633057,2005-11-22,true,false,157
2006-01-11,4.479074478149414,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,true,false,158
2006-01-12,4.4225616455078125,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,159
2006-01-13,4.4371466636657715,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,160
2006-01-17,4.4353227615356445,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,161
2006-01-18,4.433499813079834,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,162
2006-01-19,4.4772491455078125,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,163
2006-01-20,4.46631383895874,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,164
2006-01-23,4.468136310577393,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,165
2006-01-24,4.444437503814697,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,166
2006-01-25,4.429852485656738,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,167
2006-01-26,4.449906826019287,4.479074478149414,2006-01-11,3.9376471042633057,2005-11-22,false,false,168
2006-01-27,4.521004676818848,4.521004676818848,2006-01-27,3.9376471042633057,2005-11-22,true,false,169
2006-01-30,4.5228271484375,4.5228271484375,2006-01-30,3.9376471042633057,2005-11-22,true,false,170
2006-01-31,4.555637836456299,4.555637836456299,2006-01-31,3.9376471042633057,2005-11-22,true,false,171
2006-02-01,4.568401336669922,4.568401336669922,2006-02-01,3.9376471042633057,2005-11-22,true,false,172
2006-02-02,4.550167083740234,4.568401336669922,2006-02-01,3.9376471042633057,2005-11-22,false,false,173
2006-02-03,4.551992893218994,4.568401336669922,2006-02-01,3.9376471042633057,2005-11-22,false,false,174
2006-02-06,4.564754962921143,4.568401336669922,2006-02-01,3.9376471042633057,2005-11-22,false,false,175
2006-02-07,4.570226192474365,4.570226192474365,2006-02-07,3.9376471042633057,2005-11-22,true,false,176
2006-02-08,4.553815841674805,4.570226192474365,2006-02-07,3.9376471042633057,2005-11-22,false,false,177
2006-02-09,4.573869705200195,4.573869705200195,2006-02-09,3.9376471042633057,2005-11-22,true,false,178
2006-02-10,4.566575050354004,4.573869705200195,2006-02-09,3.9376471042633057,2005-11-22,false,false,179
2006-02-13,4.607429504394531,4.607429504394531,2006-02-13,3.9376471042633057,2005-11-22,true,false,180
2006-02-14,4.560794830322266,4.607429504394531,2006-02-13,3.9376471042633057,2005-11-22,false,false,181
2006-02-15,4.579446792602539,4.607429504394531,2006-02-13,3.9376471042633057,2005-11-22,false,false,182
2006-02-16,4.616753578186035,4.616753578186035,2006-02-16,3.9376471042633057,2005-11-22,true,false,183
2006-02-17,4.594369888305664,4.616753578186035,2006-02-16,3.9376471042633057,2005-11-22,false,false,184
2006-02-21,4.614891529083252,4.616753578186035,2006-02-16,3.9376471042633057,2005-11-22,false,false,185
2006-02-22,4.5738525390625,4.616753578186035,2006-02-16,3.9376471042633057,2005-11-22,false,false,186
2006-02-23,4.555196762084961,4.616753578186035,2006-02-16,3.9376471042633057,2005-11-22,false,false,187
2006-02-24,4.5981011390686035,4.616753578186035,2006-02-16,3.9376471042633057,2005-11-22,false,false,188
2006-02-27,4.64660120010376,4.64660120010376,2006-02-27,3.9376471042633057,2005-11-22,true,false,189
2006-02-28,4.6540608406066895,4.6540608406066895,2006-02-28,3.9376471042633057,2005-11-22,true,false,190
2006-03-01,4.7006940841674805,4.7006940841674805,2006-03-01,3.9376471042633057,2005-11-22,true,false,191
2006-03-02,4.715620040893555,4.715620040893555,2006-03-02,3.9376471042633057,2005-11-22,true,false,192
2006-03-03,4.702561378479004,4.715620040893555,2006-03-02,3.9376471042633057,2005-11-22,false,false,193
2006-03-06,4.69882869720459,4.715620040893555,2006-03-02,3.9376471042633057,2005-11-22,false,false,194
2006-03-07,4.683907985687256,4.715620040893555,2006-03-02,3.9376471042633057,2005-11-22,false,false,195
2006-03-08,4.717485427856445,4.717485427856445,2006-03-08,3.9376471042633057,2005-11-22,true,false,196
2006-03-09,4.69882869720459,4.717485427856445,2006-03-08,3.9376471042633057,2005-11-22,false,false,197
2006-03-10,4.719348430633545,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,true,false,198
2006-03-13,4.708157539367676,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,199
2006-03-14,4.69882869720459,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,200
2006-03-15,4.633547306060791,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,201
2006-03-16,4.6540608406066895,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,202
2006-03-17,4.659656047821045,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,203
2006-03-20,4.687638759613037,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,204
2006-03-21,4.71002197265625,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,205
2006-03-22,4.7006940841674805,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,206
2006-03-23,4.7006940841674805,4.719348430633545,2006-03-10,3.9376471042633057,2005-11-22,false,false,207
2006-03-24,4.724945068359375,4.724945068359375,2006-03-24,3.9376471042633057,2005-11-22,true,false,208
2006-03-27,4.704426288604736,4.724945068359375,2006-03-24,3.9376471042633057,2005-11-22,false,false,209
2006-03-28,4.683907985687256,4.724945068359375,2006-03-24,3.9376471042633057,2005-11-22,false,false,210
2006-03-29,4.747329235076904,4.747329235076904,2006-03-29,3.9376471042633057,2005-11-22,true,false,211
2006-03-30,4.769715309143066,4.769715309143066,2006-03-30,3.9376471042633057,2005-11-22,true,false,212
2006-03-31,4.749195575714111,4.769715309143066,2006-03-30,3.9376471042633057,2005-11-22,false,false,213
2006-04-03,4.810753345489502,4.810753345489502,2006-04-03,3.9376471042633057,2005-11-22,true,false,214
2006-04-04,4.840597629547119,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,true,false,215
2006-04-05,4.818214416503906,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,216
2006-04-06,4.814483642578125,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,217
2006-04-07,4.838733673095703,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,218
2006-04-10,4.762252330780029,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,219
2006-04-11,4.657791614532471,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,220
2006-04-12,4.676448822021484,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,221
2006-04-13,4.696966171264648,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,222
2006-04-17,4.6951003074646,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,223
2006-04-18,4.715620040893555,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,224
2006-04-19,4.719348430633545,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,225
2006-04-20,4.711887836456299,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,226
2006-04-21,4.78463888168335,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,227
2006-04-24,4.812617778778076,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,228
2006-04-25,4.816348075866699,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,229
2006-04-26,4.831271171569824,4.840597629547119,2006-04-04,3.9376471042633057,2005-11-22,false,false,230
2006-04-27,4.849924087524414,4.849924087524414,2006-04-27,3.9376471042633057,2005-11-22,true,false,231
2006-04-28,4.8088860511779785,4.849924087524414,2006-04-27,3.9376471042633057,2005-11-22,false,false,232
2006-05-01,4.842463493347168,4.849924087524414,2006-04-27,3.9376471042633057,2005-11-22,false,false,233
2006-05-02,4.861117839813232,4.861117839813232,2006-05-02,3.9376471042633057,2005-11-22,true,false,234
2006-05-03,4.846193313598633,4.861117839813232,2006-05-02,3.9376471042633057,2005-11-22,false,false,235
2006-05-04,4.861117839813232,4.861117839813232,2006-05-04,3.9376471042633057,2005-11-22,true,false,236
2006-05-05,4.924539566040039,4.924539566040039,2006-05-05,3.9376471042633057,2005-11-22,true,false,237
2006-05-08,4.989825248718262,4.989825248718262,2006-05-08,3.9376471042633057,2005-11-22,true,false,238
2006-05-09,5.014076232910156,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,true,false,239
2006-05-10,4.978636264801025,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,240
2006-05-11,4.984164714813232,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,241
2006-05-12,4.890767574310303,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,242
2006-05-15,4.879334449768066,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,243
2006-05-16,4.869801998138428,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,244
2006-05-17,4.68873405456543,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,245
2006-05-18,4.526725769042969,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,246
2006-05-19,4.561030387878418,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,247
2006-05-22,4.521007061004639,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,248
2006-05-23,4.540064811706543,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,249
2006-05-24,4.488602638244629,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,250
2006-05-25,4.524816036224365,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-05-26,4.601057052612305,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-05-30,4.6201171875,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-05-31,4.673486232757568,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-01,4.804999828338623,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-02,4.8678975105285645,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-05,4.81071662902832,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-06,4.782124996185303,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-07,4.799280166625977,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-08,4.6849212646484375,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-09,4.6925458908081055,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-12,4.745912075042725,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-13,4.555313587188721,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-14,4.498134613037109,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-15,4.555313587188721,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-16,4.6048688888549805,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
2006-06-19,4.639177322387695,5.014076232910156,2006-05-09,3.9376471042633057,2005-11-22,false,false,251
