date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-01-23,1.9968942403793335,2.4140915870666504,2003-12-12,1.7511225938796997,2003-12-19,false,false,30
2004-01-26,2.038675308227539,2.4140915870666504,2003-12-12,1.7511225938796997,2003-12-19,false,false,31
2004-01-27,1.958185076713562,2.4140915870666504,2003-12-12,1.7511225938796997,2003-12-19,false,false,32
2004-01-28,1.762182354927063,2.4140915870666504,2003-12-12,1.7511225938796997,2003-12-19,false,false,33
2004-01-29,1.7873740196228027,2.4140915870666504,2003-12-12,1.7511225938796997,2003-12-19,false,false,34
2004-01-30,1.781844139099121,2.4140915870666504,2003-12-12,1.7511225938796997,2003-12-19,false,false,35
2004-02-02,1.7800006866455078,2.4140915870666504,2003-12-12,1.7511225938796997,2003-12-19,false,false,36
2004-02-03,1.738834023475647,2.4140915870666504,2003-12-12,1.738834023475647,2004-02-03,false,true,37
2004-02-04,1.680463194847107,2.4140915870666504,2003-12-12,1.680463194847107,2004-02-04,false,true,38
2004-02-05,1.6048885583877563,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,true,39
2004-02-06,1.6159480810165405,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,40
2004-02-09,1.7560380697250366,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,41
2004-02-10,1.7511225938796997,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,42
2004-02-11,1.781844139099121,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,43
2004-02-12,1.7498936653137207,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,44
2004-02-13,1.7474360466003418,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,45
2004-02-17,1.7713987827301025,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,46
2004-02-18,1.9821479320526123,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,47
2004-02-19,2.00180983543396,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,48
2004-02-20,1.9096451997756958,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,49
2004-02-23,2.013483762741089,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,50
2004-02-24,1.738834023475647,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,51
2004-02-25,1.7253166437149048,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,52
2004-02-26,1.8002768754959106,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,53
2004-02-27,1.7947471141815186,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,54
2004-03-01,1.781844139099121,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,55
2004-03-02,1.8586474657058716,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,56
2004-03-03,1.8482024669647217,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,57
2004-03-04,1.8740084171295166,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,58
2004-03-05,1.9188616275787354,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,59
2004-03-08,1.907801866531372,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,60
2004-03-09,1.9071877002716064,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,61
2004-03-10,1.8832248449325562,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,62
2004-03-11,1.787988305091858,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,63
2004-03-12,1.8807672262191772,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,64
2004-03-15,1.824239730834961,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,65
2004-03-16,1.8021202087402344,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,66
2004-03-17,1.863563060760498,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,67
2004-03-18,1.8733938932418823,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,68
2004-03-19,1.8451303243637085,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,69
2004-03-22,1.7886027097702026,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,70
2004-03-23,1.787988305091858,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,71
2004-03-24,1.689679741859436,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,72
2004-03-25,1.7511225938796997,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,73
2004-03-26,1.7425206899642944,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,74
2004-03-29,1.7351473569869995,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,75
2004-03-30,1.7253166437149048,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,76
2004-03-31,1.7480504512786865,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,77
2004-04-01,1.7652546167373657,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,78
2004-04-02,1.7603390216827393,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,79
2004-04-05,1.7302320003509521,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,80
2004-04-06,1.705040454864502,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,81
2004-04-07,1.6952095031738281,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,82
2004-04-08,1.7603390216827393,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,83
2004-04-12,1.8002768754959106,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,84
2004-04-13,1.7535803318023682,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,85
2004-04-14,1.7007395029067993,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,86
2004-04-15,1.7204011678695679,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,87
2004-04-16,1.7197866439819336,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,88
2004-04-19,1.7074981927871704,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,89
2004-04-20,1.7081124782562256,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,90
2004-04-21,1.7081124782562256,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,91
2004-04-22,1.72593092918396,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,92
2004-04-23,1.7376052141189575,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,93
2004-04-26,1.706269383430481,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,94
2004-04-27,1.8690929412841797,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,95
2004-04-28,1.8924412727355957,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,96
2004-04-29,1.6927517652511597,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,97
2004-04-30,1.781844139099121,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,98
2004-05-03,1.758495807647705,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,99
2004-05-04,1.7652546167373657,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,100
2004-05-05,1.7326898574829102,2.4140915870666504,2003-12-12,1.6048885583877563,2004-02-05,false,false,101
2004-05-06,1.5545052289962769,2.4140915870666504,2003-12-12,1.5545052289962769,2004-05-06,false,true,102
2004-05-07,1.474629521369934,2.4140915870666504,2003-12-12,1.474629521369934,2004-05-07,false,true,103
2004-05-10,1.4439080953598022,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,true,104
2004-05-11,1.5256271362304688,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,105
2004-05-12,1.5207117795944214,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,106
2004-05-13,1.505350947380066,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,107
2004-05-14,1.4869180917739868,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,108
2004-05-17,1.474629521369934,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,109
2004-05-18,1.4893758296966553,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,110
2004-05-19,1.54958975315094,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,111
2004-05-20,1.5330003499984741,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,112
2004-05-21,1.5360723733901978,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,113
2004-05-24,1.5422166585922241,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,114
2004-05-25,1.619634747505188,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,115
2004-05-26,1.6282367706298828,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,116
2004-05-27,1.6435973644256592,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,117
2004-05-28,1.6577293872833252,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,118
2004-06-01,1.6565004587173462,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,119
2004-06-02,1.7511225938796997,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,120
2004-06-03,1.6786198616027832,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,121
2004-06-04,1.6780054569244385,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,122
2004-06-07,1.7136423587799072,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,123
2004-06-08,1.728388786315918,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,124
2004-06-09,1.7597246170043945,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,125
2004-06-10,1.781844139099121,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,126
2004-06-14,2.1056482791900635,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,127
2004-06-15,2.0976603031158447,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,128
2004-06-16,2.110563278198242,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,129
2004-06-17,2.1406705379486084,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,130
2004-06-18,2.127153158187866,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,131
2004-06-21,2.0313022136688232,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,132
2004-06-22,2.0054962635040283,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,133
2004-06-23,1.9790756702423096,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,134
2004-06-24,2.088444232940674,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,135
2004-06-25,2.1124069690704346,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,136
2004-06-28,2.110563278198242,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,137
2004-06-29,2.0755410194396973,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,138
2004-06-30,2.088444232940674,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,139
2004-07-01,2.085986375808716,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,140
2004-07-02,2.211944103240967,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,141
2004-07-06,2.1750786304473877,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,142
2004-07-07,2.1197800636291504,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,143
2004-07-08,2.0583369731903076,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,144
2004-07-09,2.036832094192505,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,145
2004-07-12,1.966172695159912,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,146
2004-07-13,1.9809191226959229,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,147
2004-07-14,1.9575707912445068,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,148
2004-07-15,2.0282301902770996,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,149
2004-07-16,1.9981231689453125,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,150
2004-07-19,2.0159413814544678,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,151
2004-07-20,2.059566020965576,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,152
2004-07-21,2.0614092350006104,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,153
2004-07-22,2.0614092350006104,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,154
2004-07-23,2.027615547180176,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,155
2004-07-26,1.9968942403793335,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,156
2004-07-27,2.109334707260132,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,157
2004-07-28,2.132068395614624,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,158
2004-07-29,2.132068395614624,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,159
2004-07-30,2.150501251220703,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,160
2004-08-02,2.132068395614624,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,161
2004-08-03,2.1197800636291504,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,162
2004-08-04,2.132068395614624,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,163
2004-08-05,1.8740084171295166,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,164
2004-08-06,1.91025972366333,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,165
2004-08-09,1.929306983947754,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,166
2004-08-10,1.880152702331543,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,167
2004-08-11,1.8248541355133057,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,168
2004-08-12,1.870936393737793,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,169
2004-08-13,1.8740084171295166,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,170
2004-08-16,1.91025972366333,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,171
2004-08-17,1.8746228218078613,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,172
2004-08-18,1.920090675354004,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,173
2004-08-19,1.972316861152649,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,174
2004-08-20,1.9667870998382568,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,175
2004-08-23,1.966172695159912,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,176
2004-08-24,1.8727794885635376,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,177
2004-08-25,1.9010432958602905,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,178
2004-08-26,1.8727794885635376,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,179
2004-08-27,1.8549610376358032,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,180
2004-08-30,1.8482024669647217,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,181
2004-08-31,1.9434387683868408,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,182
2004-09-01,1.9415955543518066,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,183
2004-09-02,1.9415955543518066,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,184
2004-09-03,1.9157894849777222,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,185
2004-09-07,1.9047298431396484,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,186
2004-09-08,1.8905980587005615,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,187
2004-09-09,1.9655581712722778,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,188
2004-09-10,1.9366801977157593,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,189
2004-09-13,1.9477399587631226,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,190
2004-09-14,2.064481258392334,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,191
2004-09-15,2.0607948303222656,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,192
2004-09-16,2.113635540008545,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,193
2004-09-17,2.1259241104125977,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,194
2004-09-20,2.082914113998413,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,195
2004-09-21,2.095202922821045,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,196
2004-09-22,2.0915162563323975,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,197
2004-09-23,2.082914113998413,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,198
2004-09-24,2.0890583992004395,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,199
2004-09-27,2.0558793544769287,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,200
2004-09-28,2.057722806930542,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,201
2004-09-29,2.1259241104125977,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,202
2004-09-30,2.132068395614624,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,203
2004-10-01,2.0909018516540527,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,204
2004-10-04,2.052807092666626,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,205
2004-10-05,2.071239948272705,2.4140915870666504,2003-12-12,1.4439080953598022,2004-05-10,false,false,206
2004-10-06,2.4159348011016846,2.4159348011016846,2004-10-06,1.4439080953598022,2004-05-10,true,false,207
2004-10-07,2.3532631397247314,2.4159348011016846,2004-10-06,1.4439080953598022,2004-05-10,false,false,208
2004-10-08,2.4042606353759766,2.4159348011016846,2004-10-06,1.4439080953598022,2004-05-10,false,false,209
2004-10-11,2.5468082427978516,2.5468082427978516,2004-10-11,1.4439080953598022,2004-05-10,true,false,210
2004-10-12,2.6236119270324707,2.6236119270324707,2004-10-12,1.4439080953598022,2004-05-10,true,false,211
2004-10-13,2.4528002738952637,2.6236119270324707,2004-10-12,1.4439080953598022,2004-05-10,false,false,212
2004-10-14,2.5560245513916016,2.6236119270324707,2004-10-12,1.4439080953598022,2004-05-10,false,false,213
2004-10-15,2.4269943237304688,2.6236119270324707,2004-10-12,1.4439080953598022,2004-05-10,false,false,214
2004-10-18,2.5160868167877197,2.6236119270324707,2004-10-12,1.4439080953598022,2004-05-10,false,false,215
2004-10-19,2.6574056148529053,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,true,false,216
2004-10-20,2.6174674034118652,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,217
2004-10-21,2.65248966217041,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,218
2004-10-22,2.5965769290924072,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,219
2004-10-25,2.5529520511627197,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,220
2004-10-26,2.515472173690796,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,221
2004-10-27,2.5836739540100098,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,222
2004-10-28,2.4368252754211426,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,223
2004-10-29,2.4558725357055664,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,224
2004-11-01,2.538820266723633,2.6574056148529053,2004-10-19,1.4439080953598022,2004-05-10,false,false,225
2004-11-02,2.7403533458709717,2.7403533458709717,2004-11-02,1.4439080953598022,2004-05-10,true,false,226
2004-11-03,2.7403533458709717,2.7403533458709717,2004-11-03,1.4439080953598022,2004-05-10,true,false,227
2004-11-04,2.7827489376068115,2.7827489376068115,2004-11-04,1.4439080953598022,2004-05-10,true,false,228
2004-11-05,3.010701894760132,3.010701894760132,2004-11-05,1.4439080953598022,2004-05-10,true,false,229
2004-11-08,3.197488307952881,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,true,false,230
2004-11-09,3.0881199836730957,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,231
2004-11-10,3.017460823059082,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,232
2004-11-11,2.8128559589385986,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,233
2004-11-12,3.1335878372192383,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,234
2004-11-15,3.0721447467803955,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,235
2004-11-16,3.0260627269744873,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,236
2004-11-17,2.9922690391540527,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,237
2004-11-18,2.905634641647339,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,238
2004-11-19,2.8878161907196045,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,239
2004-11-22,2.8970327377319336,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,240
2004-11-23,2.9652340412139893,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,241
2004-11-24,3.0530974864959717,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,242
2004-11-26,3.048182487487793,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,243
2004-11-29,3.0039432048797607,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,244
2004-11-30,2.9695353507995605,3.197488307952881,2004-11-08,1.4439080953598022,2004-05-10,false,false,245
2004-12-01,3.348637819290161,3.348637819290161,2004-12-01,1.4439080953598022,2004-05-10,true,false,246
2004-12-02,3.2171499729156494,3.348637819290161,2004-12-01,1.4439080953598022,2004-05-10,false,false,247
2004-12-03,3.293339252471924,3.348637819290161,2004-12-01,1.4439080953598022,2004-05-10,false,false,248
2004-12-06,3.358469009399414,3.358469009399414,2004-12-06,1.4439080953598022,2004-05-10,true,false,249
2004-12-07,3.37505841255188,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,true,false,250
2004-12-08,3.3179166316986084,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,false,false,250
2004-12-09,3.143418550491333,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,false,false,250
2004-12-10,3.266918897628784,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,false,false,250
2004-12-13,3.3424935340881348,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,false,false,250
2004-12-14,3.195030450820923,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,false,false,250
2004-12-15,2.9818239212036133,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,false,false,250
2004-12-16,2.9228386878967285,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,false,false,250
2004-12-17,3.019304037094116,3.37505841255188,2004-12-07,1.4439080953598022,2004-05-10,false,false,250
