date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-23,3843,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-26,3780,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-27,3597.300048828125,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-28,3874.5,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-29,3969,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-09-30,4032,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-10-03,4032,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-10-04,3591,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-10-05,3606.75,13576.5,2016-01-13,3559.5,2016-09-14,false,false,251
2016-10-06,3433.5,13576.5,2016-01-13,3433.5,2016-10-06,false,true,251
2016-10-07,3244.5,13576.5,2016-01-13,3244.5,2016-10-07,false,true,251
2016-10-10,3150,13576.5,2016-01-13,3150,2016-10-10,false,true,251
2016-10-11,3099.60009765625,13576.5,2016-01-13,3099.60009765625,2016-10-11,false,true,251
2016-10-12,2702.699951171875,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,true,251
2016-10-13,3118.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-14,2961,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-17,2781.449951171875,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-18,2803.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-19,2705.85009765625,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-20,2740.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-21,2929.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-24,2740.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-25,2835,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-26,2866.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-27,2976.75,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-28,2898,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-10-31,2961,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-01,2929.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-02,2904.300048828125,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-03,2898,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-04,2885.39990234375,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-07,2888.550048828125,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-08,2860.199951171875,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-09,2803.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-10,2772,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-11,3181.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-14,3118.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-15,3118.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-16,2803.5,13576.5,2016-01-13,2702.699951171875,2016-10-12,false,false,251
2016-11-17,2614.5,13576.5,2016-01-13,2614.5,2016-11-17,false,true,251
2016-11-18,2583,13576.5,2016-01-13,2583,2016-11-18,false,true,251
2016-11-21,2113.64990234375,13576.5,2016-01-13,2113.64990234375,2016-11-21,false,true,251
2016-11-22,2353.050048828125,13576.5,2016-01-13,2113.64990234375,2016-11-21,false,false,251
2016-11-23,2331,13576.5,2016-01-13,2113.64990234375,2016-11-21,false,false,251
2016-11-25,2331,13576.5,2016-01-13,2113.64990234375,2016-11-21,false,false,251
2016-11-28,2170.35009765625,13576.5,2016-01-13,2113.64990234375,2016-11-21,false,false,251
2016-11-29,2173.5,13576.5,2016-01-13,2113.64990234375,2016-11-21,false,false,251
2016-11-30,2113.64990234375,13576.5,2016-01-13,2113.64990234375,2016-11-30,false,true,251
2016-12-01,2173.5,13576.5,2016-01-13,2113.64990234375,2016-11-30,false,false,251
2016-12-02,2107.35009765625,13576.5,2016-01-13,2107.35009765625,2016-12-02,false,true,251
2016-12-05,2110.5,13576.5,2016-01-13,2107.35009765625,2016-12-02,false,false,251
2016-12-06,2082.14990234375,13576.5,2016-01-13,2082.14990234375,2016-12-06,false,true,251
2016-12-07,2198.699951171875,13576.5,2016-01-13,2082.14990234375,2016-12-06,false,false,251
2016-12-08,2079,13576.5,2016-01-13,2079,2016-12-08,false,true,251
2016-12-09,2677.5,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-12,3087,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-13,2551.5,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-14,2677.5,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-15,2491.64990234375,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-16,2397.14990234375,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-19,2331,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-20,2173.5,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-21,2145.14990234375,13576.5,2016-01-13,2079,2016-12-08,false,false,251
2016-12-22,2047.5,13576.5,2016-01-13,2047.5,2016-12-22,false,true,251
2016-12-23,2047.5,13576.5,2016-01-13,2047.5,2016-12-23,false,true,251
2016-12-27,2047.5,13576.5,2016-01-13,2047.5,2016-12-27,false,true,251
2016-12-28,2000.25,13576.5,2016-01-13,2000.25,2016-12-28,false,true,251
2016-12-29,1943.550048828125,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,true,251
2016-12-30,2255.39990234375,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-03,2113.64990234375,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-04,2110.5,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-05,2142,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-06,2047.5,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-09,2079,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-10,2016,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-11,2094.75,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-12,2110.5,13576.5,2016-01-13,1943.550048828125,2016-12-29,false,false,251
2017-01-13,1984.5,9765,2016-01-29,1943.550048828125,2016-12-29,false,false,251
2017-01-17,2047.5,9765,2016-01-29,1943.550048828125,2016-12-29,false,false,251
2017-01-18,2031.75,9765,2016-01-29,1943.550048828125,2016-12-29,false,false,251
2017-01-19,1984.5,9765,2016-01-29,1943.550048828125,2016-12-29,false,false,251
2017-01-20,2019.1500244140625,9765,2016-01-29,1943.550048828125,2016-12-29,false,false,251
2017-01-23,1795.5,9765,2016-01-29,1795.5,2017-01-23,false,true,251
2017-01-24,1606.5,9765,2016-01-29,1606.5,2017-01-24,false,true,251
2017-01-25,1732.5,9765,2016-01-29,1606.5,2017-01-24,false,false,251
2017-01-26,1729.3499755859375,9765,2016-01-29,1606.5,2017-01-24,false,false,251
2017-01-27,1675.800048828125,9765,2016-01-29,1606.5,2017-01-24,false,false,251
2017-01-30,1669.5,9765,2016-01-29,1606.5,2017-01-24,false,false,251
2017-01-31,2614.5,8599.5,2016-02-02,1606.5,2017-01-24,false,false,251
2017-02-01,2482.199951171875,8599.5,2016-02-02,1606.5,2017-01-24,false,false,251
2017-02-02,2457,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-03,2148.300048828125,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-06,2179.800048828125,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-07,2236.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-08,2142,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-09,3244.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-10,2866.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-13,2835,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-14,2740.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-02-15,2699.550048828125,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-02-16,2709,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-02-17,3024,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-02-21,3370.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-22,3339,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-23,3370.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-24,3622.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-27,4095,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-02-28,3748.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-01,3591,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-02,4000.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-03,3906,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-06,3654,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-07,3591,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-08,3402,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-09,3717,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-10,3559.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-13,3654,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-14,3654,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-15,3465,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-16,3402,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-17,3181.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-20,3124.800048828125,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-21,3071.25,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-22,2932.64990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-23,3335.85009765625,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-24,3150,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-03-27,3118.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-03-28,3087,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-03-29,2961,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-03-30,2992.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-03-31,3150,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-03,3083.85009765625,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-04,2929.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-05,2872.800048828125,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-06,2951.550048828125,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-07,2954.699951171875,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-10,2954.699951171875,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-11,2835,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-12,2740.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-13,2709,7339.5,2016-06-09,1606.5,2017-01-24,false,false,252
2017-04-17,2709,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-18,2586.14990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-19,2583,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-20,2545.199951171875,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-21,2488.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-24,2488.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-25,2520,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-26,2520,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-27,2570.39990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-04-28,2696.39990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-01,2646,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-02,2614.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-03,2586.14990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-04,2551.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-05,2554.64990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-08,2551.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-09,2576.699951171875,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-10,2520,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-11,2488.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-12,2457,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-15,2488.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-16,2428.64990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-17,2394,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-18,2252.25,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-19,2236.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-22,2173.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-23,2079,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-24,2176.64990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-25,2170.35009765625,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-26,2142,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-30,2047.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-05-31,2079,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-06-01,2079,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-06-02,2160.89990234375,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-06-05,2104.199951171875,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-06-06,2019.1500244140625,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-06-07,2047.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-06-08,1984.5,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-06-09,2000.25,7339.5,2016-06-09,1606.5,2017-01-24,false,false,251
2017-06-12,1921.5,6804,2016-06-20,1606.5,2017-01-24,false,false,251
2017-06-13,1953,6804,2016-06-20,1606.5,2017-01-24,false,false,251
2017-06-14,1965.5999755859375,6804,2016-06-20,1606.5,2017-01-24,false,false,251
2017-06-15,1921.5,6804,2016-06-20,1606.5,2017-01-24,false,false,251
2017-06-16,1890,6804,2016-06-20,1606.5,2017-01-24,false,false,251
2017-06-19,1890,6804,2016-06-20,1606.5,2017-01-24,false,false,251
2017-06-20,1732.5,6804,2016-06-20,1606.5,2017-01-24,false,false,251
2017-06-21,1638,6331.5,2016-06-29,1606.5,2017-01-24,false,false,251
2017-06-22,1754.550048828125,6331.5,2016-06-29,1606.5,2017-01-24,false,false,251
2017-06-23,1748.25,6331.5,2016-06-29,1606.5,2017-01-24,false,false,251
2017-06-26,1685.25,6331.5,2016-06-29,1606.5,2017-01-24,false,false,251
2017-06-27,1669.5,6331.5,2016-06-29,1606.5,2017-01-24,false,false,251
2017-06-28,1732.5,6331.5,2016-06-29,1606.5,2017-01-24,false,false,251
2017-06-29,1732.5,6331.5,2016-06-29,1606.5,2017-01-24,false,false,251
2017-06-30,1669.5,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-03,1701,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-05,1779.75,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-06,1745.0999755859375,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-07,1685.25,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-10,1653.75,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-11,1682.0999755859375,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-12,1675.800048828125,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-13,1760.8499755859375,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-14,2142,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-17,2192.39990234375,6111,2016-07-15,1606.5,2017-01-24,false,false,251
2017-07-18,2173.5,6048,2016-07-25,1606.5,2017-01-24,false,false,251
2017-07-19,2299.5,6048,2016-07-25,1606.5,2017-01-24,false,false,251
2017-07-20,2173.5,6048,2016-07-25,1606.5,2017-01-24,false,false,251
2017-07-21,2236.5,6048,2016-07-25,1606.5,2017-01-24,false,false,251
2017-07-24,2236.5,6048,2016-07-25,1606.5,2017-01-24,false,false,251
2017-07-25,2182.949951171875,6048,2016-07-25,1606.5,2017-01-24,false,false,251
2017-07-26,2135.699951171875,5698.35009765625,2016-07-27,1606.5,2017-01-24,false,false,251
2017-07-27,2079,5698.35009765625,2016-07-27,1606.5,2017-01-24,false,false,251
2017-07-28,2252.25,5481,2016-07-29,1606.5,2017-01-24,false,false,251
2017-07-31,1764,5481,2016-07-29,1606.5,2017-01-24,false,false,251
2017-08-01,1858.5,5197.5,2016-08-02,1606.5,2017-01-24,false,false,251
2017-08-02,1764,5197.5,2016-08-02,1606.5,2017-01-24,false,false,251
2017-08-03,1701,5008.5,2016-08-04,1606.5,2017-01-24,false,false,251
2017-08-04,1795.5,5008.5,2016-08-04,1606.5,2017-01-24,false,false,251
2017-08-07,1764,4879.35009765625,2016-08-09,1606.5,2017-01-24,false,false,251
2017-08-08,1678.949951171875,4879.35009765625,2016-08-09,1606.5,2017-01-24,false,false,251
2017-08-09,1581.300048828125,4879.35009765625,2016-08-09,1581.300048828125,2017-08-09,false,true,251
2017-08-10,1571.8499755859375,4819.5,2016-08-11,1571.8499755859375,2017-08-10,false,true,251
2017-08-11,1449,4819.5,2016-08-11,1449,2017-08-11,false,true,251
2017-08-14,1420.6500244140625,4788,2016-08-16,1420.6500244140625,2017-08-14,false,true,251
2017-08-15,1291.5,4788,2016-08-16,1291.5,2017-08-15,false,true,251
2017-08-16,1190.699951171875,4788,2016-08-16,1190.699951171875,2017-08-16,false,true,251
2017-08-17,1275.75,4504.5,2016-09-01,1190.699951171875,2017-08-16,false,false,251
2017-08-18,1275.75,4504.5,2016-09-01,1190.699951171875,2017-08-16,false,false,251
2017-08-21,1260,4504.5,2016-09-01,1190.699951171875,2017-08-16,false,false,251
2017-08-22,1165.5,4504.5,2016-09-01,1165.5,2017-08-22,false,true,251
2017-08-23,1228.5,4504.5,2016-09-01,1165.5,2017-08-22,false,false,251
2017-08-24,1543.5,4504.5,2016-09-01,1165.5,2017-08-22,false,false,251
2017-08-25,1260,4504.5,2016-09-01,1165.5,2017-08-22,false,false,251
2017-08-28,1209.5999755859375,4504.5,2016-09-01,1165.5,2017-08-22,false,false,251
2017-08-29,1228.5,4504.5,2016-09-01,1165.5,2017-08-22,false,false,251
2017-08-30,1228.5,4504.5,2016-09-01,1165.5,2017-08-22,false,false,251
2017-08-31,1174.949951171875,4504.5,2016-09-01,1165.5,2017-08-22,false,false,251
2017-09-01,1250.550048828125,4504.5,2016-09-01,1165.5,2017-08-22,false,false,251
2017-09-05,1291.5,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-06,1307.25,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-07,1386,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-08,1348.199951171875,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-11,1386,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-12,1480.5,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-13,1565.550048828125,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-14,1575,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-15,1313.550048828125,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-18,1260,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-19,1197,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-20,1234.800048828125,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-21,1228.5,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-22,1288.3499755859375,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-25,1527.75,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-26,1477.3499755859375,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-27,1291.5,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-28,1266.300048828125,4095,2017-02-27,1165.5,2017-08-22,false,false,251
2017-09-29,630,4095,2017-02-27,630,2017-09-29,false,true,251
2017-10-02,752.8499755859375,4095,2017-02-27,630,2017-09-29,false,false,251
2017-10-03,724.5,4095,2017-02-27,630,2017-09-29,false,false,251
2017-10-04,677.25,4095,2017-02-27,630,2017-09-29,false,false,251
2017-10-05,655.2000122070312,4095,2017-02-27,630,2017-09-29,false,false,251
2017-10-06,661.5,4095,2017-02-27,630,2017-09-29,false,false,251
2017-10-09,639.4500122070312,4095,2017-02-27,630,2017-09-29,false,false,251
2017-10-10,645.75,4095,2017-02-27,630,2017-09-29,false,false,251
2017-10-11,658.3499755859375,4095,2017-02-27,630,2017-09-29,false,false,251
2017-10-12,617.4000244140625,4095,2017-02-27,617.4000244140625,2017-10-12,false,true,251
2017-10-13,607.9500122070312,4095,2017-02-27,607.9500122070312,2017-10-13,false,true,251
2017-10-16,595.3499755859375,4095,2017-02-27,595.3499755859375,2017-10-16,false,true,251
2017-10-17,560.7000122070312,4095,2017-02-27,560.7000122070312,2017-10-17,false,true,251
2017-10-18,576.4500122070312,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-19,585.9000244140625,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-20,592.2000122070312,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-23,598.5,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-24,633.1500244140625,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-25,611.0999755859375,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-26,582.75,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-27,582.75,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-30,576.4500122070312,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-10-31,573.2999877929688,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-11-01,585.9000244140625,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-11-02,567,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-11-03,563.8499755859375,4095,2017-02-27,560.7000122070312,2017-10-17,false,false,251
2017-11-06,541.7999877929688,4095,2017-02-27,541.7999877929688,2017-11-06,false,true,251
2017-11-07,507.1499938964844,4095,2017-02-27,507.1499938964844,2017-11-07,false,true,251
2017-11-08,576.4500122070312,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-09,563.8499755859375,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-10,554.4000244140625,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-13,670.9500122070312,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-14,658.3499755859375,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-15,614.25,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-16,582.75,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-17,567,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-20,551.25,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-21,554.4000244140625,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-22,544.9500122070312,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-24,538.6500244140625,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-27,526.0499877929688,4095,2017-02-27,507.1499938964844,2017-11-07,false,false,251
2017-11-28,494.54998779296875,4095,2017-02-27,494.54998779296875,2017-11-28,false,true,251
2017-11-29,507.1499938964844,4095,2017-02-27,494.54998779296875,2017-11-28,false,false,251
2017-11-30,491.3999938964844,4095,2017-02-27,491.3999938964844,2017-11-30,false,true,251
2017-12-01,485.1000061035156,4095,2017-02-27,485.1000061035156,2017-12-01,false,true,251
2017-12-04,450.45001220703125,4095,2017-02-27,450.45001220703125,2017-12-04,false,true,251
2017-12-05,428.3999938964844,4095,2017-02-27,428.3999938964844,2017-12-05,false,true,251
2017-12-06,381.1499938964844,4095,2017-02-27,381.1499938964844,2017-12-06,false,true,251
2017-12-07,396.8999938964844,4095,2017-02-27,381.1499938964844,2017-12-06,false,false,251
2017-12-08,400.04998779296875,4095,2017-02-27,381.1499938964844,2017-12-06,false,false,251
2017-12-11,422.1000061035156,4095,2017-02-27,381.1499938964844,2017-12-06,false,false,251
2017-12-12,403.20001220703125,4095,2017-02-27,381.1499938964844,2017-12-06,false,false,251
2017-12-13,387.45001220703125,4095,2017-02-27,381.1499938964844,2017-12-06,false,false,251
2017-12-14,409.5,4095,2017-02-27,381.1499938964844,2017-12-06,false,false,251
2017-12-15,412.6499938964844,4095,2017-02-27,381.1499938964844,2017-12-06,false,false,251
2017-12-18,406.3500061035156,4095,2017-02-27,381.1499938964844,2017-12-06,false,false,251
2017-12-19,381.1499938964844,4095,2017-02-27,381.1499938964844,2017-12-19,false,true,251
2017-12-20,384.29998779296875,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2017-12-21,387.45001220703125,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2017-12-22,384.29998779296875,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2017-12-26,384.29998779296875,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2017-12-27,409.5,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2017-12-28,412.6499938964844,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2017-12-29,441,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2018-01-02,466.20001220703125,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2018-01-03,428.3999938964844,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2018-01-04,425.25,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2018-01-05,422.1000061035156,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
2018-01-08,403.20001220703125,4095,2017-02-27,381.1499938964844,2017-12-19,false,false,251
