date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-29,65.4000015258789,141,2020-08-27,64.5,2020-08-20,false,false,101
2020-12-30,65.68000030517578,141,2020-08-27,64.5,2020-08-20,false,false,102
2020-12-31,64.1500015258789,141,2020-08-27,64.1500015258789,2020-12-31,false,true,103
2021-01-04,58.34000015258789,141,2020-08-27,58.34000015258789,2021-01-04,false,true,104
2021-01-05,62,141,2020-08-27,58.34000015258789,2021-01-04,false,false,105
2021-01-06,59.060001373291016,141,2020-08-27,58.34000015258789,2021-01-04,false,false,106
2021-01-07,65.62999725341797,141,2020-08-27,58.34000015258789,2021-01-04,false,false,107
2021-01-08,64.6500015258789,141,2020-08-27,58.34000015258789,2021-01-04,false,false,108
2021-01-11,60.599998474121094,141,2020-08-27,58.34000015258789,2021-01-04,false,false,109
2021-01-12,61.27000045776367,141,2020-08-27,58.34000015258789,2021-01-04,false,false,110
2021-01-13,66,141,2020-08-27,58.34000015258789,2021-01-04,false,false,111
2021-01-14,64.73999786376953,141,2020-08-27,58.34000015258789,2021-01-04,false,false,112
2021-01-15,62.369998931884766,141,2020-08-27,58.34000015258789,2021-01-04,false,false,113
2021-01-19,62.36000061035156,141,2020-08-27,58.34000015258789,2021-01-04,false,false,114
2021-01-20,62.720001220703125,141,2020-08-27,58.34000015258789,2021-01-04,false,false,115
2021-01-21,71.31999969482422,141,2020-08-27,58.34000015258789,2021-01-04,false,false,116
2021-01-22,71.25,141,2020-08-27,58.34000015258789,2021-01-04,false,false,117
2021-01-25,80.01000213623047,141,2020-08-27,58.34000015258789,2021-01-04,false,false,118
2021-01-26,86.31999969482422,141,2020-08-27,58.34000015258789,2021-01-04,false,false,119
2021-01-27,90,141,2020-08-27,58.34000015258789,2021-01-04,false,false,120
2021-01-28,80.72000122070312,141,2020-08-27,58.34000015258789,2021-01-04,false,false,121
2021-01-29,79.94000244140625,141,2020-08-27,58.34000015258789,2021-01-04,false,false,122
2021-02-01,78.33000183105469,141,2020-08-27,58.34000015258789,2021-01-04,false,false,123
2021-02-02,78.48999786376953,141,2020-08-27,58.34000015258789,2021-01-04,false,false,124
2021-02-03,83.05000305175781,141,2020-08-27,58.34000015258789,2021-01-04,false,false,125
2021-02-04,87.63999938964844,141,2020-08-27,58.34000015258789,2021-01-04,false,false,126
2021-02-05,82.30000305175781,141,2020-08-27,58.34000015258789,2021-01-04,false,false,127
2021-02-08,86.33000183105469,141,2020-08-27,58.34000015258789,2021-01-04,false,false,128
2021-02-09,87.05000305175781,141,2020-08-27,58.34000015258789,2021-01-04,false,false,129
2021-02-10,82.5,141,2020-08-27,58.34000015258789,2021-01-04,false,false,130
2021-02-11,78.0999984741211,141,2020-08-27,58.34000015258789,2021-01-04,false,false,131
2021-02-12,75,141,2020-08-27,58.34000015258789,2021-01-04,false,false,132
2021-02-16,74.80999755859375,141,2020-08-27,58.34000015258789,2021-01-04,false,false,133
2021-02-17,71.44000244140625,141,2020-08-27,58.34000015258789,2021-01-04,false,false,134
2021-02-18,68.62999725341797,141,2020-08-27,58.34000015258789,2021-01-04,false,false,135
2021-02-19,70.76000213623047,141,2020-08-27,58.34000015258789,2021-01-04,false,false,136
2021-02-22,68.25,141,2020-08-27,58.34000015258789,2021-01-04,false,false,137
2021-02-23,63.33000183105469,141,2020-08-27,58.34000015258789,2021-01-04,false,false,138
2021-02-24,67.66000366210938,141,2020-08-27,58.34000015258789,2021-01-04,false,false,139
2021-02-25,62.83000183105469,141,2020-08-27,58.34000015258789,2021-01-04,false,false,140
2021-02-26,59.11000061035156,141,2020-08-27,58.34000015258789,2021-01-04,false,false,141
2021-03-01,62.689998626708984,141,2020-08-27,58.34000015258789,2021-01-04,false,false,142
2021-03-02,62.0099983215332,141,2020-08-27,58.34000015258789,2021-01-04,false,false,143
2021-03-03,61.400001525878906,141,2020-08-27,58.34000015258789,2021-01-04,false,false,144
2021-03-04,58.150001525878906,141,2020-08-27,58.150001525878906,2021-03-04,false,true,145
2021-03-05,59.099998474121094,141,2020-08-27,58.150001525878906,2021-03-04,false,false,146
2021-03-08,56.439998626708984,141,2020-08-27,56.439998626708984,2021-03-08,false,true,147
2021-03-09,59.7400016784668,141,2020-08-27,56.439998626708984,2021-03-08,false,false,148
2021-03-10,58.06999969482422,141,2020-08-27,56.439998626708984,2021-03-08,false,false,149
2021-03-11,60.79999923706055,141,2020-08-27,56.439998626708984,2021-03-08,false,false,150
2021-03-12,59.560001373291016,141,2020-08-27,56.439998626708984,2021-03-08,false,false,151
2021-03-15,59.36000061035156,141,2020-08-27,56.439998626708984,2021-03-08,false,false,152
2021-03-16,56.22999954223633,141,2020-08-27,56.22999954223633,2021-03-16,false,true,153
2021-03-17,55.709999084472656,141,2020-08-27,55.709999084472656,2021-03-17,false,true,154
2021-03-18,54.7400016784668,141,2020-08-27,54.7400016784668,2021-03-18,false,true,155
2021-03-19,54.7400016784668,141,2020-08-27,54.7400016784668,2021-03-19,false,true,156
2021-03-22,56.939998626708984,141,2020-08-27,54.7400016784668,2021-03-19,false,false,157
2021-03-23,55.77000045776367,141,2020-08-27,54.7400016784668,2021-03-19,false,false,158
2021-03-24,53.959999084472656,141,2020-08-27,53.959999084472656,2021-03-24,false,true,159
2021-03-25,54.58000183105469,141,2020-08-27,53.959999084472656,2021-03-24,false,false,160
2021-03-26,54.47999954223633,141,2020-08-27,53.959999084472656,2021-03-24,false,false,161
2021-03-29,52.7400016784668,141,2020-08-27,52.7400016784668,2021-03-29,false,true,162
2021-03-30,53.380001068115234,141,2020-08-27,52.7400016784668,2021-03-29,false,false,163
2021-03-31,57.79999923706055,141,2020-08-27,52.7400016784668,2021-03-29,false,false,164
2021-04-01,58.75,141,2020-08-27,52.7400016784668,2021-03-29,false,false,165
2021-04-05,59.5099983215332,141,2020-08-27,52.7400016784668,2021-03-29,false,false,166
2021-04-06,58.630001068115234,141,2020-08-27,52.7400016784668,2021-03-29,false,false,167
2021-04-07,58.06999969482422,141,2020-08-27,52.7400016784668,2021-03-29,false,false,168
2021-04-08,58.90999984741211,141,2020-08-27,52.7400016784668,2021-03-29,false,false,169
2021-04-09,57.369998931884766,141,2020-08-27,52.7400016784668,2021-03-29,false,false,170
2021-04-12,56.84000015258789,141,2020-08-27,52.7400016784668,2021-03-29,false,false,171
2021-04-13,59.13999938964844,141,2020-08-27,52.7400016784668,2021-03-29,false,false,172
2021-04-14,59.310001373291016,141,2020-08-27,52.7400016784668,2021-03-29,false,false,173
2021-04-15,59.36000061035156,141,2020-08-27,52.7400016784668,2021-03-29,false,false,174
2021-04-16,59.790000915527344,141,2020-08-27,52.7400016784668,2021-03-29,false,false,175
2021-04-19,57.22999954223633,141,2020-08-27,52.7400016784668,2021-03-29,false,false,176
2021-04-20,52.540000915527344,141,2020-08-27,52.540000915527344,2021-04-20,false,true,177
2021-04-21,52.83000183105469,141,2020-08-27,52.540000915527344,2021-04-20,false,false,178
2021-04-22,54.630001068115234,141,2020-08-27,52.540000915527344,2021-04-20,false,false,179
2021-04-23,53.86000061035156,141,2020-08-27,52.540000915527344,2021-04-20,false,false,180
2021-04-26,55.959999084472656,141,2020-08-27,52.540000915527344,2021-04-20,false,false,181
2021-04-27,56.38999938964844,141,2020-08-27,52.540000915527344,2021-04-20,false,false,182
2021-04-28,60.20000076293945,141,2020-08-27,52.540000915527344,2021-04-20,false,false,183
2021-04-29,60.77000045776367,141,2020-08-27,52.540000915527344,2021-04-20,false,false,184
2021-04-30,59.939998626708984,141,2020-08-27,52.540000915527344,2021-04-20,false,false,185
2021-05-03,57.08000183105469,141,2020-08-27,52.540000915527344,2021-04-20,false,false,186
2021-05-04,53,141,2020-08-27,52.540000915527344,2021-04-20,false,false,187
2021-05-05,49.959999084472656,141,2020-08-27,49.959999084472656,2021-05-05,false,true,188
2021-05-06,47.77000045776367,141,2020-08-27,47.77000045776367,2021-05-06,false,true,189
2021-05-07,48.43000030517578,141,2020-08-27,47.77000045776367,2021-05-06,false,false,190
2021-05-10,47.77000045776367,141,2020-08-27,47.77000045776367,2021-05-10,false,true,191
2021-05-11,46.470001220703125,141,2020-08-27,46.470001220703125,2021-05-11,false,true,192
2021-05-12,42.7400016784668,141,2020-08-27,42.7400016784668,2021-05-12,false,true,193
2021-05-13,44.599998474121094,141,2020-08-27,42.7400016784668,2021-05-12,false,false,194
2021-05-14,46.56999969482422,141,2020-08-27,42.7400016784668,2021-05-12,false,false,195
2021-05-17,45.900001525878906,141,2020-08-27,42.7400016784668,2021-05-12,false,false,196
2021-05-18,49.279998779296875,141,2020-08-27,42.7400016784668,2021-05-12,false,false,197
2021-05-19,48.88999938964844,141,2020-08-27,42.7400016784668,2021-05-12,false,false,198
2021-05-20,51.290000915527344,141,2020-08-27,42.7400016784668,2021-05-12,false,false,199
2021-05-21,51.119998931884766,141,2020-08-27,42.7400016784668,2021-05-12,false,false,200
2021-05-24,53.849998474121094,141,2020-08-27,42.7400016784668,2021-05-12,false,false,201
2021-05-25,54.459999084472656,141,2020-08-27,42.7400016784668,2021-05-12,false,false,202
2021-05-26,56.290000915527344,141,2020-08-27,42.7400016784668,2021-05-12,false,false,203
2021-05-27,56.380001068115234,141,2020-08-27,42.7400016784668,2021-05-12,false,false,204
2021-05-28,54.38999938964844,141,2020-08-27,42.7400016784668,2021-05-12,false,false,205
2021-06-01,55.84000015258789,141,2020-08-27,42.7400016784668,2021-05-12,false,false,206
2021-06-02,57.439998626708984,141,2020-08-27,42.7400016784668,2021-05-12,false,false,207
2021-06-03,55.11000061035156,141,2020-08-27,42.7400016784668,2021-05-12,false,false,208
2021-06-04,55.310001373291016,141,2020-08-27,42.7400016784668,2021-05-12,false,false,209
2021-06-07,60.97999954223633,141,2020-08-27,42.7400016784668,2021-05-12,false,false,210
2021-06-08,61.02000045776367,141,2020-08-27,42.7400016784668,2021-05-12,false,false,211
2021-06-09,59.2400016784668,141,2020-08-27,42.7400016784668,2021-05-12,false,false,212
2021-06-10,59.65999984741211,141,2020-08-27,42.7400016784668,2021-05-12,false,false,213
2021-06-11,60.65999984741211,141,2020-08-27,42.7400016784668,2021-05-12,false,false,214
2021-06-14,64.25,141,2020-08-27,42.7400016784668,2021-05-12,false,false,215
2021-06-15,61.529998779296875,141,2020-08-27,42.7400016784668,2021-05-12,false,false,216
2021-06-16,58.84000015258789,141,2020-08-27,42.7400016784668,2021-05-12,false,false,217
2021-06-17,60.54999923706055,141,2020-08-27,42.7400016784668,2021-05-12,false,false,218
2021-06-18,63.459999084472656,141,2020-08-27,42.7400016784668,2021-05-12,false,false,219
2021-06-21,64.87000274658203,141,2020-08-27,42.7400016784668,2021-05-12,false,false,220
2021-06-22,63.93000030517578,141,2020-08-27,42.7400016784668,2021-05-12,false,false,221
2021-06-23,64.95999908447266,141,2020-08-27,42.7400016784668,2021-05-12,false,false,222
2021-06-24,64.93000030517578,141,2020-08-27,42.7400016784668,2021-05-12,false,false,223
2021-06-25,63.209999084472656,141,2020-08-27,42.7400016784668,2021-05-12,false,false,224
2021-06-28,63.93000030517578,141,2020-08-27,42.7400016784668,2021-05-12,false,false,225
2021-06-29,64.69000244140625,141,2020-08-27,42.7400016784668,2021-05-12,false,false,226
2021-06-30,64.91999816894531,141,2020-08-27,42.7400016784668,2021-05-12,false,false,227
2021-07-01,64.93000030517578,141,2020-08-27,42.7400016784668,2021-05-12,false,false,228
2021-07-02,65.08000183105469,141,2020-08-27,42.7400016784668,2021-05-12,false,false,229
2021-07-06,66.70999908447266,141,2020-08-27,42.7400016784668,2021-05-12,false,false,230
2021-07-07,70.04000091552734,141,2020-08-27,42.7400016784668,2021-05-12,false,false,231
2021-07-08,69.02999877929688,141,2020-08-27,42.7400016784668,2021-05-12,false,false,232
2021-07-09,69.97000122070312,141,2020-08-27,42.7400016784668,2021-05-12,false,false,233
2021-07-12,66.4000015258789,141,2020-08-27,42.7400016784668,2021-05-12,false,false,234
2021-07-13,62.400001525878906,141,2020-08-27,42.7400016784668,2021-05-12,false,false,235
2021-07-14,62.0099983215332,141,2020-08-27,42.7400016784668,2021-05-12,false,false,236
2021-07-15,60.7400016784668,141,2020-08-27,42.7400016784668,2021-05-12,false,false,237
2021-07-16,60.7599983215332,141,2020-08-27,42.7400016784668,2021-05-12,false,false,238
2021-07-19,62.02000045776367,141,2020-08-27,42.7400016784668,2021-05-12,false,false,239
2021-07-20,66.36000061035156,141,2020-08-27,42.7400016784668,2021-05-12,false,false,240
2021-07-21,67.38999938964844,141,2020-08-27,42.7400016784668,2021-05-12,false,false,241
2021-07-22,67.76000213623047,141,2020-08-27,42.7400016784668,2021-05-12,false,false,242
2021-07-23,69.0999984741211,141,2020-08-27,42.7400016784668,2021-05-12,false,false,243
2021-07-26,67.6500015258789,141,2020-08-27,42.7400016784668,2021-05-12,false,false,244
2021-07-27,67.94000244140625,141,2020-08-27,42.7400016784668,2021-05-12,false,false,245
2021-07-28,70.23999786376953,141,2020-08-27,42.7400016784668,2021-05-12,false,false,246
2021-07-29,69.05000305175781,141,2020-08-27,42.7400016784668,2021-05-12,false,false,247
2021-07-30,64.76000213623047,141,2020-08-27,42.7400016784668,2021-05-12,false,false,248
2021-08-02,68.11000061035156,141,2020-08-27,42.7400016784668,2021-05-12,false,false,249
2021-08-03,67.72000122070312,141,2020-08-27,42.7400016784668,2021-05-12,false,false,250
2021-08-04,69.1500015258789,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-05,71.33000183105469,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-06,63.15999984741211,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-09,61.97999954223633,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-10,62.290000915527344,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-11,61.5,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-12,62.310001373291016,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-13,63.130001068115234,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-16,58.779998779296875,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-17,56.63999938964844,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-18,54.47999954223633,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-19,53.88999938964844,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-20,54.65999984741211,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-23,55.95000076293945,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-24,58.029998779296875,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-25,58.380001068115234,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-26,57.5,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-27,59.45000076293945,141,2020-08-27,42.7400016784668,2021-05-12,false,false,251
2021-08-30,61.02000045776367,117.80000305175781,2020-08-31,42.7400016784668,2021-05-12,false,false,251
2021-08-31,59.540000915527344,117.80000305175781,2020-08-31,42.7400016784668,2021-05-12,false,false,251
2021-09-01,59.189998626708984,112,2020-09-02,42.7400016784668,2021-05-12,false,false,251
2021-09-02,59.58000183105469,112,2020-09-02,42.7400016784668,2021-05-12,false,false,251
2021-09-03,59.25,106.9800033569336,2020-09-04,42.7400016784668,2021-05-12,false,false,251
2021-09-07,62.470001220703125,106.9800033569336,2020-09-04,42.7400016784668,2021-05-12,false,false,251
2021-09-08,57.400001525878906,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-09,53.16999816894531,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-10,54.84000015258789,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-13,55.84000015258789,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-14,55.630001068115234,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-15,56,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-16,57.77000045776367,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-17,58.369998931884766,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-20,54.72999954223633,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-21,53.95000076293945,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-22,54.22999954223633,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-23,54.59000015258789,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-24,53.7599983215332,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-27,54.970001220703125,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-28,53.4900016784668,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-29,52.470001220703125,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-09-30,50.63999938964844,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-01,51.13999938964844,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-04,48.16999816894531,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-05,48.95000076293945,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-06,50.91999816894531,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-07,51.869998931884766,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-08,50.68000030517578,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-11,49.9900016784668,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-12,50,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-13,52.18000030517578,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-14,55.04999923706055,105.98999786376953,2020-10-14,42.7400016784668,2021-05-12,false,false,251
2021-10-15,53.59000015258789,102.94000244140625,2020-10-16,42.7400016784668,2021-05-12,false,false,251
2021-10-18,55.209999084472656,102.94000244140625,2020-10-16,42.7400016784668,2021-05-12,false,false,251
2021-10-19,55,95.79000091552734,2020-10-21,42.7400016784668,2021-05-12,false,false,251
2021-10-20,53.90999984741211,95.79000091552734,2020-10-21,42.7400016784668,2021-05-12,false,false,251
2021-10-21,54.349998474121094,95.79000091552734,2020-10-21,42.7400016784668,2021-05-12,false,false,251
2021-10-22,50.84000015258789,90.11000061035156,2020-10-23,42.7400016784668,2021-05-12,false,false,251
2021-10-25,50.95000076293945,90.11000061035156,2020-10-23,42.7400016784668,2021-05-12,false,false,251
2021-10-26,48.209999084472656,90,2021-01-27,42.7400016784668,2021-05-12,false,false,251
2021-10-27,45.97999954223633,90,2021-01-27,42.7400016784668,2021-05-12,false,false,251
2021-10-28,46.459999084472656,90,2021-01-27,42.7400016784668,2021-05-12,false,false,251
