date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-17,16.889999389648438,122.5,2020-12-17,12.050000190734863,2020-12-15,false,false,42
2021-02-18,19.040000915527344,122.5,2020-12-17,12.050000190734863,2020-12-15,false,false,43
2021-02-19,16.979999542236328,122.5,2020-12-17,12.050000190734863,2020-12-15,false,false,44
2021-02-22,14.760000228881836,122.5,2020-12-17,12.050000190734863,2020-12-15,false,false,45
2021-02-23,13.109999656677246,122.5,2020-12-17,12.050000190734863,2020-12-15,false,false,46
2021-02-24,13.699999809265137,122.5,2020-12-17,12.050000190734863,2020-12-15,false,false,47
2021-02-25,12.069999694824219,122.5,2020-12-17,12.050000190734863,2020-12-15,false,false,48
2021-02-26,11.449999809265137,122.5,2020-12-17,11.449999809265137,2021-02-26,false,true,49
2021-03-01,12.680000305175781,122.5,2020-12-17,11.449999809265137,2021-02-26,false,false,50
2021-03-02,11.760000228881836,122.5,2020-12-17,11.449999809265137,2021-02-26,false,false,51
2021-03-03,12.199999809265137,122.5,2020-12-17,11.449999809265137,2021-02-26,false,false,52
2021-03-04,9.850000381469727,122.5,2020-12-17,9.850000381469727,2021-03-04,false,true,53
2021-03-05,9.819999694824219,122.5,2020-12-17,9.819999694824219,2021-03-05,false,true,54
2021-03-08,9.9399995803833,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,55
2021-03-09,11.010000228881836,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,56
2021-03-10,10.569999694824219,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,57
2021-03-11,11.4399995803833,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,58
2021-03-12,11.079999923706055,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,59
2021-03-15,12.279999732971191,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,60
2021-03-16,10.859999656677246,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,61
2021-03-17,11.479999542236328,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,62
2021-03-18,11.930000305175781,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,63
2021-03-19,13.399999618530273,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,64
2021-03-22,12.670000076293945,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,65
2021-03-23,11.800000190734863,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,66
2021-03-24,9.90999984741211,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,67
2021-03-25,10.199999809265137,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,68
2021-03-26,10.09000015258789,122.5,2020-12-17,9.819999694824219,2021-03-05,false,false,69
2021-03-29,9.5,122.5,2020-12-17,9.5,2021-03-29,false,true,70
2021-03-30,9.65999984741211,122.5,2020-12-17,9.5,2021-03-29,false,false,71
2021-03-31,10.100000381469727,122.5,2020-12-17,9.5,2021-03-29,false,false,72
2021-04-01,10.029999732971191,122.5,2020-12-17,9.5,2021-03-29,false,false,73
2021-04-05,11.600000381469727,122.5,2020-12-17,9.5,2021-03-29,false,false,74
2021-04-06,10.430000305175781,122.5,2020-12-17,9.5,2021-03-29,false,false,75
2021-04-07,10.199999809265137,122.5,2020-12-17,9.5,2021-03-29,false,false,76
2021-04-08,10.449999809265137,122.5,2020-12-17,9.5,2021-03-29,false,false,77
2021-04-09,10.149999618530273,122.5,2020-12-17,9.5,2021-03-29,false,false,78
2021-04-12,9.15999984741211,122.5,2020-12-17,9.15999984741211,2021-04-12,false,true,79
2021-04-13,9.529999732971191,122.5,2020-12-17,9.15999984741211,2021-04-12,false,false,80
2021-04-14,9.430000305175781,122.5,2020-12-17,9.15999984741211,2021-04-12,false,false,81
2021-04-15,9.079999923706055,122.5,2020-12-17,9.079999923706055,2021-04-15,false,true,82
2021-04-16,9.029999732971191,122.5,2020-12-17,9.029999732971191,2021-04-16,false,true,83
2021-04-19,8.550000190734863,122.5,2020-12-17,8.550000190734863,2021-04-19,false,true,84
2021-04-20,8.210000038146973,122.5,2020-12-17,8.210000038146973,2021-04-20,false,true,85
2021-04-21,8.720000267028809,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,86
2021-04-22,8.960000038146973,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,87
2021-04-23,8.859999656677246,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,88
2021-04-26,9.119999885559082,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,89
2021-04-27,9.489999771118164,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,90
2021-04-28,9.34000015258789,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,91
2021-04-29,8.979999542236328,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,92
2021-04-30,8.970000267028809,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,93
2021-05-03,9.1899995803833,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,94
2021-05-04,8.550000190734863,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,95
2021-05-05,8.399999618530273,122.5,2020-12-17,8.210000038146973,2021-04-20,false,false,96
2021-05-06,7.920000076293945,122.5,2020-12-17,7.920000076293945,2021-05-06,false,true,97
2021-05-07,7.820000171661377,122.5,2020-12-17,7.820000171661377,2021-05-07,false,true,98
2021-05-10,7.360000133514404,122.5,2020-12-17,7.360000133514404,2021-05-10,false,true,99
2021-05-11,7.230000019073486,122.5,2020-12-17,7.230000019073486,2021-05-11,false,true,100
2021-05-12,6.900000095367432,122.5,2020-12-17,6.900000095367432,2021-05-12,false,true,101
2021-05-13,6.210000038146973,122.5,2020-12-17,6.210000038146973,2021-05-13,false,true,102
2021-05-14,6.96999979019165,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,103
2021-05-17,6.800000190734863,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,104
2021-05-18,7.059999942779541,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,105
2021-05-19,7.460000038146973,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,106
2021-05-20,6.980000019073486,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,107
2021-05-21,7.010000228881836,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,108
2021-05-24,6.940000057220459,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,109
2021-05-25,7.329999923706055,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,110
2021-05-26,7.199999809265137,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,111
2021-05-27,7.099999904632568,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,112
2021-05-28,7.139999866485596,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,113
2021-06-01,7.019999980926514,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,114
2021-06-02,6.389999866485596,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,115
2021-06-03,6.690000057220459,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,116
2021-06-04,6.579999923706055,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,117
2021-06-07,6.769999980926514,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,118
2021-06-08,7.230000019073486,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,119
2021-06-09,7.010000228881836,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,120
2021-06-10,6.829999923706055,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,121
2021-06-11,6.699999809265137,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,122
2021-06-14,7.360000133514404,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,123
2021-06-15,6.71999979019165,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,124
2021-06-16,6.710000038146973,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,125
2021-06-17,6.639999866485596,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,126
2021-06-18,6.480000019073486,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,127
2021-06-21,6.230000019073486,122.5,2020-12-17,6.210000038146973,2021-05-13,false,false,128
2021-06-22,6.179999828338623,122.5,2020-12-17,6.179999828338623,2021-06-22,false,true,129
2021-06-23,6.429999828338623,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,130
2021-06-24,6.650000095367432,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,131
2021-06-25,7.400000095367432,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,132
2021-06-28,7.230000019073486,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,133
2021-06-29,6.909999847412109,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,134
2021-06-30,6.599999904632568,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,135
2021-07-01,8.199999809265137,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,136
2021-07-02,7.989999771118164,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,137
2021-07-06,7.230000019073486,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,138
2021-07-07,6.650000095367432,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,139
2021-07-08,6.579999923706055,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,140
2021-07-09,6.75,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,141
2021-07-12,6.409999847412109,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,142
2021-07-13,6.300000190734863,122.5,2020-12-17,6.179999828338623,2021-06-22,false,false,143
2021-07-14,6.03000020980835,122.5,2020-12-17,6.03000020980835,2021-07-14,false,true,144
2021-07-15,5.920000076293945,122.5,2020-12-17,5.920000076293945,2021-07-15,false,true,145
2021-07-16,5.71999979019165,122.5,2020-12-17,5.71999979019165,2021-07-16,false,true,146
2021-07-19,6.010000228881836,122.5,2020-12-17,5.71999979019165,2021-07-16,false,false,147
2021-07-20,6.019999980926514,122.5,2020-12-17,5.71999979019165,2021-07-16,false,false,148
2021-07-21,6.340000152587891,122.5,2020-12-17,5.71999979019165,2021-07-16,false,false,149
2021-07-22,6.269999980926514,122.5,2020-12-17,5.71999979019165,2021-07-16,false,false,150
2021-07-23,5.579999923706055,122.5,2020-12-17,5.579999923706055,2021-07-23,false,true,151
2021-07-26,5.380000114440918,122.5,2020-12-17,5.380000114440918,2021-07-26,false,true,152
2021-07-27,5.130000114440918,122.5,2020-12-17,5.130000114440918,2021-07-27,false,true,153
2021-07-28,5.349999904632568,122.5,2020-12-17,5.130000114440918,2021-07-27,false,false,154
2021-07-29,5.420000076293945,122.5,2020-12-17,5.130000114440918,2021-07-27,false,false,155
2021-07-30,5.159999847412109,122.5,2020-12-17,5.130000114440918,2021-07-27,false,false,156
2021-08-02,5.230000019073486,122.5,2020-12-17,5.130000114440918,2021-07-27,false,false,157
2021-08-03,5.349999904632568,122.5,2020-12-17,5.130000114440918,2021-07-27,false,false,158
2021-08-04,5.190000057220459,122.5,2020-12-17,5.130000114440918,2021-07-27,false,false,159
2021-08-05,4.960000038146973,122.5,2020-12-17,4.960000038146973,2021-08-05,false,true,160
2021-08-06,5.070000171661377,122.5,2020-12-17,4.960000038146973,2021-08-05,false,false,161
2021-08-09,5.25,122.5,2020-12-17,4.960000038146973,2021-08-05,false,false,162
2021-08-10,5.070000171661377,122.5,2020-12-17,4.960000038146973,2021-08-05,false,false,163
2021-08-11,5.239999771118164,122.5,2020-12-17,4.960000038146973,2021-08-05,false,false,164
2021-08-12,5.119999885559082,122.5,2020-12-17,4.960000038146973,2021-08-05,false,false,165
2021-08-13,5,122.5,2020-12-17,4.960000038146973,2021-08-05,false,false,166
2021-08-16,4.860000133514404,122.5,2020-12-17,4.860000133514404,2021-08-16,false,true,167
2021-08-17,4.690000057220459,122.5,2020-12-17,4.690000057220459,2021-08-17,false,true,168
2021-08-18,4.570000171661377,122.5,2020-12-17,4.570000171661377,2021-08-18,false,true,169
2021-08-19,4.309999942779541,122.5,2020-12-17,4.309999942779541,2021-08-19,false,true,170
2021-08-20,4.389999866485596,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,171
2021-08-23,4.650000095367432,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,172
2021-08-24,4.940000057220459,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,173
2021-08-25,5.070000171661377,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,174
2021-08-26,5.079999923706055,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,175
2021-08-27,5.150000095367432,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,176
2021-08-30,4.909999847412109,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,177
2021-08-31,5,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,178
2021-09-01,5.050000190734863,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,179
2021-09-02,5.179999828338623,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,180
2021-09-03,5.059999942779541,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,181
2021-09-07,5.150000095367432,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,182
2021-09-08,4.940000057220459,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,183
2021-09-09,5.070000171661377,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,184
2021-09-10,4.760000228881836,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,185
2021-09-13,4.769999980926514,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,186
2021-09-14,4.5,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,187
2021-09-15,4.380000114440918,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,188
2021-09-16,4.670000076293945,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,189
2021-09-17,4.420000076293945,122.5,2020-12-17,4.309999942779541,2021-08-19,false,false,190
2021-09-20,4.21999979019165,122.5,2020-12-17,4.21999979019165,2021-09-20,false,true,191
2021-09-21,4.199999809265137,122.5,2020-12-17,4.199999809265137,2021-09-21,false,true,192
2021-09-22,4.28000020980835,122.5,2020-12-17,4.199999809265137,2021-09-21,false,false,193
2021-09-23,4.329999923706055,122.5,2020-12-17,4.199999809265137,2021-09-21,false,false,194
2021-09-24,4.21999979019165,122.5,2020-12-17,4.199999809265137,2021-09-21,false,false,195
2021-09-27,4.420000076293945,122.5,2020-12-17,4.199999809265137,2021-09-21,false,false,196
2021-09-28,4.269999980926514,122.5,2020-12-17,4.199999809265137,2021-09-21,false,false,197
2021-09-29,4.159999847412109,122.5,2020-12-17,4.159999847412109,2021-09-29,false,true,198
2021-09-30,4.119999885559082,122.5,2020-12-17,4.119999885559082,2021-09-30,false,true,199
2021-10-01,3.880000114440918,122.5,2020-12-17,3.880000114440918,2021-10-01,false,true,200
2021-10-04,3.6600000858306885,122.5,2020-12-17,3.6600000858306885,2021-10-04,false,true,201
2021-10-05,3.7200000286102295,122.5,2020-12-17,3.6600000858306885,2021-10-04,false,false,202
2021-10-06,3.569999933242798,122.5,2020-12-17,3.569999933242798,2021-10-06,false,true,203
2021-10-07,3.5799999237060547,122.5,2020-12-17,3.569999933242798,2021-10-06,false,false,204
2021-10-08,3.4600000381469727,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,true,205
2021-10-11,3.6500000953674316,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,206
2021-10-12,3.680000066757202,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,207
2021-10-13,3.8299999237060547,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,208
2021-10-14,3.7200000286102295,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,209
2021-10-15,3.740000009536743,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,210
2021-10-18,3.859999895095825,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,211
2021-10-19,3.809999942779541,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,212
2021-10-20,4,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,213
2021-10-21,3.930000066757202,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,214
2021-10-22,3.5999999046325684,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,215
2021-10-25,3.6600000858306885,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,216
2021-10-26,3.5899999141693115,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,217
2021-10-27,3.4800000190734863,122.5,2020-12-17,3.4600000381469727,2021-10-08,false,false,218
2021-10-28,3.4200000762939453,122.5,2020-12-17,3.4200000762939453,2021-10-28,false,true,219
2021-10-29,3.380000114440918,122.5,2020-12-17,3.380000114440918,2021-10-29,false,true,220
2021-11-01,3.430000066757202,122.5,2020-12-17,3.380000114440918,2021-10-29,false,false,221
2021-11-02,3.440000057220459,122.5,2020-12-17,3.380000114440918,2021-10-29,false,false,222
2021-11-03,3.559999942779541,122.5,2020-12-17,3.380000114440918,2021-10-29,false,false,223
2021-11-04,3.5,122.5,2020-12-17,3.380000114440918,2021-10-29,false,false,224
2021-11-05,3.4200000762939453,122.5,2020-12-17,3.380000114440918,2021-10-29,false,false,225
2021-11-08,3.3499999046325684,122.5,2020-12-17,3.3499999046325684,2021-11-08,false,true,226
2021-11-09,3.2799999713897705,122.5,2020-12-17,3.2799999713897705,2021-11-09,false,true,227
2021-11-10,3.299999952316284,122.5,2020-12-17,3.2799999713897705,2021-11-09,false,false,228
2021-11-11,3.359999895095825,122.5,2020-12-17,3.2799999713897705,2021-11-09,false,false,229
2021-11-12,4.619999885559082,122.5,2020-12-17,3.2799999713897705,2021-11-09,false,false,230
2021-11-15,4.489999771118164,122.5,2020-12-17,3.2799999713897705,2021-11-09,false,false,231
2021-11-16,4.110000133514404,122.5,2020-12-17,3.2799999713897705,2021-11-09,false,false,232
2021-11-17,3.7300000190734863,122.5,2020-12-17,3.2799999713897705,2021-11-09,false,false,233
2021-11-18,3.4100000858306885,122.5,2020-12-17,3.2799999713897705,2021-11-09,false,false,234
2021-11-19,3.2699999809265137,122.5,2020-12-17,3.2699999809265137,2021-11-19,false,true,235
2021-11-22,3.180000066757202,122.5,2020-12-17,3.180000066757202,2021-11-22,false,true,236
2021-11-23,3.119999885559082,122.5,2020-12-17,3.119999885559082,2021-11-23,false,true,237
2021-11-24,3.380000114440918,122.5,2020-12-17,3.119999885559082,2021-11-23,false,false,238
2021-11-26,3.119999885559082,122.5,2020-12-17,3.119999885559082,2021-11-26,false,true,239
2021-11-29,3.0299999713897705,122.5,2020-12-17,3.0299999713897705,2021-11-29,false,true,240
2021-11-30,3.0199999809265137,122.5,2020-12-17,3.0199999809265137,2021-11-30,false,true,241
2021-12-01,2.75,122.5,2020-12-17,2.75,2021-12-01,false,true,242
2021-12-02,2.890000104904175,122.5,2020-12-17,2.75,2021-12-01,false,false,243
2021-12-03,2.6700000762939453,122.5,2020-12-17,2.6700000762939453,2021-12-03,false,true,244
2021-12-06,2.609999895095825,122.5,2020-12-17,2.609999895095825,2021-12-06,false,true,245
2021-12-07,2.7100000381469727,122.5,2020-12-17,2.609999895095825,2021-12-06,false,false,246
2021-12-08,2.700000047683716,122.5,2020-12-17,2.609999895095825,2021-12-06,false,false,247
2021-12-09,2.7100000381469727,122.5,2020-12-17,2.609999895095825,2021-12-06,false,false,248
2021-12-10,2.5199999809265137,122.5,2020-12-17,2.5199999809265137,2021-12-10,false,true,249
2021-12-13,2.5399999618530273,122.5,2020-12-17,2.5199999809265137,2021-12-10,false,false,250
2021-12-14,2.440000057220459,122.5,2020-12-17,2.440000057220459,2021-12-14,false,true,251
2021-12-15,2.450000047683716,122.5,2020-12-17,2.440000057220459,2021-12-14,false,false,251
2021-12-16,2.4100000858306885,122.5,2020-12-17,2.4100000858306885,2021-12-16,false,true,251
2021-12-17,2.5,122.5,2020-12-17,2.4100000858306885,2021-12-16,false,false,251
2021-12-20,2.299999952316284,56.97999954223633,2020-12-23,2.299999952316284,2021-12-20,false,true,251
2021-12-21,2.3499999046325684,56.97999954223633,2020-12-23,2.299999952316284,2021-12-20,false,false,251
2021-12-22,2.430000066757202,56.97999954223633,2020-12-23,2.299999952316284,2021-12-20,false,false,251
2021-12-23,2.390000104904175,56.97999954223633,2020-12-23,2.299999952316284,2021-12-20,false,false,251
2021-12-27,2.430000066757202,42.36000061035156,2020-12-28,2.299999952316284,2021-12-20,false,false,251
2021-12-28,2.450000047683716,42.36000061035156,2020-12-28,2.299999952316284,2021-12-20,false,false,251
2021-12-29,2.569999933242798,39.97999954223633,2021-01-05,2.299999952316284,2021-12-20,false,false,251
2021-12-30,2.5199999809265137,39.97999954223633,2021-01-05,2.299999952316284,2021-12-20,false,false,251
2021-12-31,2.359999895095825,39.97999954223633,2021-01-05,2.299999952316284,2021-12-20,false,false,251
2022-01-03,2.450000047683716,39.97999954223633,2021-01-05,2.299999952316284,2021-12-20,false,false,252
2022-01-04,2.5,39.97999954223633,2021-01-05,2.299999952316284,2021-12-20,false,false,252
2022-01-05,2.319999933242798,39.97999954223633,2021-01-05,2.299999952316284,2021-12-20,false,false,252
2022-01-06,2.2200000286102295,37.36000061035156,2021-01-07,2.2200000286102295,2022-01-06,false,true,252
2022-01-07,2.180000066757202,37.36000061035156,2021-01-07,2.180000066757202,2022-01-07,false,true,252
2022-01-10,2.0899999141693115,32.189998626708984,2021-02-12,2.0899999141693115,2022-01-10,false,true,252
2022-01-11,2.200000047683716,32.189998626708984,2021-02-12,2.0899999141693115,2022-01-10,false,false,252
2022-01-12,2.240000009536743,32.189998626708984,2021-02-12,2.0899999141693115,2022-01-10,false,false,252
2022-01-13,2.180000066757202,32.189998626708984,2021-02-12,2.0899999141693115,2022-01-10,false,false,252
2022-01-14,2.130000114440918,32.189998626708984,2021-02-12,2.0899999141693115,2022-01-10,false,false,252
2022-01-18,2.069999933242798,32.189998626708984,2021-02-12,2.069999933242798,2022-01-18,false,true,252
2022-01-19,1.899999976158142,32.189998626708984,2021-02-12,1.899999976158142,2022-01-19,false,true,252
2022-01-20,1.8700000047683716,32.189998626708984,2021-02-12,1.8700000047683716,2022-01-20,false,true,252
2022-01-21,1.7699999809265137,32.189998626708984,2021-02-12,1.7699999809265137,2022-01-21,false,true,252
2022-01-24,1.6799999475479126,32.189998626708984,2021-02-12,1.6799999475479126,2022-01-24,false,true,252
2022-01-25,1.7699999809265137,32.189998626708984,2021-02-12,1.6799999475479126,2022-01-24,false,false,252
2022-01-26,1.7599999904632568,32.189998626708984,2021-02-12,1.6799999475479126,2022-01-24,false,false,252
2022-01-27,1.6799999475479126,32.189998626708984,2021-02-12,1.6799999475479126,2022-01-27,false,true,252
2022-01-28,1.6770000457763672,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,true,252
2022-01-31,1.850000023841858,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
2022-02-01,1.9700000286102295,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
2022-02-02,1.9500000476837158,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
2022-02-03,1.899999976158142,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
2022-02-04,1.9700000286102295,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
2022-02-07,2.0399999618530273,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
2022-02-08,1.9900000095367432,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
2022-02-09,1.9900000095367432,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
2022-02-10,2.0399999618530273,32.189998626708984,2021-02-12,1.6770000457763672,2022-01-28,false,false,252
