date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-21,29.734512329101562,32.81219482421875,2016-04-27,29.734512329101562,2016-06-21,false,true,45
2016-06-22,29.744346618652344,32.81219482421875,2016-04-27,29.734512329101562,2016-06-21,false,false,46
2016-06-23,30.904621124267578,32.81219482421875,2016-04-27,29.734512329101562,2016-06-21,false,false,47
2016-06-24,30.049163818359375,32.81219482421875,2016-04-27,29.734512329101562,2016-06-21,false,false,48
2016-06-27,28.99704933166504,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,true,49
2016-06-28,29.616519927978516,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,50
2016-06-29,30.20648956298828,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,51
2016-06-30,30.835792541503906,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,52
2016-07-01,31.091445922851562,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,53
2016-07-05,31.13077735900879,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,54
2016-07-06,31.209440231323242,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,55
2016-07-07,31.376598358154297,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,56
2016-07-08,31.897737503051758,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,57
2016-07-11,32.11405944824219,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,58
2016-07-12,31.85840606689453,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,59
2016-07-13,32.11405944824219,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,60
2016-07-14,32.6057014465332,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,61
2016-07-15,32.64503479003906,32.81219482421875,2016-04-27,28.99704933166504,2016-06-27,false,false,62
2016-07-18,32.84169006347656,32.84169006347656,2016-07-18,28.99704933166504,2016-06-27,true,false,63
2016-07-19,33.20550537109375,33.20550537109375,2016-07-19,28.99704933166504,2016-06-27,true,false,64
2016-07-20,33.42182922363281,33.42182922363281,2016-07-20,28.99704933166504,2016-06-27,true,false,65
2016-07-21,33.6086540222168,33.6086540222168,2016-07-21,28.99704933166504,2016-06-27,true,false,66
2016-07-22,34.139625549316406,34.139625549316406,2016-07-22,28.99704933166504,2016-06-27,true,false,67
2016-07-25,33.38249969482422,34.139625549316406,2016-07-22,28.99704933166504,2016-06-27,false,false,68
2016-07-26,34.709930419921875,34.709930419921875,2016-07-26,28.99704933166504,2016-06-27,true,false,69
2016-07-27,35.17207336425781,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,true,false,70
2016-07-28,34.6411018371582,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,71
2016-07-29,35.152408599853516,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,72
2016-08-01,34.63126754760742,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,73
2016-08-02,33.972469329833984,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,74
2016-08-03,33.726646423339844,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,75
2016-08-04,33.57915496826172,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,76
2016-08-05,33.697147369384766,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,77
2016-08-08,33.07767868041992,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,78
2016-08-09,32.920352935791016,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,79
2016-08-10,33.1268424987793,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,80
2016-08-11,33.52015686035156,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,81
2016-08-12,33.34316635131836,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,82
2016-08-15,33.264503479003906,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,83
2016-08-16,33.37266540527344,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,84
2016-08-17,33.23500442504883,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,85
2016-08-18,32.6057014465332,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,86
2016-08-19,32.46804428100586,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,87
2016-08-22,32.35988235473633,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,88
2016-08-23,32.49754333496094,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,89
2016-08-24,32.045230865478516,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,90
2016-08-25,32.52703857421875,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,91
2016-08-26,32.753196716308594,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,92
2016-08-29,32.90068817138672,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,93
2016-08-30,32.959686279296875,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,94
2016-08-31,32.949851989746094,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,95
2016-09-01,32.97935104370117,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,96
2016-09-02,33.254669189453125,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,97
2016-09-06,33.23500442504883,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,98
2016-09-07,33.67748260498047,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,99
2016-09-08,33.67748260498047,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,100
2016-09-09,33.048179626464844,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,101
2016-09-12,33.431663513183594,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,102
2016-09-13,32.949851989746094,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,103
2016-09-14,33.02851486206055,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,104
2016-09-15,33.20550537109375,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,105
2016-09-16,32.64011764526367,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,106
2016-09-19,32.851524353027344,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,107
2016-09-20,32.851524353027344,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,108
2016-09-21,33.20550537109375,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,109
2016-09-22,33.38249969482422,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,110
2016-09-23,33.431663513183594,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,111
2016-09-26,33.03834915161133,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,112
2016-09-27,33.11701202392578,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,113
2016-09-28,32.98918533325195,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,114
2016-09-29,33.018680572509766,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,115
2016-09-30,33.41199493408203,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,116
2016-10-03,33.7659797668457,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,117
2016-10-04,33.490657806396484,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,118
2016-10-05,33.07767868041992,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,119
2016-10-06,33.09734344482422,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,120
2016-10-07,32.96951675415039,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,121
2016-10-10,32.77286148071289,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,122
2016-10-11,32.16322326660156,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,123
2016-10-12,32.074729919433594,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,124
2016-10-13,32.045230865478516,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,125
2016-10-14,32.02556610107422,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,126
2016-10-17,32.074729919433594,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,127
2016-10-18,32.39921188354492,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,128
2016-10-19,32.822025299072266,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,129
2016-10-20,32.84169006347656,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,130
2016-10-21,33.00885009765625,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,131
2016-10-24,33.18584060668945,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,132
2016-10-25,33.47099304199219,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,133
2016-10-26,33.44149398803711,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,134
2016-10-27,32.517208099365234,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,135
2016-10-28,32.54670715332031,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,136
2016-10-31,32.713863372802734,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,137
2016-11-01,32.4287109375,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,138
2016-11-02,32.08456039428711,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,139
2016-11-03,31.828908920288086,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,140
2016-11-04,31.927236557006836,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,141
2016-11-07,32.586036682128906,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,142
2016-11-08,32.97935104370117,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,143
2016-11-09,33.34316635131836,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,144
2016-11-10,33.66764831542969,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,145
2016-11-11,34.02163314819336,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,146
2016-11-14,34.818092346191406,35.17207336425781,2016-07-27,28.99704933166504,2016-06-27,false,false,147
2016-11-15,35.41789627075195,35.41789627075195,2016-11-15,28.99704933166504,2016-06-27,true,false,148
2016-11-16,35.24090576171875,35.41789627075195,2016-11-15,28.99704933166504,2016-06-27,false,false,149
2016-11-17,35.45722579956055,35.45722579956055,2016-11-17,28.99704933166504,2016-06-27,true,false,150
2016-11-18,35.821041107177734,35.821041107177734,2016-11-18,28.99704933166504,2016-06-27,true,false,151
2016-11-21,35.860374450683594,35.860374450683594,2016-11-21,28.99704933166504,2016-06-27,true,false,152
2016-11-22,36.0177001953125,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,true,false,153
2016-11-23,35.88003921508789,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,154
2016-11-25,35.89970397949219,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,155
2016-11-28,35.299903869628906,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,156
2016-11-29,35.63421630859375,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,157
2016-11-30,35.693214416503906,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,158
2016-12-01,35.80137634277344,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,159
2016-12-02,33.844642639160156,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,160
2016-12-05,34.00196838378906,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,161
2016-12-06,34.473941802978516,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,162
2016-12-07,35.152408599853516,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,163
2016-12-08,35.290069580078125,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,164
2016-12-09,35.20157241821289,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,165
2016-12-12,34.20845413208008,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,166
2016-12-13,34.6411018371582,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,167
2016-12-14,34.87709045410156,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,168
2016-12-15,34.34611511230469,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,169
2016-12-16,34.09046173095703,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,170
2016-12-19,34.11012649536133,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,171
2016-12-20,34.54277420043945,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,172
2016-12-21,34.59193801879883,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,173
2016-12-22,34.414947509765625,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,174
2016-12-23,34.32645034790039,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,175
2016-12-27,34.34611511230469,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,176
2016-12-28,33.9626350402832,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,177
2016-12-29,33.91347122192383,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,178
2016-12-30,33.942970275878906,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,179
2017-01-03,33.92330551147461,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,180
2017-01-04,34.25762176513672,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,181
2017-01-05,34.86725616455078,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,182
2017-01-06,34.43461227416992,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,183
2017-01-09,34.6607666015625,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,184
2017-01-10,35.00491714477539,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,185
2017-01-11,34.709930419921875,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,186
2017-01-12,34.503440856933594,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,187
2017-01-13,34.99508285522461,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,188
2017-01-17,34.601768493652344,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,189
2017-01-18,35.12290954589844,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,190
2017-01-19,34.719764709472656,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,191
2017-01-20,34.92625427246094,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,192
2017-01-23,34.6804313659668,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,193
2017-01-24,34.611602783203125,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,194
2017-01-25,34.749263763427734,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,195
2017-01-26,35.44739532470703,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,196
2017-01-27,35.8407096862793,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,197
2017-01-30,35.65388488769531,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,198
2017-01-31,35.63421630859375,36.0177001953125,2016-11-22,28.99704933166504,2016-06-27,false,false,199
2017-02-01,36.175025939941406,36.175025939941406,2017-02-01,28.99704933166504,2016-06-27,true,false,200
2017-02-02,35.830875396728516,36.175025939941406,2017-02-01,28.99704933166504,2016-06-27,false,false,201
2017-02-03,36.125858306884766,36.175025939941406,2017-02-01,28.99704933166504,2016-06-27,false,false,202
2017-02-06,36.273353576660156,36.273353576660156,2017-02-06,28.99704933166504,2016-06-27,true,false,203
2017-02-07,35.94886779785156,36.273353576660156,2017-02-06,28.99704933166504,2016-06-27,false,false,204
2017-02-08,35.79154586791992,36.273353576660156,2017-02-06,28.99704933166504,2016-06-27,false,false,205
2017-02-09,35.77187728881836,36.273353576660156,2017-02-06,28.99704933166504,2016-06-27,false,false,206
2017-02-10,35.64405059814453,36.273353576660156,2017-02-06,28.99704933166504,2016-06-27,false,false,207
2017-02-13,35.61455154418945,36.273353576660156,2017-02-06,28.99704933166504,2016-06-27,false,false,208
2017-02-14,35.3195686340332,36.273353576660156,2017-02-06,28.99704933166504,2016-06-27,false,false,209
2017-02-15,36.9124870300293,36.9124870300293,2017-02-15,28.99704933166504,2016-06-27,true,false,210
2017-02-16,37.29596710205078,37.29596710205078,2017-02-16,28.99704933166504,2016-06-27,true,false,211
2017-02-17,37.384464263916016,37.384464263916016,2017-02-17,28.99704933166504,2016-06-27,true,false,212
2017-02-21,38.27925109863281,38.27925109863281,2017-02-21,28.99704933166504,2016-06-27,true,false,213
2017-02-22,38.76106262207031,38.76106262207031,2017-02-22,28.99704933166504,2016-06-27,true,false,214
2017-02-23,38.23992156982422,38.76106262207031,2017-02-22,28.99704933166504,2016-06-27,false,false,215
2017-02-24,38.397247314453125,38.76106262207031,2017-02-22,28.99704933166504,2016-06-27,false,false,216
2017-02-27,38.692230224609375,38.76106262207031,2017-02-22,28.99704933166504,2016-06-27,false,false,217
2017-02-28,38.67256546020508,38.76106262207031,2017-02-22,28.99704933166504,2016-06-27,false,false,218
2017-03-01,38.97738265991211,38.97738265991211,2017-03-01,28.99704933166504,2016-06-27,true,false,219
2017-03-02,38.66273498535156,38.97738265991211,2017-03-01,28.99704933166504,2016-06-27,false,false,220
2017-03-03,38.33824920654297,38.97738265991211,2017-03-01,28.99704933166504,2016-06-27,false,false,221
2017-03-06,38.190757751464844,38.97738265991211,2017-03-01,28.99704933166504,2016-06-27,false,false,222
2017-03-07,38.23008728027344,38.97738265991211,2017-03-01,28.99704933166504,2016-06-27,false,false,223
2017-03-08,38.22025680541992,38.97738265991211,2017-03-01,28.99704933166504,2016-06-27,false,false,224
2017-03-09,37.88594055175781,38.97738265991211,2017-03-01,28.99704933166504,2016-06-27,false,false,225
2017-03-10,37.87610626220703,38.97738265991211,2017-03-01,28.99704933166504,2016-06-27,false,false,226
2017-03-13,39.164207458496094,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,true,false,227
2017-03-14,39.075714111328125,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,228
2017-03-15,38.57423782348633,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,229
2017-03-16,38.55457305908203,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,230
2017-03-17,38.90855407714844,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,231
2017-03-20,38.81022644042969,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,232
2017-03-21,38.161258697509766,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,233
2017-03-22,37.5712890625,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,234
2017-03-23,38.13175964355469,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,235
2017-03-24,37.68928146362305,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,236
2017-03-27,37.708946228027344,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,237
2017-03-28,37.93510437011719,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,238
2017-03-29,38.01376724243164,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,239
2017-03-30,38.534908294677734,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,240
2017-03-31,38.2694206237793,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,241
2017-04-03,37.89577102661133,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,242
2017-04-04,38.34808349609375,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,243
2017-04-05,38.633235931396484,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,244
2017-04-06,38.82006072998047,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,245
2017-04-07,38.85939025878906,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,246
2017-04-10,38.593902587890625,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,247
2017-04-11,38.31858444213867,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,248
2017-04-12,38.289085388183594,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,249
2017-04-13,38.34808349609375,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,250
2017-04-17,38.18092346191406,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,251
2017-04-18,37.856441497802734,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,251
2017-04-19,37.80727767944336,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,251
2017-04-20,38.52507400512695,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,251
2017-04-21,39.04621505737305,39.164207458496094,2017-03-13,28.99704933166504,2016-06-27,false,false,251
2017-04-24,40.10816192626953,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,true,false,251
2017-04-25,40.058998107910156,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-04-26,39.075714111328125,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-04-27,37.80727767944336,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-04-28,37.46312713623047,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-01,37.7482795715332,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-02,36.86332321166992,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-03,36.932151794433594,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-04,36.7158317565918,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-05,37.05997848510742,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-08,36.66666793823242,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-09,36.705997467041016,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-10,36.273353576660156,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-11,36.411014556884766,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-12,35.98820114135742,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-15,36.0177001953125,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
2017-05-16,36.10619354248047,40.10816192626953,2017-04-24,28.99704933166504,2016-06-27,false,false,251
