date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-16,13.359999656677246,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,115
2014-04-17,13.300000190734863,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,116
2014-04-21,13.0600004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,117
2014-04-22,14.470000267028809,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,118
2014-04-23,13.59000015258789,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,119
2014-04-24,13.199999809265137,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,120
2014-04-25,12.859999656677246,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,121
2014-04-28,13.0600004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,122
2014-04-29,13.010000228881836,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,123
2014-04-30,12.8100004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,124
2014-05-01,13.25,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,125
2014-05-02,13.470000267028809,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,126
2014-05-05,13.800000190734863,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,127
2014-05-06,13.039999961853027,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,128
2014-05-07,13.260000228881836,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,129
2014-05-08,12.579999923706055,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,130
2014-05-09,13,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,131
2014-05-12,12.640000343322754,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,132
2014-05-13,12.609999656677246,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,133
2014-05-14,12.819999694824219,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,134
2014-05-15,12.819999694824219,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,135
2014-05-16,12.970000267028809,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,136
2014-05-19,13.119999885559082,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,137
2014-05-20,13.1899995803833,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,138
2014-05-21,13.3100004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,139
2014-05-22,13.800000190734863,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,140
2014-05-23,14.710000038146973,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,141
2014-05-27,15.149999618530273,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,142
2014-05-28,15.399999618530273,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,143
2014-05-29,15.430000305175781,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,144
2014-05-30,15.220000267028809,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,145
2014-06-02,14.609999656677246,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,146
2014-06-03,14.579999923706055,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,147
2014-06-04,14.319999694824219,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,148
2014-06-05,14.380000114440918,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,149
2014-06-06,14.9399995803833,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,150
2014-06-09,15,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,151
2014-06-10,15.369999885559082,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,152
2014-06-11,14.699999809265137,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,153
2014-06-12,14.630000114440918,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,154
2014-06-13,14.890000343322754,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,155
2014-06-16,14.859999656677246,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,156
2014-06-17,14.579999923706055,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,157
2014-06-18,14.9399995803833,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,158
2014-06-19,15.0600004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,159
2014-06-20,16.270000457763672,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,160
2014-06-23,16.81999969482422,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,161
2014-06-24,16.770000457763672,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,162
2014-06-25,17.34000015258789,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,163
2014-06-26,17.5,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,164
2014-06-27,17.399999618530273,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,165
2014-06-30,17.1200008392334,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,166
2014-07-01,17.030000686645508,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,167
2014-07-02,16.459999084472656,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,168
2014-07-03,16.020000457763672,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,169
2014-07-07,15.729999542236328,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,170
2014-07-08,15.430000305175781,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,171
2014-07-09,15.25,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,172
2014-07-10,14.920000076293945,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,173
2014-07-11,14.5600004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,174
2014-07-14,14.100000381469727,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,175
2014-07-15,14.020000457763672,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,176
2014-07-16,14.010000228881836,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,177
2014-07-17,13.640000343322754,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,178
2014-07-18,14.0600004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,179
2014-07-21,14.15999984741211,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,180
2014-07-22,14.199999809265137,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,181
2014-07-23,14.399999618530273,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,182
2014-07-24,14.779999732971191,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,183
2014-07-25,14.670000076293945,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,184
2014-07-28,14.680000305175781,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,185
2014-07-29,14.550000190734863,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,186
2014-07-30,14.930000305175781,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,187
2014-07-31,14.300000190734863,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,188
2014-08-01,14.239999771118164,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,189
2014-08-04,14.289999961853027,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,190
2014-08-05,14.5600004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,191
2014-08-06,14.770000457763672,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,192
2014-08-07,14.510000228881836,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,193
2014-08-08,14.770000457763672,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,194
2014-08-11,14.5,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,195
2014-08-12,14.65999984741211,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,196
2014-08-13,14.649999618530273,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,197
2014-08-14,13.470000267028809,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,198
2014-08-15,12.84000015258789,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,199
2014-08-18,12.539999961853027,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,200
2014-08-19,12.720000267028809,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,201
2014-08-20,12.619999885559082,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,202
2014-08-21,12.569999694824219,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,203
2014-08-22,12.449999809265137,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,204
2014-08-25,12.430000305175781,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,205
2014-08-26,12.770000457763672,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,206
2014-08-27,12.869999885559082,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,207
2014-08-28,12.65999984741211,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,208
2014-08-29,12.5600004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,209
2014-09-02,12.489999771118164,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,210
2014-09-03,12.470000267028809,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,211
2014-09-04,12.420000076293945,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,212
2014-09-05,12.550000190734863,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,213
2014-09-08,12.510000228881836,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,214
2014-09-09,12.40999984741211,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,215
2014-09-10,12.0600004196167,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,216
2014-09-11,11.770000457763672,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,217
2014-09-12,11.279999732971191,18.440000534057617,2014-03-19,11.149999618530273,2013-11-07,false,false,218
2014-09-15,11,18.440000534057617,2014-03-19,11,2014-09-15,false,true,219
2014-09-16,10.449999809265137,18.440000534057617,2014-03-19,10.449999809265137,2014-09-16,false,true,220
2014-09-17,10.420000076293945,18.440000534057617,2014-03-19,10.420000076293945,2014-09-17,false,true,221
2014-09-18,10.260000228881836,18.440000534057617,2014-03-19,10.260000228881836,2014-09-18,false,true,222
2014-09-19,10.270000457763672,18.440000534057617,2014-03-19,10.260000228881836,2014-09-18,false,false,223
2014-09-22,9.859999656677246,18.440000534057617,2014-03-19,9.859999656677246,2014-09-22,false,true,224
2014-09-23,9.829999923706055,18.440000534057617,2014-03-19,9.829999923706055,2014-09-23,false,true,225
2014-09-24,9.949999809265137,18.440000534057617,2014-03-19,9.829999923706055,2014-09-23,false,false,226
2014-09-25,9.739999771118164,18.440000534057617,2014-03-19,9.739999771118164,2014-09-25,false,true,227
2014-09-26,9.550000190734863,18.440000534057617,2014-03-19,9.550000190734863,2014-09-26,false,true,228
2014-09-29,9.729999542236328,18.440000534057617,2014-03-19,9.550000190734863,2014-09-26,false,false,229
2014-09-30,9.75,18.440000534057617,2014-03-19,9.550000190734863,2014-09-26,false,false,230
2014-10-01,9.239999771118164,18.440000534057617,2014-03-19,9.239999771118164,2014-10-01,false,true,231
2014-10-02,9.5,18.440000534057617,2014-03-19,9.239999771118164,2014-10-01,false,false,232
2014-10-03,9.600000381469727,18.440000534057617,2014-03-19,9.239999771118164,2014-10-01,false,false,233
2014-10-06,9.369999885559082,18.440000534057617,2014-03-19,9.239999771118164,2014-10-01,false,false,234
2014-10-07,9.15999984741211,18.440000534057617,2014-03-19,9.15999984741211,2014-10-07,false,true,235
2014-10-08,9.079999923706055,18.440000534057617,2014-03-19,9.079999923706055,2014-10-08,false,true,236
2014-10-09,8.65999984741211,18.440000534057617,2014-03-19,8.65999984741211,2014-10-09,false,true,237
2014-10-10,8.649999618530273,18.440000534057617,2014-03-19,8.649999618530273,2014-10-10,false,true,238
2014-10-13,8.550000190734863,18.440000534057617,2014-03-19,8.550000190734863,2014-10-13,false,true,239
2014-10-14,8.229999542236328,18.440000534057617,2014-03-19,8.229999542236328,2014-10-14,false,true,240
2014-10-15,7.65500020980835,18.440000534057617,2014-03-19,7.65500020980835,2014-10-15,false,true,241
2014-10-16,7.480000019073486,18.440000534057617,2014-03-19,7.480000019073486,2014-10-16,false,true,242
2014-10-17,7.309999942779541,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,true,243
2014-10-20,7.71999979019165,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,244
2014-10-21,7.760000228881836,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,245
2014-10-22,7.880000114440918,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,246
2014-10-23,8.119999885559082,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,247
2014-10-24,8.0600004196167,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,248
2014-10-27,7.920000076293945,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,249
2014-10-28,7.920000076293945,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,250
2014-10-29,7.889999866485596,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-10-30,7.960000038146973,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-10-31,8.069999694824219,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-03,8.010000228881836,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-04,8.380000114440918,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-05,8.229999542236328,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-06,8.079999923706055,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-07,7.730000019073486,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-10,7.679999828338623,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-11,7.800000190734863,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-12,7.900000095367432,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-13,7.460000038146973,18.440000534057617,2014-03-19,7.309999942779541,2014-10-17,false,false,251
2014-11-14,6.769999980926514,18.440000534057617,2014-03-19,6.769999980926514,2014-11-14,false,true,251
2014-11-17,6.820000171661377,18.440000534057617,2014-03-19,6.769999980926514,2014-11-14,false,false,251
2014-11-18,6.739999771118164,18.440000534057617,2014-03-19,6.739999771118164,2014-11-18,false,true,251
2014-11-19,6.539999961853027,18.440000534057617,2014-03-19,6.539999961853027,2014-11-19,false,true,251
2014-11-20,6.610000133514404,18.440000534057617,2014-03-19,6.539999961853027,2014-11-19,false,false,251
2014-11-21,6.599999904632568,18.440000534057617,2014-03-19,6.539999961853027,2014-11-19,false,false,251
2014-11-24,6.78000020980835,18.440000534057617,2014-03-19,6.539999961853027,2014-11-19,false,false,251
2014-11-25,6.610000133514404,18.440000534057617,2014-03-19,6.539999961853027,2014-11-19,false,false,251
2014-11-26,6.639999866485596,18.440000534057617,2014-03-19,6.539999961853027,2014-11-19,false,false,251
2014-11-28,6.519999980926514,18.440000534057617,2014-03-19,6.519999980926514,2014-11-28,false,true,251
2014-12-01,6.369999885559082,18.440000534057617,2014-03-19,6.369999885559082,2014-12-01,false,true,251
2014-12-02,6.329999923706055,18.440000534057617,2014-03-19,6.329999923706055,2014-12-02,false,true,251
2014-12-03,6.340000152587891,18.440000534057617,2014-03-19,6.329999923706055,2014-12-02,false,false,251
