date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-23,219.42189025878906,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,41
2003-10-24,215.60581970214844,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,42
2003-10-27,217.7523651123047,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,43
2003-10-28,217.03688049316406,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,44
2003-10-29,219.42189025878906,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,45
2003-10-30,218.94483947753906,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,46
2003-10-31,218.22930908203125,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,47
2003-11-03,217.03688049316406,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,48
2003-11-04,219.66030883789062,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,49
2003-11-05,220.1373291015625,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,50
2003-11-06,221.80686950683594,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,51
2003-11-07,221.80686950683594,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,52
2003-11-10,223.71481323242188,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,53
2003-11-11,220.1373291015625,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,54
2003-11-12,221.329833984375,224.1918487548828,2003-09-08,211.07423400878906,2003-09-26,false,false,55
2003-11-13,225.3844451904297,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,true,false,56
2003-11-14,224.1918487548828,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,57
2003-11-17,224.66888427734375,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,58
2003-11-18,222.52235412597656,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,59
2003-11-19,222.99929809570312,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,60
2003-11-20,221.568359375,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,61
2003-11-21,219.66030883789062,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,62
2003-11-24,221.568359375,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,63
2003-11-25,223.71481323242188,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,64
2003-11-26,224.66888427734375,225.3844451904297,2003-11-13,211.07423400878906,2003-09-26,false,false,65
2003-11-28,226.57679748535156,226.57679748535156,2003-11-28,211.07423400878906,2003-09-26,true,false,66
2003-12-01,230.8699188232422,230.8699188232422,2003-12-01,211.07423400878906,2003-09-26,true,false,67
2003-12-02,230.15447998046875,230.8699188232422,2003-12-01,211.07423400878906,2003-09-26,false,false,68
2003-12-03,228.9618377685547,230.8699188232422,2003-12-01,211.07423400878906,2003-09-26,false,false,69
2003-12-04,228.9618377685547,230.8699188232422,2003-12-01,211.07423400878906,2003-09-26,false,false,70
2003-12-05,228.0078125,230.8699188232422,2003-12-01,211.07423400878906,2003-09-26,false,false,71
2003-12-08,230.8699188232422,230.8699188232422,2003-12-08,211.07423400878906,2003-09-26,true,false,72
2003-12-09,227.05384826660156,230.8699188232422,2003-12-08,211.07423400878906,2003-09-26,false,false,73
2003-12-10,222.99929809570312,230.8699188232422,2003-12-08,211.07423400878906,2003-09-26,false,false,74
2003-12-11,222.52235412597656,230.8699188232422,2003-12-08,211.07423400878906,2003-09-26,false,false,75
2003-12-12,230.63143920898438,230.8699188232422,2003-12-08,211.07423400878906,2003-09-26,false,false,76
2003-12-15,231.1083221435547,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,true,false,77
2003-12-16,230.63143920898438,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,78
2003-12-17,226.57679748535156,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,79
2003-12-18,226.09988403320312,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,80
2003-12-19,221.568359375,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,81
2003-12-22,215.84426879882812,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,82
2003-12-23,217.2754364013672,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,83
2003-12-24,218.22930908203125,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,84
2003-12-26,219.42189025878906,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,85
2003-12-29,218.94483947753906,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,86
2003-12-30,224.1918487548828,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,87
2003-12-31,223.95338439941406,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,88
2004-01-02,223.95338439941406,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,89
2004-01-05,224.1918487548828,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,90
2004-01-06,224.66888427734375,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,91
2004-01-07,222.0453643798828,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,92
2004-01-08,223.95338439941406,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,93
2004-01-09,223.47640991210938,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,94
2004-01-12,222.99929809570312,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,95
2004-01-13,222.99929809570312,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,96
2004-01-14,223.95338439941406,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,97
2004-01-15,224.1918487548828,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,98
2004-01-16,223.95338439941406,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,99
2004-01-20,221.80686950683594,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,100
2004-01-21,221.329833984375,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,101
2004-01-22,218.22930908203125,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,102
2004-01-23,219.42189025878906,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,103
2004-01-26,217.03688049316406,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,104
2004-01-27,219.42189025878906,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,105
2004-01-28,223.71481323242188,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,106
2004-01-29,223.71481323242188,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,107
2004-01-30,227.7694854736328,231.1083221435547,2003-12-15,211.07423400878906,2003-09-26,false,false,108
2004-02-02,236.11692810058594,236.11692810058594,2004-02-02,211.07423400878906,2003-09-26,true,false,109
2004-02-03,234.9245147705078,236.11692810058594,2004-02-02,211.07423400878906,2003-09-26,false,false,110
2004-02-04,237.3095245361328,237.3095245361328,2004-02-04,211.07423400878906,2003-09-26,true,false,111
2004-02-05,234.9245147705078,237.3095245361328,2004-02-04,211.07423400878906,2003-09-26,false,false,112
2004-02-06,237.3095245361328,237.3095245361328,2004-02-06,211.07423400878906,2003-09-26,true,false,113
2004-02-09,233.493408203125,237.3095245361328,2004-02-06,211.07423400878906,2003-09-26,false,false,114
2004-02-10,229.43898010253906,237.3095245361328,2004-02-06,211.07423400878906,2003-09-26,false,false,115
2004-02-11,235.40138244628906,237.3095245361328,2004-02-06,211.07423400878906,2003-09-26,false,false,116
2004-02-12,237.3095245361328,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,true,false,117
2004-02-13,236.59396362304688,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,false,false,118
2004-02-17,236.3555145263672,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,false,false,119
2004-02-18,236.11692810058594,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,false,false,120
2004-02-19,236.11692810058594,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,false,false,121
2004-02-20,233.2549591064453,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,false,false,122
2004-02-23,236.11692810058594,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,false,false,123
2004-02-24,233.73202514648438,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,false,false,124
2004-02-25,235.16294860839844,237.3095245361328,2004-02-12,211.07423400878906,2003-09-26,false,false,125
2004-02-26,237.5479736328125,237.5479736328125,2004-02-26,211.07423400878906,2003-09-26,true,false,126
2004-02-27,236.11692810058594,237.5479736328125,2004-02-26,211.07423400878906,2003-09-26,false,false,127
2004-03-01,243.03350830078125,243.03350830078125,2004-03-01,211.07423400878906,2003-09-26,true,false,128
2004-03-02,248.0420684814453,248.0420684814453,2004-03-02,211.07423400878906,2003-09-26,true,false,129
2004-03-03,245.65704345703125,248.0420684814453,2004-03-02,211.07423400878906,2003-09-26,false,false,130
2004-03-04,247.56509399414062,248.0420684814453,2004-03-02,211.07423400878906,2003-09-26,false,false,131
2004-03-05,249.2346649169922,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,true,false,132
2004-03-08,248.0420684814453,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,133
2004-03-09,247.56509399414062,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,134
2004-03-10,245.8955078125,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,135
2004-03-11,246.37257385253906,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,136
2004-03-12,245.17999267578125,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,137
2004-03-15,248.28054809570312,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,138
2004-03-16,241.84112548828125,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,139
2004-03-17,240.40994262695312,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,140
2004-03-18,243.03350830078125,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,141
2004-03-19,243.27198791503906,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,142
2004-03-22,242.79489135742188,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,143
2004-03-23,242.07952880859375,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,144
2004-03-24,242.07952880859375,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,145
2004-03-25,236.83245849609375,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,146
2004-03-26,236.11692810058594,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,147
2004-03-29,238.27651977539062,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,148
2004-03-30,238.03660583496094,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,149
2004-03-31,244.51539611816406,249.2346649169922,2004-03-05,211.07423400878906,2003-09-26,false,false,150
2004-04-01,251.47421264648438,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,true,false,151
2004-04-02,244.51539611816406,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,152
2004-04-05,238.7565155029297,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,153
2004-04-06,239.95631408691406,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,154
2004-04-07,239.23634338378906,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,155
2004-04-08,224.5990447998047,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,156
2004-04-12,220.75975036621094,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,157
2004-04-13,216.44053649902344,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,158
2004-04-14,216.44053649902344,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,159
2004-04-15,229.87808227539062,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,160
2004-04-16,230.3579864501953,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,161
2004-04-19,218.36019897460938,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,162
2004-04-20,218.12026977539062,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,163
2004-04-21,219.5600128173828,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,164
2004-04-22,215.72071838378906,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,165
2004-04-23,213.5610809326172,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,166
2004-04-26,212.36129760742188,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,167
2004-04-27,212.12136840820312,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,168
2004-04-28,211.1614990234375,251.47421264648438,2004-04-01,211.07423400878906,2003-09-26,false,false,169
2004-04-29,208.761962890625,251.47421264648438,2004-04-01,208.761962890625,2004-04-29,false,true,170
2004-04-30,201.563232421875,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,true,171
2004-05-03,216.20053100585938,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,172
2004-05-04,221.95957946777344,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,173
2004-05-05,213.5610809326172,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,174
2004-05-06,213.5610809326172,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,175
2004-05-07,212.8412322998047,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,176
2004-05-10,210.6815948486328,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,177
2004-05-11,213.5610809326172,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,178
2004-05-12,213.5610809326172,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,179
2004-05-13,212.8412322998047,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,180
2004-05-14,207.0822296142578,251.47421264648438,2004-04-01,201.563232421875,2004-04-30,false,false,181
2004-05-17,200.12353515625,251.47421264648438,2004-04-01,200.12353515625,2004-05-17,false,true,182
2004-05-18,197.00411987304688,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,true,183
2004-05-19,200.36349487304688,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,184
2004-05-20,202.7630157470703,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,185
2004-05-21,199.16366577148438,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,186
2004-05-24,206.36241149902344,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,187
2004-05-25,209.2418670654297,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,188
2004-05-26,210.20172119140625,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,189
2004-05-27,212.36129760742188,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,190
2004-05-28,213.08111572265625,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,191
2004-06-01,211.1614990234375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,192
2004-06-02,215.24072265625,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,193
2004-06-03,215.960693359375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,194
2004-06-04,215.960693359375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,195
2004-06-07,214.76083374023438,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,196
2004-06-08,215.0007781982422,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,197
2004-06-09,215.960693359375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,198
2004-06-10,214.76083374023438,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,199
2004-06-14,214.76083374023438,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,200
2004-06-15,216.44053649902344,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,201
2004-06-16,215.48074340820312,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,202
2004-06-17,215.960693359375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,203
2004-06-18,215.48074340820312,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,204
2004-06-21,215.960693359375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,205
2004-06-22,215.72071838378906,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,206
2004-06-23,202.28309631347656,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,207
2004-06-24,203.48297119140625,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,208
2004-06-25,206.12249755859375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,209
2004-06-28,206.6080322265625,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,210
2004-06-29,205.6369171142578,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,211
2004-06-30,202.72348022460938,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,212
2004-07-01,206.6080322265625,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,213
2004-07-02,208.0647430419922,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,214
2004-07-06,205.3940887451172,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,215
2004-07-07,204.90846252441406,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,216
2004-07-08,204.18019104003906,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,217
2004-07-09,205.8796844482422,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,218
2004-07-12,205.6369171142578,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,219
2004-07-13,204.42295837402344,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,220
2004-07-14,204.90846252441406,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,221
2004-07-15,206.6080322265625,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,222
2004-07-16,205.15127563476562,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,223
2004-07-19,205.15127563476562,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,224
2004-07-20,206.365234375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,225
2004-07-21,205.6369171142578,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,226
2004-07-22,207.33633422851562,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,227
2004-07-23,207.33633422851562,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,228
2004-07-26,209.2786102294922,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,229
2004-07-27,214.61981201171875,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,230
2004-07-28,212.67759704589844,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,231
2004-07-29,215.10537719726562,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,232
2004-07-30,217.04759216308594,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,233
2004-08-02,217.04759216308594,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,234
2004-08-03,216.0765380859375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,235
2004-08-04,219.47547912597656,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,236
2004-08-05,214.61981201171875,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,237
2004-08-06,211.22084045410156,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,238
2004-08-09,206.8507537841797,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,239
2004-08-10,216.0765380859375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,240
2004-08-11,209.52134704589844,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,241
2004-08-12,203.93734741210938,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,242
2004-08-13,207.57913208007812,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,243
2004-08-16,216.0765380859375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,244
2004-08-17,217.29037475585938,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,245
2004-08-18,216.80490112304688,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,246
2004-08-19,215.5908966064453,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,247
2004-08-20,217.29037475585938,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,248
2004-08-23,216.0765380859375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,249
2004-08-24,215.34815979003906,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-08-25,214.3770294189453,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-08-26,207.82188415527344,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-08-27,210.73533630371094,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-08-30,209.2786102294922,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-08-31,208.79307556152344,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,251
2004-09-01,214.8626251220703,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,251
2004-09-02,219.47547912597656,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,251
2004-09-03,218.50430297851562,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,251
2004-09-07,221.90330505371094,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-08,219.47547912597656,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-09,214.61981201171875,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-10,217.04759216308594,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-13,218.7470703125,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-14,219.2327880859375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-15,217.53318786621094,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-16,218.50430297851562,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-17,222.14601135253906,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-20,222.87445068359375,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-21,227.00173950195312,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-22,225.30226135253906,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-23,229.4296112060547,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
2004-09-24,229.4296112060547,251.47421264648438,2004-04-01,197.00411987304688,2004-05-18,false,false,250
