date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-09-11,0.7200000286102295,1.690000057220459,2006-05-16,0.7200000286102295,2006-09-11,false,true,81
2006-09-12,0.7099999785423279,1.690000057220459,2006-05-16,0.7099999785423279,2006-09-12,false,true,82
2006-09-13,0.7099999785423279,1.690000057220459,2006-05-16,0.7099999785423279,2006-09-13,false,true,83
2006-09-14,0.7099999785423279,1.690000057220459,2006-05-16,0.7099999785423279,2006-09-14,false,true,84
2006-09-15,0.7099999785423279,1.690000057220459,2006-05-16,0.7099999785423279,2006-09-15,false,true,85
2006-09-18,0.699999988079071,1.690000057220459,2006-05-16,0.699999988079071,2006-09-18,false,true,86
2006-09-19,0.6800000071525574,1.690000057220459,2006-05-16,0.6800000071525574,2006-09-19,false,true,87
2006-09-20,0.699999988079071,1.690000057220459,2006-05-16,0.6800000071525574,2006-09-19,false,false,88
2006-09-21,0.6800000071525574,1.690000057220459,2006-05-16,0.6800000071525574,2006-09-21,false,true,89
2006-09-22,0.7200000286102295,1.690000057220459,2006-05-16,0.6800000071525574,2006-09-21,false,false,90
2006-09-25,0.7200000286102295,1.690000057220459,2006-05-16,0.6800000071525574,2006-09-21,false,false,91
2006-09-26,0.6499999761581421,1.690000057220459,2006-05-16,0.6499999761581421,2006-09-26,false,true,92
2006-09-27,0.5299999713897705,1.690000057220459,2006-05-16,0.5299999713897705,2006-09-27,false,true,93
2006-09-28,0.5199999809265137,1.690000057220459,2006-05-16,0.5199999809265137,2006-09-28,false,true,94
2006-09-29,0.5799999833106995,1.690000057220459,2006-05-16,0.5199999809265137,2006-09-28,false,false,95
2006-10-02,0.6000000238418579,1.690000057220459,2006-05-16,0.5199999809265137,2006-09-28,false,false,96
2006-10-03,0.5199999809265137,1.690000057220459,2006-05-16,0.5199999809265137,2006-10-03,false,true,97
2006-10-04,0.5199999809265137,1.690000057220459,2006-05-16,0.5199999809265137,2006-10-04,false,true,98
2006-10-05,0.4000000059604645,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,true,99
2006-10-06,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,100
2006-10-09,0.5699999928474426,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,101
2006-10-10,0.8299999833106995,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,102
2006-10-11,0.8500000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,103
2006-10-12,0.8199999928474426,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,104
2006-10-13,0.8500000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,105
2006-10-16,0.7300000190734863,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,106
2006-10-17,0.800000011920929,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,107
2006-10-18,0.800000011920929,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,108
2006-10-19,0.8299999833106995,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,109
2006-10-20,0.8500000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,110
2006-10-23,0.8100000023841858,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,111
2006-10-24,0.7599999904632568,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,112
2006-10-25,0.7200000286102295,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,113
2006-10-26,0.7099999785423279,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,114
2006-10-27,0.6800000071525574,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,115
2006-10-30,0.6800000071525574,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,116
2006-10-31,0.6100000143051147,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,117
2006-11-01,0.6800000071525574,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,118
2006-11-02,0.7599999904632568,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,119
2006-11-03,0.7599999904632568,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,120
2006-11-06,0.7099999785423279,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,121
2006-11-07,0.7099999785423279,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,122
2006-11-08,0.6800000071525574,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,123
2006-11-09,0.6100000143051147,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,124
2006-11-10,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,125
2006-11-13,0.6399999856948853,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,126
2006-11-14,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,127
2006-11-15,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,128
2006-11-16,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,129
2006-11-17,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,130
2006-11-20,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,131
2006-11-21,0.5899999737739563,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,132
2006-11-22,0.5799999833106995,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,133
2006-11-24,0.6299999952316284,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,134
2006-11-27,0.5600000023841858,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,135
2006-11-28,0.550000011920929,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,136
2006-11-29,0.49000000953674316,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,137
2006-11-30,0.5,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,138
2006-12-01,0.5099999904632568,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,139
2006-12-04,0.41999998688697815,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,140
2006-12-05,0.41999998688697815,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,141
2006-12-06,0.44999998807907104,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,142
2006-12-07,0.5,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,143
2006-12-08,0.47999998927116394,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,144
2006-12-11,0.47999998927116394,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,145
2006-12-12,0.47999998927116394,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,146
2006-12-13,0.5799999833106995,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,147
2006-12-14,0.5799999833106995,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,148
2006-12-15,0.6200000047683716,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,149
2006-12-18,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,150
2006-12-19,0.5799999833106995,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,151
2006-12-20,0.5,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,152
2006-12-21,0.46000000834465027,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,153
2006-12-22,0.46000000834465027,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,154
2006-12-26,0.46000000834465027,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,155
2006-12-27,0.5099999904632568,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,156
2006-12-28,0.44999998807907104,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,157
2006-12-29,0.4099999964237213,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,158
2007-01-03,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,159
2007-01-04,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,160
2007-01-05,0.550000011920929,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,161
2007-01-08,0.5,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,162
2007-01-09,0.6200000047683716,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,163
2007-01-10,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,164
2007-01-11,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,165
2007-01-12,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,166
2007-01-16,0.550000011920929,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,167
2007-01-17,0.550000011920929,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,168
2007-01-18,0.5299999713897705,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,169
2007-01-19,0.5099999904632568,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,170
2007-01-22,0.550000011920929,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,171
2007-01-23,0.5099999904632568,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,172
2007-01-24,0.46000000834465027,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,173
2007-01-25,0.46000000834465027,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,174
2007-01-26,0.44999998807907104,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,175
2007-01-29,0.49000000953674316,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,176
2007-01-30,0.5899999737739563,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,177
2007-01-31,0.7200000286102295,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,178
2007-02-01,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,179
2007-02-02,0.7300000190734863,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,180
2007-02-05,0.7200000286102295,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,181
2007-02-06,0.7099999785423279,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,182
2007-02-07,0.7099999785423279,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,183
2007-02-08,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,184
2007-02-09,0.6800000071525574,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,185
2007-02-12,0.6399999856948853,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,186
2007-02-13,0.6399999856948853,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,187
2007-02-14,0.6600000262260437,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,188
2007-02-15,0.6200000047683716,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,189
2007-02-16,0.5099999904632568,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,190
2007-02-20,0.5899999737739563,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,191
2007-02-21,0.550000011920929,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,192
2007-02-22,0.6299999952316284,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,193
2007-02-23,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,194
2007-02-26,0.6100000143051147,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,195
2007-02-27,0.5799999833106995,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,196
2007-02-28,0.5799999833106995,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,197
2007-03-01,0.6700000166893005,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,198
2007-03-02,0.6899999976158142,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,199
2007-03-05,0.6700000166893005,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,200
2007-03-06,0.7099999785423279,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,201
2007-03-07,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,202
2007-03-08,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,203
2007-03-09,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,204
2007-03-12,0.7400000095367432,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,205
2007-03-13,0.6700000166893005,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,206
2007-03-14,0.6700000166893005,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,207
2007-03-15,0.6600000262260437,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,208
2007-03-16,0.6899999976158142,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,209
2007-03-19,0.7200000286102295,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,210
2007-03-20,0.6899999976158142,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,211
2007-03-21,0.7200000286102295,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,212
2007-03-22,0.6899999976158142,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,213
2007-03-23,0.6899999976158142,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,214
2007-03-26,0.6600000262260437,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,215
2007-03-27,0.6299999952316284,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,216
2007-03-28,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,217
2007-03-29,0.6899999976158142,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,218
2007-03-30,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,219
2007-04-02,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,220
2007-04-03,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,221
2007-04-04,0.6700000166893005,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,222
2007-04-05,0.6700000166893005,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,223
2007-04-09,0.6499999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,224
2007-04-10,0.6399999856948853,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,225
2007-04-11,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,226
2007-04-12,0.7200000286102295,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,227
2007-04-13,0.75,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,228
2007-04-16,0.7300000190734863,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,229
2007-04-17,0.7099999785423279,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,230
2007-04-18,0.7300000190734863,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,231
2007-04-19,0.7699999809265137,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,232
2007-04-20,0.8399999737739563,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,233
2007-04-23,0.9300000071525574,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,234
2007-04-24,0.8999999761581421,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,235
2007-04-25,0.8399999737739563,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,236
2007-04-26,0.8500000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,237
2007-04-27,0.949999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,238
2007-04-30,0.8700000047683716,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,239
2007-05-01,0.8799999952316284,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,240
2007-05-02,0.8199999928474426,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,241
2007-05-03,0.7900000214576721,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,242
2007-05-04,0.8500000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,243
2007-05-07,0.8199999928474426,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,244
2007-05-08,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,245
2007-05-09,0.7799999713897705,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,246
2007-05-10,0.7900000214576721,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,247
2007-05-11,0.75,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,248
2007-05-14,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,249
2007-05-15,0.6000000238418579,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,250
2007-05-16,0.699999988079071,1.690000057220459,2006-05-16,0.4000000059604645,2006-10-05,false,false,250
2007-05-17,0.7799999713897705,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-18,0.7400000095367432,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-21,0.75,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-22,0.7599999904632568,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-23,0.7300000190734863,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-24,0.6899999976158142,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-25,0.7200000286102295,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-29,0.699999988079071,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-30,0.6200000047683716,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-05-31,0.6800000071525574,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-06-01,0.6499999761581421,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-06-04,0.6800000071525574,1.649999976158142,2006-06-02,0.4000000059604645,2006-10-05,false,false,250
2007-06-05,0.6299999952316284,1.5,2006-06-14,0.4000000059604645,2006-10-05,false,false,250
2007-06-06,0.6299999952316284,1.5,2006-06-14,0.4000000059604645,2006-10-05,false,false,250
