date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-06-04,22.101970672607422,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,44
2002-06-05,22.101970672607422,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,45
2002-06-06,22.101970672607422,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,46
2002-06-07,22.392789840698242,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,47
2002-06-10,22.04380226135254,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,48
2002-06-11,20.996875762939453,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,49
2002-06-12,19.77544403076172,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,50
2002-06-13,19.77544403076172,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,51
2002-06-14,19.77544403076172,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,52
2002-06-17,19.77544403076172,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,53
2002-06-18,19.77544403076172,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,54
2002-06-19,18.902999877929688,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,55
2002-06-20,18.902999877929688,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,56
2002-06-21,18.902999877929688,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,57
2002-06-24,18.763410568237305,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,58
2002-06-25,18.763410568237305,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,59
2002-06-26,18.763410568237305,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,60
2002-06-27,18.763410568237305,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,61
2002-06-28,18.763410568237305,27.336645126342773,2002-04-26,18.6121883392334,2002-04-04,false,false,62
2002-07-01,18.6121883392334,27.336645126342773,2002-04-26,18.6121883392334,2002-07-01,false,true,63
2002-07-02,18.6121883392334,27.336645126342773,2002-04-26,18.6121883392334,2002-07-02,false,true,64
2002-07-03,18.6121883392334,27.336645126342773,2002-04-26,18.6121883392334,2002-07-03,false,true,65
2002-07-05,18.6121883392334,27.336645126342773,2002-04-26,18.6121883392334,2002-07-05,false,true,66
2002-07-08,18.763410568237305,27.336645126342773,2002-04-26,18.6121883392334,2002-07-05,false,false,67
2002-07-09,18.902999877929688,27.336645126342773,2002-04-26,18.6121883392334,2002-07-05,false,false,68
2002-07-10,18.902999877929688,27.336645126342773,2002-04-26,18.6121883392334,2002-07-05,false,false,69
2002-07-11,19.193811416625977,27.336645126342773,2002-04-26,18.6121883392334,2002-07-05,false,false,70
2002-07-12,19.193811416625977,27.336645126342773,2002-04-26,18.6121883392334,2002-07-05,false,false,71
2002-07-15,18.6121883392334,27.336645126342773,2002-04-26,18.6121883392334,2002-07-15,false,true,72
2002-07-16,18.6121883392334,27.336645126342773,2002-04-26,18.6121883392334,2002-07-16,false,true,73
2002-07-17,18.6121883392334,27.336645126342773,2002-04-26,18.6121883392334,2002-07-17,false,true,74
2002-07-18,15.12239933013916,27.336645126342773,2002-04-26,15.12239933013916,2002-07-18,false,true,75
2002-07-19,15.704033851623535,27.336645126342773,2002-04-26,15.12239933013916,2002-07-18,false,false,76
2002-07-22,13.377506256103516,27.336645126342773,2002-04-26,13.377506256103516,2002-07-22,false,true,77
2002-07-23,13.272815704345703,27.336645126342773,2002-04-26,13.272815704345703,2002-07-23,false,true,78
2002-07-24,13.272815704345703,27.336645126342773,2002-04-26,13.272815704345703,2002-07-24,false,true,79
2002-07-25,13.272815704345703,27.336645126342773,2002-04-26,13.272815704345703,2002-07-25,false,true,80
2002-07-26,13.668322563171387,27.336645126342773,2002-04-26,13.272815704345703,2002-07-25,false,false,81
2002-07-29,13.668322563171387,27.336645126342773,2002-04-26,13.272815704345703,2002-07-25,false,false,82
2002-07-30,13.668322563171387,27.336645126342773,2002-04-26,13.272815704345703,2002-07-25,false,false,83
2002-07-31,13.668322563171387,27.336645126342773,2002-04-26,13.272815704345703,2002-07-25,false,false,84
2002-08-01,12.272407531738281,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,true,85
2002-08-02,13.959136962890625,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,false,86
2002-08-05,13.377506256103516,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,false,87
2002-08-06,13.377506256103516,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,false,88
2002-08-07,12.795875549316406,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,false,89
2002-08-08,13.2379150390625,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,false,90
2002-08-09,13.2379150390625,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,false,91
2002-08-12,13.2379150390625,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,false,92
2002-08-13,13.2379150390625,27.336645126342773,2002-04-26,12.272407531738281,2002-08-01,false,false,93
2002-08-14,11.690776824951172,27.336645126342773,2002-04-26,11.690776824951172,2002-08-14,false,true,94
2002-08-15,11.632613182067871,27.336645126342773,2002-04-26,11.632613182067871,2002-08-15,false,true,95
2002-08-16,10.469356536865234,27.336645126342773,2002-04-26,10.469356536865234,2002-08-16,false,true,96
2002-08-19,10.387927055358887,27.336645126342773,2002-04-26,10.387927055358887,2002-08-19,false,true,97
2002-08-20,10.387927055358887,27.336645126342773,2002-04-26,10.387927055358887,2002-08-20,false,true,98
2002-08-21,6.9795684814453125,27.336645126342773,2002-04-26,6.9795684814453125,2002-08-21,false,true,99
2002-08-22,6.863242149353027,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,true,100
2002-08-23,7.56119966506958,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,101
2002-08-26,7.4448747634887695,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,102
2002-08-27,9.24792766571045,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,103
2002-08-28,9.24792766571045,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,104
2002-08-29,8.608132362365723,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,105
2002-08-30,8.491805076599121,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,106
2002-09-03,8.200992584228516,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,107
2002-09-04,8.200992584228516,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,108
2002-09-05,7.56119966506958,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,109
2002-09-06,7.56119966506958,27.336645126342773,2002-04-26,6.863242149353027,2002-08-22,false,false,110
2002-09-09,6.746917724609375,27.336645126342773,2002-04-26,6.746917724609375,2002-09-09,false,true,111
2002-09-10,6.223450183868408,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,true,112
2002-09-11,6.688753128051758,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,113
2002-09-12,6.805078983306885,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,114
2002-09-13,6.805078983306885,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,115
2002-09-16,6.863242149353027,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,116
2002-09-17,6.863242149353027,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,117
2002-09-18,6.805078983306885,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,118
2002-09-19,6.5724287033081055,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,119
2002-09-20,6.5724287033081055,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,120
2002-09-23,6.5724287033081055,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,121
2002-09-24,6.5724287033081055,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,122
2002-09-25,6.5724287033081055,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,123
2002-09-26,6.397937774658203,27.336645126342773,2002-04-26,6.223450183868408,2002-09-10,false,false,124
2002-09-27,6.107122898101807,27.336645126342773,2002-04-26,6.107122898101807,2002-09-27,false,true,125
2002-09-30,6.165284633636475,27.336645126342773,2002-04-26,6.107122898101807,2002-09-27,false,false,126
2002-10-01,6.165284633636475,27.336645126342773,2002-04-26,6.107122898101807,2002-09-27,false,false,127
2002-10-02,6.165284633636475,27.336645126342773,2002-04-26,6.107122898101807,2002-09-27,false,false,128
2002-10-03,6.165284633636475,27.336645126342773,2002-04-26,6.107122898101807,2002-09-27,false,false,129
2002-10-04,6.397937774658203,27.336645126342773,2002-04-26,6.107122898101807,2002-09-27,false,false,130
2002-10-07,6.235082626342773,27.336645126342773,2002-04-26,6.107122898101807,2002-09-27,false,false,131
2002-10-08,6.223450183868408,27.336645126342773,2002-04-26,6.107122898101807,2002-09-27,false,false,132
2002-10-09,6.048959255218506,27.336645126342773,2002-04-26,6.048959255218506,2002-10-09,false,true,133
2002-10-10,6.1769185066223145,27.336645126342773,2002-04-26,6.048959255218506,2002-10-09,false,false,134
2002-10-11,4.65304708480835,27.336645126342773,2002-04-26,4.65304708480835,2002-10-11,false,true,135
2002-10-14,5.351004123687744,27.336645126342773,2002-04-26,4.65304708480835,2002-10-11,false,false,136
2002-10-15,5.351004123687744,27.336645126342773,2002-04-26,4.65304708480835,2002-10-11,false,false,137
2002-10-16,5.060187816619873,27.336645126342773,2002-04-26,4.65304708480835,2002-10-11,false,false,138
2002-10-17,4.5367207527160645,27.336645126342773,2002-04-26,4.5367207527160645,2002-10-17,false,true,139
2002-10-18,4.4203948974609375,27.336645126342773,2002-04-26,4.4203948974609375,2002-10-18,false,true,140
2002-10-21,4.3622307777404785,27.336645126342773,2002-04-26,4.3622307777404785,2002-10-21,false,true,141
2002-10-22,4.3622307777404785,27.336645126342773,2002-04-26,4.3622307777404785,2002-10-22,false,true,142
2002-10-23,4.187740802764893,27.336645126342773,2002-04-26,4.187740802764893,2002-10-23,false,true,143
2002-10-24,4.129578590393066,27.336645126342773,2002-04-26,4.129578590393066,2002-10-24,false,true,144
2002-10-25,3.2571322917938232,27.336645126342773,2002-04-26,3.2571322917938232,2002-10-25,false,true,145
2002-10-28,3.140805721282959,27.336645126342773,2002-04-26,3.140805721282959,2002-10-28,false,true,146
2002-10-29,3.0826423168182373,27.336645126342773,2002-04-26,3.0826423168182373,2002-10-29,false,true,147
2002-10-30,3.0826423168182373,27.336645126342773,2002-04-26,3.0826423168182373,2002-10-30,false,true,148
2002-10-31,3.4083566665649414,27.336645126342773,2002-04-26,3.0826423168182373,2002-10-30,false,false,149
2002-11-01,3.4083566665649414,27.336645126342773,2002-04-26,3.0826423168182373,2002-10-30,false,false,150
2002-11-04,3.024479627609253,27.336645126342773,2002-04-26,3.024479627609253,2002-11-04,false,true,151
2002-11-05,3.024479627609253,27.336645126342773,2002-04-26,3.024479627609253,2002-11-05,false,true,152
2002-11-06,3.024479627609253,27.336645126342773,2002-04-26,3.024479627609253,2002-11-06,false,true,153
2002-11-07,3.024479627609253,27.336645126342773,2002-04-26,3.024479627609253,2002-11-07,false,true,154
2002-11-08,2.9081532955169678,27.336645126342773,2002-04-26,2.9081532955169678,2002-11-08,false,true,155
2002-11-11,2.9081532955169678,27.336645126342773,2002-04-26,2.9081532955169678,2002-11-11,false,true,156
2002-11-12,2.8499906063079834,27.336645126342773,2002-04-26,2.8499906063079834,2002-11-12,false,true,157
2002-11-13,2.8499906063079834,27.336645126342773,2002-04-26,2.8499906063079834,2002-11-13,false,true,158
2002-11-14,2.8499906063079834,27.336645126342773,2002-04-26,2.8499906063079834,2002-11-14,false,true,159
2002-11-15,2.38468599319458,27.336645126342773,2002-04-26,2.38468599319458,2002-11-15,false,true,160
2002-11-18,1.5704028606414795,27.336645126342773,2002-04-26,1.5704028606414795,2002-11-18,false,true,161
2002-11-19,1.5587706565856934,27.336645126342773,2002-04-26,1.5587706565856934,2002-11-19,false,true,162
2002-11-20,1.5355054140090942,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,true,163
2002-11-21,2.035707473754883,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,164
2002-11-22,2.2683603763580322,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,165
2002-11-25,2.326523542404175,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,166
2002-11-26,2.349787473678589,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,167
2002-11-27,2.3730533123016357,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,168
2002-11-29,2.4079511165618896,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,169
2002-12-02,2.326523542404175,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,170
2002-12-03,2.2101974487304688,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,171
2002-12-04,2.2101974487304688,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,172
2002-12-05,2.2101974487304688,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,173
2002-12-06,2.1055033206939697,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,174
2002-12-09,2.326523542404175,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,175
2002-12-10,2.326523542404175,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,176
2002-12-11,2.326523542404175,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,177
2002-12-12,2.303258180618286,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,178
2002-12-13,2.1520330905914307,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,179
2002-12-16,1.9193812608718872,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,180
2002-12-17,1.9775450229644775,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,181
2002-12-18,1.7448921203613281,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,182
2002-12-19,1.7448921203613281,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,183
2002-12-20,1.7448921203613281,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,184
2002-12-23,1.7448921203613281,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,185
2002-12-24,1.9426466226577759,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,186
2002-12-26,1.6285661458969116,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,187
2002-12-27,1.8030550479888916,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,188
2002-12-30,1.8146878480911255,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,189
2002-12-31,1.6169332265853882,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,190
2003-01-02,1.6169332265853882,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,191
2003-01-03,1.6169332265853882,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,192
2003-01-06,1.6169332265853882,27.336645126342773,2002-04-26,1.5355054140090942,2002-11-20,false,false,193
2003-01-07,1.5122398138046265,27.336645126342773,2002-04-26,1.5122398138046265,2003-01-07,false,true,194
2003-01-08,1.5122398138046265,27.336645126342773,2002-04-26,1.5122398138046265,2003-01-08,false,true,195
2003-01-09,1.5122398138046265,27.336645126342773,2002-04-26,1.5122398138046265,2003-01-09,false,true,196
2003-01-10,1.5704028606414795,27.336645126342773,2002-04-26,1.5122398138046265,2003-01-09,false,false,197
2003-01-13,1.5704028606414795,27.336645126342773,2002-04-26,1.5122398138046265,2003-01-09,false,false,198
2003-01-14,1.6285661458969116,27.336645126342773,2002-04-26,1.5122398138046265,2003-01-09,false,false,199
2003-01-15,1.6285661458969116,27.336645126342773,2002-04-26,1.5122398138046265,2003-01-09,false,false,200
2003-01-16,1.6285661458969116,27.336645126342773,2002-04-26,1.5122398138046265,2003-01-09,false,false,201
2003-01-17,1.4657092094421387,27.336645126342773,2002-04-26,1.4657092094421387,2003-01-17,false,true,202
2003-01-21,1.5704028606414795,27.336645126342773,2002-04-26,1.4657092094421387,2003-01-17,false,false,203
2003-01-22,1.5704028606414795,27.336645126342773,2002-04-26,1.4657092094421387,2003-01-17,false,false,204
2003-01-23,0.9887725114822388,27.336645126342773,2002-04-26,0.9887725114822388,2003-01-23,false,true,205
2003-01-24,0.8375483155250549,27.336645126342773,2002-04-26,0.8375483155250549,2003-01-24,false,true,206
2003-01-27,0.6746917963027954,27.336645126342773,2002-04-26,0.6746917963027954,2003-01-27,false,true,207
2003-01-28,0.5816308856010437,27.336645126342773,2002-04-26,0.5816308856010437,2003-01-28,false,true,208
2003-01-29,0.5816308856010437,27.336645126342773,2002-04-26,0.5816308856010437,2003-01-29,false,true,209
2003-01-30,0.5816308856010437,27.336645126342773,2002-04-26,0.5816308856010437,2003-01-30,false,true,210
2003-01-31,0.5816308856010437,27.336645126342773,2002-04-26,0.5816308856010437,2003-01-31,false,true,211
2003-02-03,0.5816308856010437,27.336645126342773,2002-04-26,0.5816308856010437,2003-02-03,false,true,212
2003-02-04,0.5816308856010437,27.336645126342773,2002-04-26,0.5816308856010437,2003-02-04,false,true,213
2003-02-05,0.5816308856010437,27.336645126342773,2002-04-26,0.5816308856010437,2003-02-05,false,true,214
2003-02-06,0.5699982643127441,27.336645126342773,2002-04-26,0.5699982643127441,2003-02-06,false,true,215
2003-02-07,0.4885697364807129,27.336645126342773,2002-04-26,0.4885697364807129,2003-02-07,false,true,216
2003-02-10,0.5816308856010437,27.336645126342773,2002-04-26,0.4885697364807129,2003-02-07,false,false,217
2003-02-11,0.5002025961875916,27.336645126342773,2002-04-26,0.4885697364807129,2003-02-07,false,false,218
2003-02-12,0.5002025961875916,27.336645126342773,2002-04-26,0.4885697364807129,2003-02-07,false,false,219
2003-02-13,0.5699982643127441,27.336645126342773,2002-04-26,0.4885697364807129,2003-02-07,false,false,220
2003-02-14,0.5699982643127441,27.336645126342773,2002-04-26,0.4885697364807129,2003-02-07,false,false,221
2003-02-18,0.45367196202278137,27.336645126342773,2002-04-26,0.45367196202278137,2003-02-18,false,true,222
2003-02-19,0.3489784896373749,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-19,false,true,223
2003-02-20,0.3722435235977173,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-19,false,false,224
2003-02-21,0.3489784896373749,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-21,false,true,225
2003-02-24,0.3489784896373749,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-24,false,true,226
2003-02-25,0.3489784896373749,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-25,false,true,227
2003-02-26,0.3722435235977173,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-25,false,false,228
2003-02-27,0.3722435235977173,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-25,false,false,229
2003-02-28,0.3722435235977173,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-25,false,false,230
2003-03-03,0.3722435235977173,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-25,false,false,231
2003-03-04,0.3722435235977173,27.336645126342773,2002-04-26,0.3489784896373749,2003-02-25,false,false,232
2003-03-05,0.3257131278514862,27.336645126342773,2002-04-26,0.3257131278514862,2003-03-05,false,true,233
2003-03-06,0.3257131278514862,27.336645126342773,2002-04-26,0.3257131278514862,2003-03-06,false,true,234
2003-03-07,0.29081544280052185,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,true,235
2003-03-10,0.38387635350227356,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,236
2003-03-11,0.3024480640888214,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,237
2003-03-12,0.38387635350227356,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,238
2003-03-13,0.38387635350227356,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,239
2003-03-14,0.3489784896373749,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,240
2003-03-17,0.4653046727180481,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,241
2003-03-18,0.3489784896373749,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,242
2003-03-19,0.3489784896373749,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,243
2003-03-20,0.3489784896373749,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,244
2003-03-21,0.3489784896373749,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,245
2003-03-24,0.3257131278514862,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,246
2003-03-25,0.3257131278514862,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,247
2003-03-26,0.3257131278514862,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,248
2003-03-27,0.3257131278514862,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,249
2003-03-28,0.3257131278514862,27.336645126342773,2002-04-26,0.29081544280052185,2003-03-07,false,false,250
2003-03-31,0.18612176179885864,27.336645126342773,2002-04-26,0.18612176179885864,2003-03-31,false,true,251
2003-04-01,0.18612176179885864,27.336645126342773,2002-04-26,0.18612176179885864,2003-04-01,false,true,252
2003-04-02,0.18612176179885864,27.336645126342773,2002-04-26,0.18612176179885864,2003-04-02,false,true,252
2003-04-03,0.13959142565727234,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,true,252
2003-04-04,0.17448924481868744,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-07,0.1512240320444107,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-08,0.17448924481868744,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-09,0.17448924481868744,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-10,0.1512240320444107,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-11,0.1512240320444107,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-14,0.1512240320444107,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-15,0.1512240320444107,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-16,0.1512240320444107,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-17,0.1512240320444107,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,252
2003-04-21,0.1512240320444107,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-03,false,false,251
2003-04-22,0.13959142565727234,27.336645126342773,2002-04-26,0.13959142565727234,2003-04-22,false,true,251
