date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-02,94.5,99.25,2000-03-01,34.75,2000-01-06,false,false,42
2000-03-03,104,104,2000-03-03,34.75,2000-01-06,true,false,43
2000-03-06,106,106,2000-03-06,34.75,2000-01-06,true,false,44
2000-03-07,100,106,2000-03-06,34.75,2000-01-06,false,false,45
2000-03-08,104,106,2000-03-06,34.75,2000-01-06,false,false,46
2000-03-09,116.5,116.5,2000-03-09,34.75,2000-01-06,true,false,47
2000-03-10,122,122,2000-03-10,34.75,2000-01-06,true,false,48
2000-03-13,119,122,2000-03-10,34.75,2000-01-06,false,false,49
2000-03-14,112.5,122,2000-03-10,34.75,2000-01-06,false,false,50
2000-03-15,104.5,122,2000-03-10,34.75,2000-01-06,false,false,51
2000-03-16,102.25,122,2000-03-10,34.75,2000-01-06,false,false,52
2000-03-17,101.5,122,2000-03-10,34.75,2000-01-06,false,false,53
2000-03-20,84,122,2000-03-10,34.75,2000-01-06,false,false,54
2000-03-21,92.25,122,2000-03-10,34.75,2000-01-06,false,false,55
2000-03-22,101.5,122,2000-03-10,34.75,2000-01-06,false,false,56
2000-03-23,99.5,122,2000-03-10,34.75,2000-01-06,false,false,57
2000-03-24,94.75,122,2000-03-10,34.75,2000-01-06,false,false,58
2000-03-27,88.5,122,2000-03-10,34.75,2000-01-06,false,false,59
2000-03-28,90,122,2000-03-10,34.75,2000-01-06,false,false,60
2000-03-29,104,122,2000-03-10,34.75,2000-01-06,false,false,61
2000-03-30,100,122,2000-03-10,34.75,2000-01-06,false,false,62
2000-03-31,96,122,2000-03-10,34.75,2000-01-06,false,false,63
2000-04-03,76.25,122,2000-03-10,34.75,2000-01-06,false,false,64
2000-04-04,72.25,122,2000-03-10,34.75,2000-01-06,false,false,65
2000-04-05,74.25,122,2000-03-10,34.75,2000-01-06,false,false,66
2000-04-06,82.5,122,2000-03-10,34.75,2000-01-06,false,false,67
2000-04-07,83.75,122,2000-03-10,34.75,2000-01-06,false,false,68
2000-04-10,78.75,122,2000-03-10,34.75,2000-01-06,false,false,69
2000-04-11,68,122,2000-03-10,34.75,2000-01-06,false,false,70
2000-04-12,54.5,122,2000-03-10,34.75,2000-01-06,false,false,71
2000-04-13,55,122,2000-03-10,34.75,2000-01-06,false,false,72
2000-04-14,51,122,2000-03-10,34.75,2000-01-06,false,false,73
2000-04-17,53.75,122,2000-03-10,34.75,2000-01-06,false,false,74
2000-04-18,62.25,122,2000-03-10,34.75,2000-01-06,false,false,75
2000-04-19,63,122,2000-03-10,34.75,2000-01-06,false,false,76
2000-04-20,63,122,2000-03-10,34.75,2000-01-06,false,false,77
2000-04-24,63,122,2000-03-10,34.75,2000-01-06,false,false,78
2000-04-25,68,122,2000-03-10,34.75,2000-01-06,false,false,79
2000-04-26,67.75,122,2000-03-10,34.75,2000-01-06,false,false,80
2000-04-27,67.75,122,2000-03-10,34.75,2000-01-06,false,false,81
2000-04-28,73.5,122,2000-03-10,34.75,2000-01-06,false,false,82
2000-05-01,79,122,2000-03-10,34.75,2000-01-06,false,false,83
2000-05-02,71,122,2000-03-10,34.75,2000-01-06,false,false,84
2000-05-03,73,122,2000-03-10,34.75,2000-01-06,false,false,85
2000-05-04,67.5,122,2000-03-10,34.75,2000-01-06,false,false,86
2000-05-05,68.75,122,2000-03-10,34.75,2000-01-06,false,false,87
2000-05-08,68.25,122,2000-03-10,34.75,2000-01-06,false,false,88
2000-05-09,68.25,122,2000-03-10,34.75,2000-01-06,false,false,89
2000-05-10,61.5,122,2000-03-10,34.75,2000-01-06,false,false,90
2000-05-11,66,122,2000-03-10,34.75,2000-01-06,false,false,91
2000-05-12,65,122,2000-03-10,34.75,2000-01-06,false,false,92
2000-05-15,67,122,2000-03-10,34.75,2000-01-06,false,false,93
2000-05-16,65,122,2000-03-10,34.75,2000-01-06,false,false,94
2000-05-17,63,122,2000-03-10,34.75,2000-01-06,false,false,95
2000-05-18,54.5,122,2000-03-10,34.75,2000-01-06,false,false,96
2000-05-19,50.25,122,2000-03-10,34.75,2000-01-06,false,false,97
2000-05-22,62,122,2000-03-10,34.75,2000-01-06,false,false,98
2000-05-23,52,122,2000-03-10,34.75,2000-01-06,false,false,99
2000-05-24,60,122,2000-03-10,34.75,2000-01-06,false,false,100
2000-05-25,52.25,122,2000-03-10,34.75,2000-01-06,false,false,101
2000-05-26,55,122,2000-03-10,34.75,2000-01-06,false,false,102
2000-05-30,62,122,2000-03-10,34.75,2000-01-06,false,false,103
2000-05-31,59.5,122,2000-03-10,34.75,2000-01-06,false,false,104
2000-06-01,61.5,122,2000-03-10,34.75,2000-01-06,false,false,105
2000-06-02,65,122,2000-03-10,34.75,2000-01-06,false,false,106
2000-06-05,65,122,2000-03-10,34.75,2000-01-06,false,false,107
2000-06-06,65,122,2000-03-10,34.75,2000-01-06,false,false,108
2000-06-07,66.25,122,2000-03-10,34.75,2000-01-06,false,false,109
2000-06-08,66.75,122,2000-03-10,34.75,2000-01-06,false,false,110
2000-06-09,66,122,2000-03-10,34.75,2000-01-06,false,false,111
2000-06-12,68,122,2000-03-10,34.75,2000-01-06,false,false,112
2000-06-13,35.25,122,2000-03-10,34.75,2000-01-06,false,false,113
2000-06-14,36.75,122,2000-03-10,34.75,2000-01-06,false,false,114
2000-06-15,34.75,122,2000-03-10,34.75,2000-06-15,false,true,115
2000-06-16,32,122,2000-03-10,32,2000-06-16,false,true,116
2000-06-19,32,122,2000-03-10,32,2000-06-19,false,true,117
2000-06-20,34.5,122,2000-03-10,32,2000-06-19,false,false,118
2000-06-21,37,122,2000-03-10,32,2000-06-19,false,false,119
2000-06-22,38.5,122,2000-03-10,32,2000-06-19,false,false,120
2000-06-23,37.375,122,2000-03-10,32,2000-06-19,false,false,121
2000-06-26,42.25,122,2000-03-10,32,2000-06-19,false,false,122
2000-06-27,42.875,122,2000-03-10,32,2000-06-19,false,false,123
2000-06-28,43.5,122,2000-03-10,32,2000-06-19,false,false,124
2000-06-29,44.25,122,2000-03-10,32,2000-06-19,false,false,125
2000-06-30,45.25,122,2000-03-10,32,2000-06-19,false,false,126
2000-07-03,47,122,2000-03-10,32,2000-06-19,false,false,127
2000-07-05,43.25,122,2000-03-10,32,2000-06-19,false,false,128
2000-07-06,47,122,2000-03-10,32,2000-06-19,false,false,129
2000-07-07,46.5,122,2000-03-10,32,2000-06-19,false,false,130
2000-07-10,46.25,122,2000-03-10,32,2000-06-19,false,false,131
2000-07-11,46.75,122,2000-03-10,32,2000-06-19,false,false,132
2000-07-12,47.5,122,2000-03-10,32,2000-06-19,false,false,133
2000-07-13,46.5,122,2000-03-10,32,2000-06-19,false,false,134
2000-07-14,47.25,122,2000-03-10,32,2000-06-19,false,false,135
2000-07-17,47.5,122,2000-03-10,32,2000-06-19,false,false,136
2000-07-18,52.75,122,2000-03-10,32,2000-06-19,false,false,137
2000-07-19,49.25,122,2000-03-10,32,2000-06-19,false,false,138
2000-07-20,49.75,122,2000-03-10,32,2000-06-19,false,false,139
2000-07-21,45.5,122,2000-03-10,32,2000-06-19,false,false,140
2000-07-24,42.75,122,2000-03-10,32,2000-06-19,false,false,141
2000-07-25,47.75,122,2000-03-10,32,2000-06-19,false,false,142
2000-07-26,47.75,122,2000-03-10,32,2000-06-19,false,false,143
2000-07-27,43,122,2000-03-10,32,2000-06-19,false,false,144
2000-07-28,41.75,122,2000-03-10,32,2000-06-19,false,false,145
2000-07-31,43.5,122,2000-03-10,32,2000-06-19,false,false,146
2000-08-01,42.5,122,2000-03-10,32,2000-06-19,false,false,147
2000-08-02,39.25,122,2000-03-10,32,2000-06-19,false,false,148
2000-08-03,37.125,122,2000-03-10,32,2000-06-19,false,false,149
2000-08-04,37,122,2000-03-10,32,2000-06-19,false,false,150
2000-08-07,40,122,2000-03-10,32,2000-06-19,false,false,151
2000-08-08,42.75,122,2000-03-10,32,2000-06-19,false,false,152
2000-08-09,43,122,2000-03-10,32,2000-06-19,false,false,153
2000-08-10,38.5,122,2000-03-10,32,2000-06-19,false,false,154
2000-08-11,38.375,122,2000-03-10,32,2000-06-19,false,false,155
2000-08-14,37.25,122,2000-03-10,32,2000-06-19,false,false,156
2000-08-15,36.25,122,2000-03-10,32,2000-06-19,false,false,157
2000-08-16,38.5,122,2000-03-10,32,2000-06-19,false,false,158
2000-08-17,42.25,122,2000-03-10,32,2000-06-19,false,false,159
2000-08-18,41,122,2000-03-10,32,2000-06-19,false,false,160
2000-08-21,40,122,2000-03-10,32,2000-06-19,false,false,161
2000-08-22,45.75,122,2000-03-10,32,2000-06-19,false,false,162
2000-08-23,48.75,122,2000-03-10,32,2000-06-19,false,false,163
2000-08-24,51.25,122,2000-03-10,32,2000-06-19,false,false,164
2000-08-25,49,122,2000-03-10,32,2000-06-19,false,false,165
2000-08-28,52,122,2000-03-10,32,2000-06-19,false,false,166
2000-08-29,51.5,122,2000-03-10,32,2000-06-19,false,false,167
2000-08-30,52.5,122,2000-03-10,32,2000-06-19,false,false,168
2000-08-31,59.5,122,2000-03-10,32,2000-06-19,false,false,169
2000-09-01,61.5,122,2000-03-10,32,2000-06-19,false,false,170
2000-09-05,62.25,122,2000-03-10,32,2000-06-19,false,false,171
2000-09-06,66.25,122,2000-03-10,32,2000-06-19,false,false,172
2000-09-07,61.5,122,2000-03-10,32,2000-06-19,false,false,173
2000-09-08,59.5,122,2000-03-10,32,2000-06-19,false,false,174
2000-09-11,57.75,122,2000-03-10,32,2000-06-19,false,false,175
2000-09-12,55.5,122,2000-03-10,32,2000-06-19,false,false,176
2000-09-13,59.75,122,2000-03-10,32,2000-06-19,false,false,177
2000-09-14,64,122,2000-03-10,32,2000-06-19,false,false,178
2000-09-15,66,122,2000-03-10,32,2000-06-19,false,false,179
2000-09-18,57.75,122,2000-03-10,32,2000-06-19,false,false,180
2000-09-19,61.75,122,2000-03-10,32,2000-06-19,false,false,181
2000-09-20,62,122,2000-03-10,32,2000-06-19,false,false,182
2000-09-21,56.5,122,2000-03-10,32,2000-06-19,false,false,183
2000-09-22,62.5,122,2000-03-10,32,2000-06-19,false,false,184
2000-09-25,61.5,122,2000-03-10,32,2000-06-19,false,false,185
2000-09-26,60.5,122,2000-03-10,32,2000-06-19,false,false,186
2000-09-27,47.5,122,2000-03-10,32,2000-06-19,false,false,187
2000-09-28,48.25,122,2000-03-10,32,2000-06-19,false,false,188
2000-09-29,47.5,122,2000-03-10,32,2000-06-19,false,false,189
2000-10-02,45.5,122,2000-03-10,32,2000-06-19,false,false,190
2000-10-03,43,122,2000-03-10,32,2000-06-19,false,false,191
2000-10-04,42,122,2000-03-10,32,2000-06-19,false,false,192
2000-10-05,39.5,122,2000-03-10,32,2000-06-19,false,false,193
2000-10-06,36.25,122,2000-03-10,32,2000-06-19,false,false,194
2000-10-09,35.75,122,2000-03-10,32,2000-06-19,false,false,195
2000-10-10,34.5,122,2000-03-10,32,2000-06-19,false,false,196
2000-10-11,35,122,2000-03-10,32,2000-06-19,false,false,197
2000-10-12,30.75,122,2000-03-10,30.75,2000-10-12,false,true,198
2000-10-13,38.25,122,2000-03-10,30.75,2000-10-12,false,false,199
2000-10-16,40.5,122,2000-03-10,30.75,2000-10-12,false,false,200
2000-10-17,37,122,2000-03-10,30.75,2000-10-12,false,false,201
2000-10-18,38,122,2000-03-10,30.75,2000-10-12,false,false,202
2000-10-19,39.5,122,2000-03-10,30.75,2000-10-12,false,false,203
2000-10-20,33.5,122,2000-03-10,30.75,2000-10-12,false,false,204
2000-10-23,31.5,122,2000-03-10,30.75,2000-10-12,false,false,205
2000-10-24,34.75,122,2000-03-10,30.75,2000-10-12,false,false,206
2000-10-25,33.5,122,2000-03-10,30.75,2000-10-12,false,false,207
2000-10-26,35,122,2000-03-10,30.75,2000-10-12,false,false,208
2000-10-27,36.375,122,2000-03-10,30.75,2000-10-12,false,false,209
2000-10-30,36.25,122,2000-03-10,30.75,2000-10-12,false,false,210
2000-10-31,41,122,2000-03-10,30.75,2000-10-12,false,false,211
2000-11-01,39.5,122,2000-03-10,30.75,2000-10-12,false,false,212
2000-11-02,42.5,122,2000-03-10,30.75,2000-10-12,false,false,213
2000-11-03,47.5,122,2000-03-10,30.75,2000-10-12,false,false,214
2000-11-06,47,122,2000-03-10,30.75,2000-10-12,false,false,215
2000-11-07,45.25,122,2000-03-10,30.75,2000-10-12,false,false,216
2000-11-08,44.625,122,2000-03-10,30.75,2000-10-12,false,false,217
2000-11-09,45,122,2000-03-10,30.75,2000-10-12,false,false,218
2000-11-10,45.6875,122,2000-03-10,30.75,2000-10-12,false,false,219
2000-11-13,47,122,2000-03-10,30.75,2000-10-12,false,false,220
2000-11-14,46.75,122,2000-03-10,30.75,2000-10-12,false,false,221
2000-11-15,45.5,122,2000-03-10,30.75,2000-10-12,false,false,222
2000-11-16,45.25,122,2000-03-10,30.75,2000-10-12,false,false,223
2000-11-17,46.75,122,2000-03-10,30.75,2000-10-12,false,false,224
2000-11-20,38.75,122,2000-03-10,30.75,2000-10-12,false,false,225
2000-11-21,36.5,122,2000-03-10,30.75,2000-10-12,false,false,226
2000-11-22,38.75,122,2000-03-10,30.75,2000-10-12,false,false,227
2000-11-24,40.5,122,2000-03-10,30.75,2000-10-12,false,false,228
2000-11-27,37.75,122,2000-03-10,30.75,2000-10-12,false,false,229
2000-11-28,34.75,122,2000-03-10,30.75,2000-10-12,false,false,230
2000-11-29,32.25,122,2000-03-10,30.75,2000-10-12,false,false,231
2000-11-30,33.5,122,2000-03-10,30.75,2000-10-12,false,false,232
2000-12-01,34,122,2000-03-10,30.75,2000-10-12,false,false,233
2000-12-04,32.5,122,2000-03-10,30.75,2000-10-12,false,false,234
2000-12-05,34,122,2000-03-10,30.75,2000-10-12,false,false,235
2000-12-06,33.75,122,2000-03-10,30.75,2000-10-12,false,false,236
2000-12-07,30,122,2000-03-10,30,2000-12-07,false,true,237
2000-12-08,31.5,122,2000-03-10,30,2000-12-07,false,false,238
2000-12-11,30,122,2000-03-10,30,2000-12-11,false,true,239
2000-12-12,29,122,2000-03-10,29,2000-12-12,false,true,240
2000-12-13,26.25,122,2000-03-10,26.25,2000-12-13,false,true,241
2000-12-14,24,122,2000-03-10,24,2000-12-14,false,true,242
2000-12-15,21.5,122,2000-03-10,21.5,2000-12-15,false,true,243
2000-12-18,20,122,2000-03-10,20,2000-12-18,false,true,244
2000-12-19,16.75,122,2000-03-10,16.75,2000-12-19,false,true,245
2000-12-20,18.5,122,2000-03-10,16.75,2000-12-19,false,false,246
2000-12-21,12.75,122,2000-03-10,12.75,2000-12-21,false,true,247
2000-12-22,18,122,2000-03-10,12.75,2000-12-21,false,false,248
2000-12-26,15,122,2000-03-10,12.75,2000-12-21,false,false,249
2000-12-27,14.75,122,2000-03-10,12.75,2000-12-21,false,false,250
2000-12-28,16,122,2000-03-10,12.75,2000-12-21,false,false,251
2000-12-29,19,122,2000-03-10,12.75,2000-12-21,false,false,252
2001-01-02,19.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-03,23.75,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-04,21.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-05,19.125,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-08,18.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-09,19,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-10,19.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-11,22,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-12,22,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-16,21.75,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-17,20,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-18,24,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-19,21,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-22,28,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-23,26.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-24,25.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-25,25.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-26,25.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-29,25.75,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-30,26.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-01-31,29.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-01,28.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-02,26.875,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-05,26,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-06,25.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-07,24.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-08,23.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-09,22,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-12,21.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-13,18.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-14,18,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-15,20,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-16,18.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-20,17.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-21,17.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-22,17.375,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-23,17.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-26,16.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-27,17.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-02-28,17.5,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-01,16.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-02,17.75,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-05,17.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-06,16,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-07,16.75,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-08,17.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-09,16.25,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-12,16,122,2000-03-10,12.75,2000-12-21,false,false,251
2001-03-13,15,112.5,2000-03-14,12.75,2000-12-21,false,false,251
2001-03-14,15.625,112.5,2000-03-14,12.75,2000-12-21,false,false,251
2001-03-15,15.875,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-16,14,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-19,15.75,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-20,14.625,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-21,14,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-22,15.125,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-23,15.25,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-26,15.5,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-27,15.25,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-28,14,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-29,13.75,104,2000-03-29,12.75,2000-12-21,false,false,251
2001-03-30,16,96,2000-03-31,12.75,2000-12-21,false,false,251
2001-04-02,14.75,96,2000-03-31,12.75,2000-12-21,false,false,251
2001-04-03,13,83.75,2000-04-07,12.75,2000-12-21,false,false,251
2001-04-04,12.5,83.75,2000-04-07,12.5,2001-04-04,false,true,251
2001-04-05,14,83.75,2000-04-07,12.5,2001-04-04,false,false,251
2001-04-06,13.5,83.75,2000-04-07,12.5,2001-04-04,false,false,251
2001-04-09,13.479999542236328,83.75,2000-04-07,12.5,2001-04-04,false,false,251
2001-04-10,12.680000305175781,79,2000-05-01,12.5,2001-04-04,false,false,251
2001-04-11,12.84000015258789,79,2000-05-01,12.5,2001-04-04,false,false,251
2001-04-12,12.520000457763672,79,2000-05-01,12.5,2001-04-04,false,false,251
2001-04-16,13,79,2000-05-01,12.5,2001-04-04,false,false,250
2001-04-17,12.479999542236328,79,2000-05-01,12.479999542236328,2001-04-17,false,true,250
2001-04-18,12,79,2000-05-01,12,2001-04-18,false,true,250
2001-04-19,13.640000343322754,79,2000-05-01,12,2001-04-18,false,false,250
2001-04-20,12.239999771118164,79,2000-05-01,12,2001-04-18,false,false,250
2001-04-23,12.119999885559082,79,2000-05-01,12,2001-04-18,false,false,251
2001-04-24,12.600000381469727,79,2000-05-01,12,2001-04-18,false,false,251
2001-04-25,14.199999809265137,79,2000-05-01,12,2001-04-18,false,false,251
2001-04-26,14.399999618530273,79,2000-05-01,12,2001-04-18,false,false,251
2001-04-27,16,79,2000-05-01,12,2001-04-18,false,false,251
2001-04-30,18,79,2000-05-01,12,2001-04-18,false,false,251
2001-05-01,17,79,2000-05-01,12,2001-04-18,false,false,251
2001-05-02,17.1200008392334,73,2000-05-03,12,2001-04-18,false,false,251
2001-05-03,16.079999923706055,73,2000-05-03,12,2001-04-18,false,false,251
2001-05-04,16.399999618530273,68.75,2000-05-05,12,2001-04-18,false,false,251
2001-05-07,16.520000457763672,68.75,2000-05-05,12,2001-04-18,false,false,251
2001-05-08,16.280000686645508,68.25,2000-05-09,12,2001-04-18,false,false,251
2001-05-09,17.239999771118164,68.25,2000-05-09,12,2001-04-18,false,false,251
2001-05-10,16.760000228881836,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-11,16.239999771118164,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-14,14.520000457763672,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-15,13.600000381469727,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-16,13.039999961853027,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-17,14.84000015258789,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-18,12.319999694824219,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-21,14,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-22,13.760000228881836,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-23,13.5600004196167,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-24,13.720000267028809,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-25,13.199999809265137,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-29,12.800000190734863,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-30,12.15999984741211,68,2000-06-12,12,2001-04-18,false,false,251
2001-05-31,12.079999923706055,68,2000-06-12,12,2001-04-18,false,false,251
2001-06-01,11.600000381469727,68,2000-06-12,11.600000381469727,2001-06-01,false,true,251
2001-06-04,12.239999771118164,68,2000-06-12,11.600000381469727,2001-06-01,false,false,251
2001-06-05,12,68,2000-06-12,11.600000381469727,2001-06-01,false,false,251
2001-06-06,12.800000190734863,68,2000-06-12,11.600000381469727,2001-06-01,false,false,251
2001-06-07,12.880000114440918,68,2000-06-12,11.600000381469727,2001-06-01,false,false,251
2001-06-08,12.399999618530273,68,2000-06-12,11.600000381469727,2001-06-01,false,false,251
2001-06-11,12.319999694824219,68,2000-06-12,11.600000381469727,2001-06-01,false,false,251
2001-06-12,13,68,2000-06-12,11.600000381469727,2001-06-01,false,false,251
2001-06-13,12.960000038146973,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-14,14.199999809265137,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-15,14.479999542236328,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-18,13.319999694824219,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-19,14.680000305175781,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-20,15.239999771118164,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-21,15.600000381469727,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-22,15.800000190734863,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-25,16.31999969482422,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-26,15.880000114440918,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-27,16.399999618530273,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-28,15.199999809265137,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
2001-06-29,13.960000038146973,66.25,2000-09-06,11.600000381469727,2001-06-01,false,false,251
