date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-01-25,465.79998779296875,510,2008-01-15,325,2007-11-21,false,false,53
2008-01-28,464.20001220703125,510,2008-01-15,325,2007-11-21,false,false,54
2008-01-29,447,510,2008-01-15,325,2007-11-21,false,false,55
2008-01-30,440,510,2008-01-15,325,2007-11-21,false,false,56
2008-01-31,457.79998779296875,510,2008-01-15,325,2007-11-21,false,false,57
2008-02-01,448.6000061035156,510,2008-01-15,325,2007-11-21,false,false,58
2008-02-04,445.3999938964844,510,2008-01-15,325,2007-11-21,false,false,59
2008-02-05,421,510,2008-01-15,325,2007-11-21,false,false,60
2008-02-06,404.6000061035156,510,2008-01-15,325,2007-11-21,false,false,61
2008-02-07,377,510,2008-01-15,325,2007-11-21,false,false,62
2008-02-08,384.20001220703125,510,2008-01-15,325,2007-11-21,false,false,63
2008-02-11,378.79998779296875,510,2008-01-15,325,2007-11-21,false,false,64
2008-02-12,370,510,2008-01-15,325,2007-11-21,false,false,65
2008-02-13,370,510,2008-01-15,325,2007-11-21,false,false,66
2008-02-14,371.6000061035156,510,2008-01-15,325,2007-11-21,false,false,67
2008-02-15,372.79998779296875,510,2008-01-15,325,2007-11-21,false,false,68
2008-02-19,381.79998779296875,510,2008-01-15,325,2007-11-21,false,false,69
2008-02-20,380,510,2008-01-15,325,2007-11-21,false,false,70
2008-02-21,379.20001220703125,510,2008-01-15,325,2007-11-21,false,false,71
2008-02-22,367.6000061035156,510,2008-01-15,325,2007-11-21,false,false,72
2008-02-25,354,510,2008-01-15,325,2007-11-21,false,false,73
2008-02-26,367,510,2008-01-15,325,2007-11-21,false,false,74
2008-02-27,362,510,2008-01-15,325,2007-11-21,false,false,75
2008-02-28,364.20001220703125,510,2008-01-15,325,2007-11-21,false,false,76
2008-02-29,358.79998779296875,510,2008-01-15,325,2007-11-21,false,false,77
2008-03-03,366.20001220703125,510,2008-01-15,325,2007-11-21,false,false,78
2008-03-04,375,510,2008-01-15,325,2007-11-21,false,false,79
2008-03-05,402.3999938964844,510,2008-01-15,325,2007-11-21,false,false,80
2008-03-06,399.79998779296875,510,2008-01-15,325,2007-11-21,false,false,81
2008-03-07,367.20001220703125,510,2008-01-15,325,2007-11-21,false,false,82
2008-03-10,350.3999938964844,510,2008-01-15,325,2007-11-21,false,false,83
2008-03-11,350,510,2008-01-15,325,2007-11-21,false,false,84
2008-03-12,359.6000061035156,510,2008-01-15,325,2007-11-21,false,false,85
2008-03-13,343.79998779296875,510,2008-01-15,325,2007-11-21,false,false,86
2008-03-14,333.6000061035156,510,2008-01-15,325,2007-11-21,false,false,87
2008-03-17,312.20001220703125,510,2008-01-15,312.20001220703125,2008-03-17,false,true,88
2008-03-18,318.6000061035156,510,2008-01-15,312.20001220703125,2008-03-17,false,false,89
2008-03-19,314.20001220703125,510,2008-01-15,312.20001220703125,2008-03-17,false,false,90
2008-03-20,318,510,2008-01-15,312.20001220703125,2008-03-17,false,false,91
2008-03-24,329.3999938964844,510,2008-01-15,312.20001220703125,2008-03-17,false,false,92
2008-03-25,338,510,2008-01-15,312.20001220703125,2008-03-17,false,false,93
2008-03-26,336.6000061035156,510,2008-01-15,312.20001220703125,2008-03-17,false,false,94
2008-03-27,337.20001220703125,510,2008-01-15,312.20001220703125,2008-03-17,false,false,95
2008-03-28,334,510,2008-01-15,312.20001220703125,2008-03-17,false,false,96
2008-03-31,318,510,2008-01-15,312.20001220703125,2008-03-17,false,false,97
2008-04-01,330.79998779296875,510,2008-01-15,312.20001220703125,2008-03-17,false,false,98
2008-04-02,345.79998779296875,510,2008-01-15,312.20001220703125,2008-03-17,false,false,99
2008-04-03,358.79998779296875,510,2008-01-15,312.20001220703125,2008-03-17,false,false,100
2008-04-04,360.3999938964844,510,2008-01-15,312.20001220703125,2008-03-17,false,false,101
2008-04-07,358,510,2008-01-15,312.20001220703125,2008-03-17,false,false,102
2008-04-08,337.79998779296875,510,2008-01-15,312.20001220703125,2008-03-17,false,false,103
2008-04-09,318,510,2008-01-15,312.20001220703125,2008-03-17,false,false,104
2008-04-10,325.20001220703125,510,2008-01-15,312.20001220703125,2008-03-17,false,false,105
2008-04-11,312.6000061035156,510,2008-01-15,312.20001220703125,2008-03-17,false,false,106
2008-04-14,296.6000061035156,510,2008-01-15,296.6000061035156,2008-04-14,false,true,107
2008-04-15,313.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,108
2008-04-16,339.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,109
2008-04-17,338,510,2008-01-15,296.6000061035156,2008-04-14,false,false,110
2008-04-18,346.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,111
2008-04-21,356,510,2008-01-15,296.6000061035156,2008-04-14,false,false,112
2008-04-22,360,510,2008-01-15,296.6000061035156,2008-04-14,false,false,113
2008-04-23,358,510,2008-01-15,296.6000061035156,2008-04-14,false,false,114
2008-04-24,360.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,115
2008-04-25,373.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,116
2008-04-28,391.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,117
2008-04-29,399.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,118
2008-04-30,397.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,119
2008-05-01,403,510,2008-01-15,296.6000061035156,2008-04-14,false,false,120
2008-05-02,434.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,121
2008-05-05,419.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,122
2008-05-06,409.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,123
2008-05-07,405,510,2008-01-15,296.6000061035156,2008-04-14,false,false,124
2008-05-08,378,510,2008-01-15,296.6000061035156,2008-04-14,false,false,125
2008-05-09,359.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,126
2008-05-12,342.6000061035156,510,2008-01-15,296.6000061035156,2008-04-14,false,false,127
2008-05-13,341.3999938964844,510,2008-01-15,296.6000061035156,2008-04-14,false,false,128
2008-05-14,356.6000061035156,510,2008-01-15,296.6000061035156,2008-04-14,false,false,129
2008-05-15,384,510,2008-01-15,296.6000061035156,2008-04-14,false,false,130
2008-05-16,379,510,2008-01-15,296.6000061035156,2008-04-14,false,false,131
2008-05-19,399,510,2008-01-15,296.6000061035156,2008-04-14,false,false,132
2008-05-20,367,510,2008-01-15,296.6000061035156,2008-04-14,false,false,133
2008-05-21,371,510,2008-01-15,296.6000061035156,2008-04-14,false,false,134
2008-05-22,360,510,2008-01-15,296.6000061035156,2008-04-14,false,false,135
2008-05-23,354.3999938964844,510,2008-01-15,296.6000061035156,2008-04-14,false,false,136
2008-05-27,348.3999938964844,510,2008-01-15,296.6000061035156,2008-04-14,false,false,137
2008-05-28,344.3999938964844,510,2008-01-15,296.6000061035156,2008-04-14,false,false,138
2008-05-29,353.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,139
2008-05-30,350.3999938964844,510,2008-01-15,296.6000061035156,2008-04-14,false,false,140
2008-06-02,349.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,141
2008-06-03,351.6000061035156,510,2008-01-15,296.6000061035156,2008-04-14,false,false,142
2008-06-04,357,510,2008-01-15,296.6000061035156,2008-04-14,false,false,143
2008-06-05,371.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,144
2008-06-06,364,510,2008-01-15,296.6000061035156,2008-04-14,false,false,145
2008-06-09,350.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,146
2008-06-10,338.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,147
2008-06-11,330,510,2008-01-15,296.6000061035156,2008-04-14,false,false,148
2008-06-12,330,510,2008-01-15,296.6000061035156,2008-04-14,false,false,149
2008-06-13,327.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,150
2008-06-16,319.6000061035156,510,2008-01-15,296.6000061035156,2008-04-14,false,false,151
2008-06-17,320,510,2008-01-15,296.6000061035156,2008-04-14,false,false,152
2008-06-18,311,510,2008-01-15,296.6000061035156,2008-04-14,false,false,153
2008-06-19,306.79998779296875,510,2008-01-15,296.6000061035156,2008-04-14,false,false,154
2008-06-20,297.20001220703125,510,2008-01-15,296.6000061035156,2008-04-14,false,false,155
2008-06-23,283.79998779296875,510,2008-01-15,283.79998779296875,2008-06-23,false,true,156
2008-06-24,269.3999938964844,510,2008-01-15,269.3999938964844,2008-06-24,false,true,157
2008-06-25,294,510,2008-01-15,269.3999938964844,2008-06-24,false,false,158
2008-06-26,287.79998779296875,510,2008-01-15,269.3999938964844,2008-06-24,false,false,159
2008-06-27,291.20001220703125,510,2008-01-15,269.3999938964844,2008-06-24,false,false,160
2008-06-30,288.79998779296875,510,2008-01-15,269.3999938964844,2008-06-24,false,false,161
2008-07-01,280.79998779296875,510,2008-01-15,269.3999938964844,2008-06-24,false,false,162
2008-07-02,276,510,2008-01-15,269.3999938964844,2008-06-24,false,false,163
2008-07-03,280.79998779296875,510,2008-01-15,269.3999938964844,2008-06-24,false,false,164
2008-07-07,280,510,2008-01-15,269.3999938964844,2008-06-24,false,false,165
2008-07-08,269.79998779296875,510,2008-01-15,269.3999938964844,2008-06-24,false,false,166
2008-07-09,266.20001220703125,510,2008-01-15,266.20001220703125,2008-07-09,false,true,167
2008-07-10,260.20001220703125,510,2008-01-15,260.20001220703125,2008-07-10,false,true,168
2008-07-11,259.79998779296875,510,2008-01-15,259.79998779296875,2008-07-11,false,true,169
2008-07-14,262.3999938964844,510,2008-01-15,259.79998779296875,2008-07-11,false,false,170
2008-07-15,266.79998779296875,510,2008-01-15,259.79998779296875,2008-07-11,false,false,171
2008-07-16,290,510,2008-01-15,259.79998779296875,2008-07-11,false,false,172
2008-07-17,281.3999938964844,510,2008-01-15,259.79998779296875,2008-07-11,false,false,173
2008-07-18,282.6000061035156,510,2008-01-15,259.79998779296875,2008-07-11,false,false,174
2008-07-21,291.3999938964844,510,2008-01-15,259.79998779296875,2008-07-11,false,false,175
2008-07-22,285.20001220703125,510,2008-01-15,259.79998779296875,2008-07-11,false,false,176
2008-07-23,277,510,2008-01-15,259.79998779296875,2008-07-11,false,false,177
2008-07-24,269,510,2008-01-15,259.79998779296875,2008-07-11,false,false,178
2008-07-25,270.6000061035156,510,2008-01-15,259.79998779296875,2008-07-11,false,false,179
2008-07-28,260,510,2008-01-15,259.79998779296875,2008-07-11,false,false,180
2008-07-29,267.3999938964844,510,2008-01-15,259.79998779296875,2008-07-11,false,false,181
2008-07-30,271.3999938964844,510,2008-01-15,259.79998779296875,2008-07-11,false,false,182
2008-07-31,280,510,2008-01-15,259.79998779296875,2008-07-11,false,false,183
2008-08-01,276.79998779296875,510,2008-01-15,259.79998779296875,2008-07-11,false,false,184
2008-08-04,266.3999938964844,510,2008-01-15,259.79998779296875,2008-07-11,false,false,185
2008-08-05,265.79998779296875,510,2008-01-15,259.79998779296875,2008-07-11,false,false,186
2008-08-06,262,510,2008-01-15,259.79998779296875,2008-07-11,false,false,187
2008-08-07,246.60000610351562,510,2008-01-15,246.60000610351562,2008-08-07,false,true,188
2008-08-08,229.60000610351562,510,2008-01-15,229.60000610351562,2008-08-08,false,true,189
2008-08-11,223,510,2008-01-15,223,2008-08-11,false,true,190
2008-08-12,234,510,2008-01-15,223,2008-08-11,false,false,191
2008-08-13,231.8000030517578,510,2008-01-15,223,2008-08-11,false,false,192
2008-08-14,229.39999389648438,510,2008-01-15,223,2008-08-11,false,false,193
2008-08-15,224.60000610351562,510,2008-01-15,223,2008-08-11,false,false,194
2008-08-18,231,510,2008-01-15,223,2008-08-11,false,false,195
2008-08-19,229,510,2008-01-15,223,2008-08-11,false,false,196
2008-08-20,226,510,2008-01-15,223,2008-08-11,false,false,197
2008-08-21,228.8000030517578,510,2008-01-15,223,2008-08-11,false,false,198
2008-08-22,229.8000030517578,510,2008-01-15,223,2008-08-11,false,false,199
2008-08-25,224.8000030517578,510,2008-01-15,223,2008-08-11,false,false,200
2008-08-26,226,510,2008-01-15,223,2008-08-11,false,false,201
2008-08-27,228.8000030517578,510,2008-01-15,223,2008-08-11,false,false,202
2008-08-28,231.1999969482422,510,2008-01-15,223,2008-08-11,false,false,203
2008-08-29,239.1999969482422,510,2008-01-15,223,2008-08-11,false,false,204
2008-09-02,237.60000610351562,510,2008-01-15,223,2008-08-11,false,false,205
2008-09-03,244.39999389648438,510,2008-01-15,223,2008-08-11,false,false,206
2008-09-04,237.8000030517578,510,2008-01-15,223,2008-08-11,false,false,207
2008-09-05,233.39999389648438,510,2008-01-15,223,2008-08-11,false,false,208
2008-09-08,225.60000610351562,510,2008-01-15,223,2008-08-11,false,false,209
2008-09-09,215,510,2008-01-15,215,2008-09-09,false,true,210
2008-09-10,203,510,2008-01-15,203,2008-09-10,false,true,211
2008-09-11,190.60000610351562,510,2008-01-15,190.60000610351562,2008-09-11,false,true,212
2008-09-12,197,510,2008-01-15,190.60000610351562,2008-09-11,false,false,213
2008-09-15,188.8000030517578,510,2008-01-15,188.8000030517578,2008-09-15,false,true,214
2008-09-16,177,510,2008-01-15,177,2008-09-16,false,true,215
2008-09-17,154,510,2008-01-15,154,2008-09-17,false,true,216
2008-09-18,145.8000030517578,510,2008-01-15,145.8000030517578,2008-09-18,false,true,217
2008-09-19,163.8000030517578,510,2008-01-15,145.8000030517578,2008-09-18,false,false,218
2008-09-22,173,510,2008-01-15,145.8000030517578,2008-09-18,false,false,219
2008-09-23,160.60000610351562,510,2008-01-15,145.8000030517578,2008-09-18,false,false,220
2008-09-24,161,510,2008-01-15,145.8000030517578,2008-09-18,false,false,221
2008-09-25,158.1999969482422,510,2008-01-15,145.8000030517578,2008-09-18,false,false,222
2008-09-26,157.1999969482422,510,2008-01-15,145.8000030517578,2008-09-18,false,false,223
2008-09-29,147.8000030517578,510,2008-01-15,145.8000030517578,2008-09-18,false,false,224
2008-09-30,149,510,2008-01-15,145.8000030517578,2008-09-18,false,false,225
2008-10-01,147.39999389648438,510,2008-01-15,145.8000030517578,2008-09-18,false,false,226
2008-10-02,145,510,2008-01-15,145,2008-10-02,false,true,227
2008-10-03,144.8000030517578,510,2008-01-15,144.8000030517578,2008-10-03,false,true,228
2008-10-06,139.1999969482422,510,2008-01-15,139.1999969482422,2008-10-06,false,true,229
2008-10-07,137.60000610351562,510,2008-01-15,137.60000610351562,2008-10-07,false,true,230
2008-10-08,137.1999969482422,510,2008-01-15,137.1999969482422,2008-10-08,false,true,231
2008-10-09,137.8000030517578,510,2008-01-15,137.1999969482422,2008-10-08,false,false,232
2008-10-10,120.5999984741211,510,2008-01-15,120.5999984741211,2008-10-10,false,true,233
2008-10-13,141,510,2008-01-15,120.5999984741211,2008-10-10,false,false,234
2008-10-14,139.60000610351562,510,2008-01-15,120.5999984741211,2008-10-10,false,false,235
2008-10-15,114.19999694824219,510,2008-01-15,114.19999694824219,2008-10-15,false,true,236
2008-10-16,112,510,2008-01-15,112,2008-10-16,false,true,237
2008-10-17,126,510,2008-01-15,112,2008-10-16,false,false,238
2008-10-20,129.8000030517578,510,2008-01-15,112,2008-10-16,false,false,239
2008-10-21,121.4000015258789,510,2008-01-15,112,2008-10-16,false,false,240
2008-10-22,111,510,2008-01-15,111,2008-10-22,false,true,241
2008-10-23,93.4000015258789,510,2008-01-15,93.4000015258789,2008-10-23,false,true,242
2008-10-24,88.4000015258789,510,2008-01-15,88.4000015258789,2008-10-24,false,true,243
2008-10-27,90.5999984741211,510,2008-01-15,88.4000015258789,2008-10-24,false,false,244
2008-10-28,92,510,2008-01-15,88.4000015258789,2008-10-24,false,false,245
2008-10-29,98,510,2008-01-15,88.4000015258789,2008-10-24,false,false,246
2008-10-30,123.19999694824219,510,2008-01-15,88.4000015258789,2008-10-24,false,false,247
2008-10-31,117.5999984741211,510,2008-01-15,88.4000015258789,2008-10-24,false,false,248
2008-11-03,125,510,2008-01-15,88.4000015258789,2008-10-24,false,false,249
2008-11-04,133.39999389648438,510,2008-01-15,88.4000015258789,2008-10-24,false,false,250
2008-11-05,124.4000015258789,510,2008-01-15,88.4000015258789,2008-10-24,false,false,251
2008-11-06,120.4000015258789,510,2008-01-15,88.4000015258789,2008-10-24,false,false,251
2008-11-07,97,510,2008-01-15,88.4000015258789,2008-10-24,false,false,251
2008-11-10,101.5999984741211,510,2008-01-15,88.4000015258789,2008-10-24,false,false,251
2008-11-11,97.5999984741211,510,2008-01-15,88.4000015258789,2008-10-24,false,false,251
2008-11-12,88,510,2008-01-15,88,2008-11-12,false,true,251
2008-11-13,103,510,2008-01-15,88,2008-11-12,false,false,251
2008-11-14,97.80000305175781,510,2008-01-15,88,2008-11-12,false,false,251
2008-11-17,100.19999694824219,510,2008-01-15,88,2008-11-12,false,false,251
2008-11-18,108.4000015258789,510,2008-01-15,88,2008-11-12,false,false,251
2008-11-19,99,510,2008-01-15,88,2008-11-12,false,false,251
2008-11-20,97.80000305175781,510,2008-01-15,88,2008-11-12,false,false,251
2008-11-21,111.19999694824219,510,2008-01-15,88,2008-11-12,false,false,252
2008-11-24,114,510,2008-01-15,88,2008-11-12,false,false,252
2008-11-25,109.4000015258789,510,2008-01-15,88,2008-11-12,false,false,252
2008-11-26,116,510,2008-01-15,88,2008-11-12,false,false,252
2008-11-28,117.19999694824219,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-01,112,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-02,113.4000015258789,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-03,110,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-04,114.5999984741211,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-05,114,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-08,118,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-09,119.19999694824219,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-10,120,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-11,109.80000305175781,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-12,107.4000015258789,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-15,108.4000015258789,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-16,108,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-17,106.19999694824219,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-18,97.80000305175781,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-19,96,510,2008-01-15,88,2008-11-12,false,false,251
2008-12-22,88,510,2008-01-15,88,2008-12-22,false,true,251
2008-12-23,81,510,2008-01-15,81,2008-12-23,false,true,251
2008-12-24,79.5999984741211,510,2008-01-15,79.5999984741211,2008-12-24,false,true,252
2008-12-26,79.4000015258789,510,2008-01-15,79.4000015258789,2008-12-26,false,true,251
2008-12-29,83.80000305175781,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2008-12-30,102,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2008-12-31,96,510,2008-01-15,79.4000015258789,2008-12-26,false,false,252
2009-01-02,116.19999694824219,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-05,115.19999694824219,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-06,118,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-07,110.80000305175781,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-08,108.19999694824219,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-09,108,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-12,107.19999694824219,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-13,106.19999694824219,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-14,99.80000305175781,510,2008-01-15,79.4000015258789,2008-12-26,false,false,251
2009-01-15,106.4000015258789,481.79998779296875,2008-01-17,79.4000015258789,2008-12-26,false,false,251
2009-01-16,112.19999694824219,481.79998779296875,2008-01-17,79.4000015258789,2008-12-26,false,false,251
2009-01-20,105.4000015258789,465.79998779296875,2008-01-25,79.4000015258789,2008-12-26,false,false,251
2009-01-21,110.4000015258789,465.79998779296875,2008-01-25,79.4000015258789,2008-12-26,false,false,251
2009-01-22,103.5999984741211,465.79998779296875,2008-01-25,79.4000015258789,2008-12-26,false,false,251
2009-01-23,98.19999694824219,465.79998779296875,2008-01-25,79.4000015258789,2008-12-26,false,false,251
2009-01-26,98.5999984741211,465.79998779296875,2008-01-25,79.4000015258789,2008-12-26,false,false,251
2009-01-27,100,457.79998779296875,2008-01-31,79.4000015258789,2008-12-26,false,false,251
2009-01-28,100,457.79998779296875,2008-01-31,79.4000015258789,2008-12-26,false,false,251
2009-01-29,98,457.79998779296875,2008-01-31,79.4000015258789,2008-12-26,false,false,251
2009-01-30,98,457.79998779296875,2008-01-31,79.4000015258789,2008-12-26,false,false,251
2009-02-02,97.19999694824219,445.3999938964844,2008-02-04,79.4000015258789,2008-12-26,false,false,251
2009-02-03,99.19999694824219,445.3999938964844,2008-02-04,79.4000015258789,2008-12-26,false,false,251
2009-02-04,98.5999984741211,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-05,99.19999694824219,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-06,104.19999694824219,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-09,100.5999984741211,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-10,96.4000015258789,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-11,98.80000305175781,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-12,97,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-13,98,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-17,100,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-18,95.80000305175781,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-19,92.5999984741211,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-20,93.4000015258789,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-23,81.4000015258789,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-24,83.5999984741211,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-25,86.19999694824219,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-26,79.5999984741211,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-02-27,79.80000305175781,434.20001220703125,2008-05-02,79.4000015258789,2008-12-26,false,false,251
2009-03-02,79.19999694824219,434.20001220703125,2008-05-02,79.19999694824219,2009-03-02,false,true,251
2009-03-03,79.19999694824219,434.20001220703125,2008-05-02,79.19999694824219,2009-03-03,false,true,251
2009-03-04,79.5999984741211,434.20001220703125,2008-05-02,79.19999694824219,2009-03-03,false,false,251
2009-03-05,79.80000305175781,434.20001220703125,2008-05-02,79.19999694824219,2009-03-03,false,false,251
2009-03-06,84.80000305175781,434.20001220703125,2008-05-02,79.19999694824219,2009-03-03,false,false,251
2009-03-09,80,434.20001220703125,2008-05-02,79.19999694824219,2009-03-03,false,false,251
2009-03-10,83.4000015258789,434.20001220703125,2008-05-02,79.19999694824219,2009-03-03,false,false,251
2009-03-11,83.19999694824219,434.20001220703125,2008-05-02,79.19999694824219,2009-03-03,false,false,251
