date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-23,38.125,41.25,2000-02-17,31.25,2000-01-26,false,false,36
2000-02-24,38.125,41.25,2000-02-17,31.25,2000-01-26,false,false,37
2000-02-25,37.5,41.25,2000-02-17,31.25,2000-01-26,false,false,38
2000-02-28,33.125,41.25,2000-02-17,31.25,2000-01-26,false,false,39
2000-02-29,33.75,41.25,2000-02-17,31.25,2000-01-26,false,false,40
2000-03-01,33.75,41.25,2000-02-17,31.25,2000-01-26,false,false,41
2000-03-02,35,41.25,2000-02-17,31.25,2000-01-26,false,false,42
2000-03-03,34.375,41.25,2000-02-17,31.25,2000-01-26,false,false,43
2000-03-06,34.375,41.25,2000-02-17,31.25,2000-01-26,false,false,44
2000-03-07,37.5,41.25,2000-02-17,31.25,2000-01-26,false,false,45
2000-03-08,35.625,41.25,2000-02-17,31.25,2000-01-26,false,false,46
2000-03-09,35.625,41.25,2000-02-17,31.25,2000-01-26,false,false,47
2000-03-10,33.125,41.25,2000-02-17,31.25,2000-01-26,false,false,48
2000-03-13,36.25,41.25,2000-02-17,31.25,2000-01-26,false,false,49
2000-03-14,34.375,41.25,2000-02-17,31.25,2000-01-26,false,false,50
2000-03-15,34.375,41.25,2000-02-17,31.25,2000-01-26,false,false,51
2000-03-16,34.375,41.25,2000-02-17,31.25,2000-01-26,false,false,52
2000-03-17,33.75,41.25,2000-02-17,31.25,2000-01-26,false,false,53
2000-03-20,32.5,41.25,2000-02-17,31.25,2000-01-26,false,false,54
2000-03-21,33.75,41.25,2000-02-17,31.25,2000-01-26,false,false,55
2000-03-22,33.125,41.25,2000-02-17,31.25,2000-01-26,false,false,56
2000-03-23,33.125,41.25,2000-02-17,31.25,2000-01-26,false,false,57
2000-03-24,32.5,41.25,2000-02-17,31.25,2000-01-26,false,false,58
2000-03-27,31.875,41.25,2000-02-17,31.25,2000-01-26,false,false,59
2000-03-28,31.25,41.25,2000-02-17,31.25,2000-03-28,false,true,60
2000-03-29,29.375,41.25,2000-02-17,29.375,2000-03-29,false,true,61
2000-03-30,28.75,41.25,2000-02-17,28.75,2000-03-30,false,true,62
2000-03-31,29.375,41.25,2000-02-17,28.75,2000-03-30,false,false,63
2000-04-03,28.75,41.25,2000-02-17,28.75,2000-04-03,false,true,64
2000-04-04,28.125,41.25,2000-02-17,28.125,2000-04-04,false,true,65
2000-04-05,29.375,41.25,2000-02-17,28.125,2000-04-04,false,false,66
2000-04-06,27.5,41.25,2000-02-17,27.5,2000-04-06,false,true,67
2000-04-07,27.5,41.25,2000-02-17,27.5,2000-04-07,false,true,68
2000-04-10,28.125,41.25,2000-02-17,27.5,2000-04-07,false,false,69
2000-04-11,25.625,41.25,2000-02-17,25.625,2000-04-11,false,true,70
2000-04-12,27.5,41.25,2000-02-17,25.625,2000-04-11,false,false,71
2000-04-13,25,41.25,2000-02-17,25,2000-04-13,false,true,72
2000-04-14,26.875,41.25,2000-02-17,25,2000-04-13,false,false,73
2000-04-17,24.375,41.25,2000-02-17,24.375,2000-04-17,false,true,74
2000-04-18,24.375,41.25,2000-02-17,24.375,2000-04-18,false,true,75
2000-04-19,27.5,41.25,2000-02-17,24.375,2000-04-18,false,false,76
2000-04-20,25,41.25,2000-02-17,24.375,2000-04-18,false,false,77
2000-04-24,25.625,41.25,2000-02-17,24.375,2000-04-18,false,false,78
2000-04-25,26.875,41.25,2000-02-17,24.375,2000-04-18,false,false,79
2000-04-26,26.25,41.25,2000-02-17,24.375,2000-04-18,false,false,80
2000-04-27,26.25,41.25,2000-02-17,24.375,2000-04-18,false,false,81
2000-04-28,25,41.25,2000-02-17,24.375,2000-04-18,false,false,82
2000-05-01,27.5,41.25,2000-02-17,24.375,2000-04-18,false,false,83
2000-05-02,30,41.25,2000-02-17,24.375,2000-04-18,false,false,84
2000-05-03,28.125,41.25,2000-02-17,24.375,2000-04-18,false,false,85
2000-05-04,31.25,41.25,2000-02-17,24.375,2000-04-18,false,false,86
2000-05-05,29.375,41.25,2000-02-17,24.375,2000-04-18,false,false,87
2000-05-08,38.75,41.25,2000-02-17,24.375,2000-04-18,false,false,88
2000-05-09,30.625,41.25,2000-02-17,24.375,2000-04-18,false,false,89
2000-05-10,30,41.25,2000-02-17,24.375,2000-04-18,false,false,90
2000-05-11,30,41.25,2000-02-17,24.375,2000-04-18,false,false,91
2000-05-12,30.625,41.25,2000-02-17,24.375,2000-04-18,false,false,92
2000-05-15,28.125,41.25,2000-02-17,24.375,2000-04-18,false,false,93
2000-05-16,30,41.25,2000-02-17,24.375,2000-04-18,false,false,94
2000-05-17,28.75,41.25,2000-02-17,24.375,2000-04-18,false,false,95
2000-05-18,28.125,41.25,2000-02-17,24.375,2000-04-18,false,false,96
2000-05-19,25.625,41.25,2000-02-17,24.375,2000-04-18,false,false,97
2000-05-22,25.625,41.25,2000-02-17,24.375,2000-04-18,false,false,98
2000-05-23,25,41.25,2000-02-17,24.375,2000-04-18,false,false,99
2000-05-24,25.625,41.25,2000-02-17,24.375,2000-04-18,false,false,100
2000-05-25,24.375,41.25,2000-02-17,24.375,2000-05-25,false,true,101
2000-05-26,25,41.25,2000-02-17,24.375,2000-05-25,false,false,102
2000-05-30,24.375,41.25,2000-02-17,24.375,2000-05-30,false,true,103
2000-05-31,24.375,41.25,2000-02-17,24.375,2000-05-31,false,true,104
2000-06-01,23.125,41.25,2000-02-17,23.125,2000-06-01,false,true,105
2000-06-02,24.375,41.25,2000-02-17,23.125,2000-06-01,false,false,106
2000-06-05,26.875,41.25,2000-02-17,23.125,2000-06-01,false,false,107
2000-06-06,28.125,41.25,2000-02-17,23.125,2000-06-01,false,false,108
2000-06-07,26.25,41.25,2000-02-17,23.125,2000-06-01,false,false,109
2000-06-08,26.25,41.25,2000-02-17,23.125,2000-06-01,false,false,110
2000-06-09,25,41.25,2000-02-17,23.125,2000-06-01,false,false,111
2000-06-12,25.625,41.25,2000-02-17,23.125,2000-06-01,false,false,112
2000-06-13,23.75,41.25,2000-02-17,23.125,2000-06-01,false,false,113
2000-06-14,26.875,41.25,2000-02-17,23.125,2000-06-01,false,false,114
2000-06-15,28.125,41.25,2000-02-17,23.125,2000-06-01,false,false,115
2000-06-16,28.125,41.25,2000-02-17,23.125,2000-06-01,false,false,116
2000-06-19,25,41.25,2000-02-17,23.125,2000-06-01,false,false,117
2000-06-20,24.375,41.25,2000-02-17,23.125,2000-06-01,false,false,118
2000-06-21,26.25,41.25,2000-02-17,23.125,2000-06-01,false,false,119
2000-06-22,25.625,41.25,2000-02-17,23.125,2000-06-01,false,false,120
2000-06-23,25,41.25,2000-02-17,23.125,2000-06-01,false,false,121
2000-06-26,24.375,41.25,2000-02-17,23.125,2000-06-01,false,false,122
2000-06-27,25,41.25,2000-02-17,23.125,2000-06-01,false,false,123
2000-06-28,24.375,41.25,2000-02-17,23.125,2000-06-01,false,false,124
2000-06-29,23.75,41.25,2000-02-17,23.125,2000-06-01,false,false,125
2000-06-30,24.375,41.25,2000-02-17,23.125,2000-06-01,false,false,126
2000-07-03,23.75,41.25,2000-02-17,23.125,2000-06-01,false,false,127
2000-07-05,20,41.25,2000-02-17,20,2000-07-05,false,true,128
2000-07-06,21.25,41.25,2000-02-17,20,2000-07-05,false,false,129
2000-07-07,19.375,41.25,2000-02-17,19.375,2000-07-07,false,true,130
2000-07-10,20.625,41.25,2000-02-17,19.375,2000-07-07,false,false,131
2000-07-11,19.375,41.25,2000-02-17,19.375,2000-07-11,false,true,132
2000-07-12,20,41.25,2000-02-17,19.375,2000-07-11,false,false,133
2000-07-13,19.375,41.25,2000-02-17,19.375,2000-07-13,false,true,134
2000-07-14,20,41.25,2000-02-17,19.375,2000-07-13,false,false,135
2000-07-17,21.25,41.25,2000-02-17,19.375,2000-07-13,false,false,136
2000-07-18,20.625,41.25,2000-02-17,19.375,2000-07-13,false,false,137
2000-07-19,18.75,41.25,2000-02-17,18.75,2000-07-19,false,true,138
2000-07-20,18.75,41.25,2000-02-17,18.75,2000-07-20,false,true,139
2000-07-21,15.625,41.25,2000-02-17,15.625,2000-07-21,false,true,140
2000-07-24,16.875,41.25,2000-02-17,15.625,2000-07-21,false,false,141
2000-07-25,16.875,41.25,2000-02-17,15.625,2000-07-21,false,false,142
2000-07-26,20.625,41.25,2000-02-17,15.625,2000-07-21,false,false,143
2000-07-27,13.75,41.25,2000-02-17,13.75,2000-07-27,false,true,144
2000-07-28,15,41.25,2000-02-17,13.75,2000-07-27,false,false,145
2000-07-31,15,41.25,2000-02-17,13.75,2000-07-27,false,false,146
2000-08-01,15,41.25,2000-02-17,13.75,2000-07-27,false,false,147
2000-08-02,14.375,41.25,2000-02-17,13.75,2000-07-27,false,false,148
2000-08-03,13.75,41.25,2000-02-17,13.75,2000-08-03,false,true,149
2000-08-04,13.125,41.25,2000-02-17,13.125,2000-08-04,false,true,150
2000-08-07,14.375,41.25,2000-02-17,13.125,2000-08-04,false,false,151
2000-08-08,13.75,41.25,2000-02-17,13.125,2000-08-04,false,false,152
2000-08-09,13.75,41.25,2000-02-17,13.125,2000-08-04,false,false,153
2000-08-10,14.375,41.25,2000-02-17,13.125,2000-08-04,false,false,154
2000-08-11,15,41.25,2000-02-17,13.125,2000-08-04,false,false,155
2000-08-14,16.25,41.25,2000-02-17,13.125,2000-08-04,false,false,156
2000-08-15,15.625,41.25,2000-02-17,13.125,2000-08-04,false,false,157
2000-08-16,15.625,41.25,2000-02-17,13.125,2000-08-04,false,false,158
2000-08-17,14.375,41.25,2000-02-17,13.125,2000-08-04,false,false,159
2000-08-18,14.375,41.25,2000-02-17,13.125,2000-08-04,false,false,160
2000-08-21,13.75,41.25,2000-02-17,13.125,2000-08-04,false,false,161
2000-08-22,13.75,41.25,2000-02-17,13.125,2000-08-04,false,false,162
2000-08-23,13.75,41.25,2000-02-17,13.125,2000-08-04,false,false,163
2000-08-24,13.75,41.25,2000-02-17,13.125,2000-08-04,false,false,164
2000-08-25,14.375,41.25,2000-02-17,13.125,2000-08-04,false,false,165
2000-08-28,14.375,41.25,2000-02-17,13.125,2000-08-04,false,false,166
2000-08-29,16.25,41.25,2000-02-17,13.125,2000-08-04,false,false,167
2000-08-30,16.25,41.25,2000-02-17,13.125,2000-08-04,false,false,168
2000-08-31,16.25,41.25,2000-02-17,13.125,2000-08-04,false,false,169
2000-09-01,16.25,41.25,2000-02-17,13.125,2000-08-04,false,false,170
2000-09-05,16.875,41.25,2000-02-17,13.125,2000-08-04,false,false,171
2000-09-06,16.25,41.25,2000-02-17,13.125,2000-08-04,false,false,172
2000-09-07,16.875,41.25,2000-02-17,13.125,2000-08-04,false,false,173
2000-09-08,16.25,41.25,2000-02-17,13.125,2000-08-04,false,false,174
2000-09-11,16.875,41.25,2000-02-17,13.125,2000-08-04,false,false,175
2000-09-12,16.875,41.25,2000-02-17,13.125,2000-08-04,false,false,176
2000-09-13,16.25,41.25,2000-02-17,13.125,2000-08-04,false,false,177
2000-09-14,17.5,41.25,2000-02-17,13.125,2000-08-04,false,false,178
2000-09-15,18.125,41.25,2000-02-17,13.125,2000-08-04,false,false,179
2000-09-18,18.125,41.25,2000-02-17,13.125,2000-08-04,false,false,180
2000-09-19,18.75,41.25,2000-02-17,13.125,2000-08-04,false,false,181
2000-09-20,17.5,41.25,2000-02-17,13.125,2000-08-04,false,false,182
2000-09-21,18.75,41.25,2000-02-17,13.125,2000-08-04,false,false,183
2000-09-22,17.5,41.25,2000-02-17,13.125,2000-08-04,false,false,184
2000-09-25,15,41.25,2000-02-17,13.125,2000-08-04,false,false,185
2000-09-26,14.375,41.25,2000-02-17,13.125,2000-08-04,false,false,186
2000-09-27,15.625,41.25,2000-02-17,13.125,2000-08-04,false,false,187
2000-09-28,13.75,41.25,2000-02-17,13.125,2000-08-04,false,false,188
2000-09-29,13.125,41.25,2000-02-17,13.125,2000-09-29,false,true,189
2000-10-02,13.125,41.25,2000-02-17,13.125,2000-10-02,false,true,190
2000-10-03,13.125,41.25,2000-02-17,13.125,2000-10-03,false,true,191
2000-10-04,13.75,41.25,2000-02-17,13.125,2000-10-03,false,false,192
2000-10-05,14.375,41.25,2000-02-17,13.125,2000-10-03,false,false,193
2000-10-06,13.125,41.25,2000-02-17,13.125,2000-10-06,false,true,194
2000-10-09,12.5,41.25,2000-02-17,12.5,2000-10-09,false,true,195
2000-10-10,12.5,41.25,2000-02-17,12.5,2000-10-10,false,true,196
2000-10-11,10.625,41.25,2000-02-17,10.625,2000-10-11,false,true,197
2000-10-12,12.5,41.25,2000-02-17,10.625,2000-10-11,false,false,198
2000-10-13,12.5,41.25,2000-02-17,10.625,2000-10-11,false,false,199
2000-10-16,11.25,41.25,2000-02-17,10.625,2000-10-11,false,false,200
2000-10-17,10.625,41.25,2000-02-17,10.625,2000-10-17,false,true,201
2000-10-18,11.25,41.25,2000-02-17,10.625,2000-10-17,false,false,202
2000-10-19,11.875,41.25,2000-02-17,10.625,2000-10-17,false,false,203
2000-10-20,11.875,41.25,2000-02-17,10.625,2000-10-17,false,false,204
2000-10-23,10.625,41.25,2000-02-17,10.625,2000-10-23,false,true,205
2000-10-24,10,41.25,2000-02-17,10,2000-10-24,false,true,206
2000-10-25,10,41.25,2000-02-17,10,2000-10-25,false,true,207
2000-10-26,10.625,41.25,2000-02-17,10,2000-10-25,false,false,208
2000-10-27,11.25,41.25,2000-02-17,10,2000-10-25,false,false,209
2000-10-30,11.25,41.25,2000-02-17,10,2000-10-25,false,false,210
2000-10-31,10,41.25,2000-02-17,10,2000-10-31,false,true,211
2000-11-01,10,41.25,2000-02-17,10,2000-11-01,false,true,212
2000-11-02,11.25,41.25,2000-02-17,10,2000-11-01,false,false,213
2000-11-03,11.25,41.25,2000-02-17,10,2000-11-01,false,false,214
2000-11-06,10.625,41.25,2000-02-17,10,2000-11-01,false,false,215
2000-11-07,10,41.25,2000-02-17,10,2000-11-07,false,true,216
2000-11-08,10.625,41.25,2000-02-17,10,2000-11-07,false,false,217
2000-11-09,10,41.25,2000-02-17,10,2000-11-09,false,true,218
2000-11-10,9.375,41.25,2000-02-17,9.375,2000-11-10,false,true,219
2000-11-13,9.375,41.25,2000-02-17,9.375,2000-11-13,false,true,220
2000-11-14,9.375,41.25,2000-02-17,9.375,2000-11-14,false,true,221
2000-11-15,8.75,41.25,2000-02-17,8.75,2000-11-15,false,true,222
2000-11-16,8.75,41.25,2000-02-17,8.75,2000-11-16,false,true,223
2000-11-17,8.125,41.25,2000-02-17,8.125,2000-11-17,false,true,224
2000-11-20,8.75,41.25,2000-02-17,8.125,2000-11-17,false,false,225
2000-11-21,8.125,41.25,2000-02-17,8.125,2000-11-21,false,true,226
2000-11-22,8.75,41.25,2000-02-17,8.125,2000-11-21,false,false,227
2000-11-24,10,41.25,2000-02-17,8.125,2000-11-21,false,false,228
2000-11-27,13.125,41.25,2000-02-17,8.125,2000-11-21,false,false,229
2000-11-28,13.75,41.25,2000-02-17,8.125,2000-11-21,false,false,230
2000-11-29,11.875,41.25,2000-02-17,8.125,2000-11-21,false,false,231
2000-11-30,11.25,41.25,2000-02-17,8.125,2000-11-21,false,false,232
2000-12-01,11.25,41.25,2000-02-17,8.125,2000-11-21,false,false,233
2000-12-04,11.875,41.25,2000-02-17,8.125,2000-11-21,false,false,234
2000-12-05,11.25,41.25,2000-02-17,8.125,2000-11-21,false,false,235
2000-12-06,13.75,41.25,2000-02-17,8.125,2000-11-21,false,false,236
2000-12-07,15,41.25,2000-02-17,8.125,2000-11-21,false,false,237
2000-12-08,16.875,41.25,2000-02-17,8.125,2000-11-21,false,false,238
2000-12-11,14.375,41.25,2000-02-17,8.125,2000-11-21,false,false,239
2000-12-12,11.875,41.25,2000-02-17,8.125,2000-11-21,false,false,240
2000-12-13,11.875,41.25,2000-02-17,8.125,2000-11-21,false,false,241
2000-12-14,11.875,41.25,2000-02-17,8.125,2000-11-21,false,false,242
2000-12-15,11.875,41.25,2000-02-17,8.125,2000-11-21,false,false,243
2000-12-18,11.25,41.25,2000-02-17,8.125,2000-11-21,false,false,244
2000-12-19,11.25,41.25,2000-02-17,8.125,2000-11-21,false,false,245
2000-12-20,10.625,41.25,2000-02-17,8.125,2000-11-21,false,false,246
2000-12-21,10.625,41.25,2000-02-17,8.125,2000-11-21,false,false,247
2000-12-22,10,41.25,2000-02-17,8.125,2000-11-21,false,false,248
2000-12-26,10,41.25,2000-02-17,8.125,2000-11-21,false,false,249
2000-12-27,9.375,41.25,2000-02-17,8.125,2000-11-21,false,false,250
2000-12-28,8.75,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2000-12-29,9.375,41.25,2000-02-17,8.125,2000-11-21,false,false,252
2001-01-02,8.75,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-03,8.75,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-04,10,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-05,9.375,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-08,11.25,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-09,10.625,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-10,10,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-11,11.25,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-12,11.875,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-16,11.875,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-17,13.125,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-18,13.125,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-19,13.125,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-22,15.625,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-23,14.375,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-24,14.375,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-25,15,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-26,15,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-29,14.199999809265137,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-30,15.699999809265137,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-01-31,15.300000190734863,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-01,15.100000381469727,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-02,15,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-05,13.899999618530273,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-06,13.899999618530273,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-07,13,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-08,11.300000190734863,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-09,12.5,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-12,11.5,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-13,11.899999618530273,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-14,12,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-15,11.800000190734863,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-16,12.300000190734863,41.25,2000-02-17,8.125,2000-11-21,false,false,251
2001-02-20,12.5,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-02-21,11.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-02-22,12,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-02-23,13.800000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-02-26,14.5,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-02-27,15.300000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-02-28,16,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-01,15.800000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-02,14.300000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-05,14.5,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-06,13.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-07,13.199999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-08,14.699999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-09,15.300000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-12,14.699999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-13,13.800000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-14,12.5,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-15,12.199999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-16,11.600000381469727,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-19,10.600000381469727,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-20,12.100000381469727,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-21,10.800000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-22,10.199999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-23,9.600000381469727,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-26,10.199999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-27,10.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-28,10.300000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-29,10.199999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-03-30,10.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-02,10.100000381469727,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-03,10.199999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-04,10.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-05,10,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-06,11.800000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-09,10.899999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-10,10.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-11,10.699999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-12,15,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-16,12.199999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,250
2001-04-17,10.699999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,250
2001-04-18,12.5,38.75,2000-05-08,8.125,2000-11-21,false,false,250
2001-04-19,11.699999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,250
2001-04-20,11.600000381469727,38.75,2000-05-08,8.125,2000-11-21,false,false,250
2001-04-23,10.699999809265137,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-24,12,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-25,10.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-26,11.800000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-27,12.300000190734863,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-04-30,12.5,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-05-01,13.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-05-02,13.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-05-03,12.399999618530273,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-05-04,12.100000381469727,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-05-07,12.5,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-05-08,12.600000381469727,38.75,2000-05-08,8.125,2000-11-21,false,false,251
2001-05-09,13.600000381469727,30.625,2000-05-12,8.125,2000-11-21,false,false,251
2001-05-10,14.600000381469727,30.625,2000-05-12,8.125,2000-11-21,false,false,251
2001-05-11,13.199999809265137,30.625,2000-05-12,8.125,2000-11-21,false,false,251
2001-05-14,15.399999618530273,30.625,2000-05-12,8.125,2000-11-21,false,false,251
2001-05-15,14.800000190734863,30,2000-05-16,8.125,2000-11-21,false,false,251
2001-05-16,17.200000762939453,30,2000-05-16,8.125,2000-11-21,false,false,251
2001-05-17,16.5,28.125,2000-06-16,8.125,2000-11-21,false,false,251
2001-05-18,19.5,28.125,2000-06-16,8.125,2000-11-21,false,false,251
2001-05-21,19.100000381469727,28.125,2000-06-16,8.125,2000-11-21,false,false,251
2001-05-22,16.700000762939453,28.125,2000-06-16,8.125,2000-11-21,false,false,251
2001-05-23,18,28.125,2000-06-16,8.125,2000-11-21,false,false,251
2001-05-24,12.5,28.125,2000-06-16,8.125,2000-11-21,false,false,251
