date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-20,19.542987823486328,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,24
2016-10-21,19.42848014831543,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,25
2016-10-24,19.329235076904297,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,26
2016-10-25,19.466644287109375,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,27
2016-10-26,19.466644287109375,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,28
2016-10-27,19.28342628479004,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,29
2016-10-28,19.161285400390625,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,30
2016-10-31,19.313962936401367,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,31
2016-11-01,19.443742752075195,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,32
2016-11-02,19.43610954284668,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,33
2016-11-03,19.60405921936035,19.695663452148438,2016-10-14,18.329181671142578,2016-09-22,false,false,34
2016-11-04,20.03155517578125,20.03155517578125,2016-11-04,18.329181671142578,2016-09-22,true,false,35
2016-11-07,20.062097549438477,20.062097549438477,2016-11-07,18.329181671142578,2016-09-22,true,false,36
2016-11-08,20.130796432495117,20.130796432495117,2016-11-08,18.329181671142578,2016-09-22,true,false,37
2016-11-09,20.651887893676758,20.651887893676758,2016-11-09,18.329181671142578,2016-09-22,true,false,38
2016-11-10,20.973735809326172,20.973735809326172,2016-11-10,18.329181671142578,2016-09-22,true,false,39
2016-11-11,22.01590919494629,22.01590919494629,2016-11-11,18.329181671142578,2016-09-22,true,false,40
2016-11-14,21.91628646850586,22.01590919494629,2016-11-11,18.329181671142578,2016-09-22,false,false,41
2016-11-15,22.222808837890625,22.222808837890625,2016-11-15,18.329181671142578,2016-09-22,true,false,42
2016-11-16,22.75922393798828,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,true,false,43
2016-11-17,22.598302841186523,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,44
2016-11-18,22.621292114257812,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,45
2016-11-21,22.4373722076416,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,46
2016-11-22,22.222808837890625,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,47
2016-11-23,22.36074447631836,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,48
2016-11-25,22.245800018310547,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,49
2016-11-28,21.6174259185791,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,50
2016-11-29,21.26492691040039,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,51
2016-11-30,22.069547653198242,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,52
2016-12-01,22.01590919494629,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,53
2016-12-02,22.01590919494629,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,54
2016-12-05,22.19982147216797,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,55
2016-12-06,22.23813247680664,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,56
2016-12-07,21.877971649169922,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,57
2016-12-08,22.222808837890625,22.75922393798828,2016-11-16,18.329181671142578,2016-09-22,false,false,58
2016-12-09,22.84351348876953,22.84351348876953,2016-12-09,18.329181671142578,2016-09-22,true,false,59
2016-12-12,23.035091400146484,23.035091400146484,2016-12-12,18.329181671142578,2016-09-22,true,false,60
2016-12-13,22.996780395507812,23.035091400146484,2016-12-12,18.329181671142578,2016-09-22,false,false,61
2016-12-14,23.318626403808594,23.318626403808594,2016-12-14,18.329181671142578,2016-09-22,true,false,62
2016-12-15,23.962316513061523,23.962316513061523,2016-12-15,18.329181671142578,2016-09-22,true,false,63
2016-12-16,24.345470428466797,24.345470428466797,2016-12-16,18.329181671142578,2016-09-22,true,false,64
2016-12-19,24.44509506225586,24.44509506225586,2016-12-19,18.329181671142578,2016-09-22,true,false,65
2016-12-20,24.91253662109375,24.91253662109375,2016-12-20,18.329181671142578,2016-09-22,true,false,66
2016-12-21,25.104110717773438,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,true,false,67
2016-12-22,24.90487289428711,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,68
2016-12-23,24.751611709594727,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,69
2016-12-27,24.91253662109375,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,70
2016-12-28,24.291828155517578,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,71
2016-12-29,24.29949188232422,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,72
2016-12-30,24.092592239379883,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,73
2017-01-03,24.215200424194336,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,74
2017-01-04,24.82058334350586,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,75
2017-01-05,24.60601806640625,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,76
2017-01-06,24.88954734802246,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,77
2017-01-09,24.590686798095703,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,78
2017-01-10,24.521724700927734,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,79
2017-01-11,24.521724700927734,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,80
2017-01-12,24.100252151489258,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,81
2017-01-13,24.598352432250977,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,82
2017-01-17,24.276504516601562,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,83
2017-01-18,24.690311431884766,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,84
2017-01-19,24.766939163208008,25.104110717773438,2016-12-21,18.329181671142578,2016-09-22,false,false,85
2017-01-20,25.15009117126465,25.15009117126465,2017-01-20,18.329181671142578,2016-09-22,true,false,86
2017-01-23,25.45660972595215,25.45660972595215,2017-01-23,18.329181671142578,2016-09-22,true,false,87
2017-01-24,26.0236759185791,26.0236759185791,2017-01-24,18.329181671142578,2016-09-22,true,false,88
2017-01-25,26.314876556396484,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,true,false,89
2017-01-26,26.115631103515625,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,90
2017-01-27,25.977699279785156,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,91
2017-01-30,25.51025390625,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,92
2017-01-31,25.20372772216797,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,93
2017-02-01,25.402973175048828,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,94
2017-02-02,25.395313262939453,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,95
2017-02-03,25.272695541381836,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,96
2017-02-06,25.019824981689453,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,97
2017-02-07,24.67498207092285,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,98
2017-02-08,23.97764778137207,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,99
2017-02-09,24.73628807067871,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,100
2017-02-10,24.973840713500977,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,101
2017-02-13,24.636667251586914,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,102
2017-02-14,24.91253662109375,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,103
2017-02-15,25.494930267333984,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,104
2017-02-16,25.12710189819336,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,105
2017-02-17,25.295690536499023,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,106
2017-02-21,25.23438262939453,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,107
2017-02-22,24.83590316772461,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,108
2017-02-23,24.25351333618164,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,109
2017-02-24,24.422103881835938,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,110
2017-02-27,24.66731834411621,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,111
2017-02-28,24.98150062561035,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,112
2017-03-01,25.671175003051758,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,113
2017-03-02,25.663515090942383,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,114
2017-03-03,25.954710006713867,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,115
2017-03-06,26.28421974182129,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,116
2017-03-07,26.299549102783203,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,117
2017-03-08,26.07731819152832,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,118
2017-03-09,25.89165687561035,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,119
2017-03-10,25.5280818939209,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,120
2017-03-13,25.7369441986084,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,121
2017-03-14,25.68279457092285,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,122
2017-03-15,25.597705841064453,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,123
2017-03-16,25.37335968017578,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,124
2017-03-17,25.543548583984375,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,125
2017-03-20,25.31147575378418,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,126
2017-03-21,24.212997436523438,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,127
2017-03-22,24.452802658081055,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,128
2017-03-23,24.406387329101562,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,129
2017-03-24,23.988656997680664,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,130
2017-03-27,23.485830307006836,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,131
2017-03-28,23.493566513061523,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,132
2017-03-29,24.445070266723633,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,133
2017-03-30,24.87053680419922,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,134
2017-03-31,24.684879302978516,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,135
2017-04-03,25.048460006713867,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,136
2017-04-04,24.940160751342773,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,137
2017-04-05,24.56110191345215,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,138
2017-04-06,24.684879302978516,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,139
2017-04-07,24.622995376586914,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,140
2017-04-10,24.530160903930664,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,141
2017-04-11,24.483747482299805,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,142
2017-04-12,24.197525024414062,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,143
2017-04-13,23.741111755371094,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,144
2017-04-17,24.26714324951172,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,145
2017-04-18,24.20526123046875,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,146
2017-04-19,24.491485595703125,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,147
2017-04-20,24.94789695739746,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,148
2017-04-21,24.568843841552734,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,149
2017-04-24,24.847328186035156,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,150
2017-04-25,24.901477813720703,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,151
2017-04-26,25.37335968017578,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,152
2017-04-27,25.38883399963379,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,153
2017-04-28,25.721473693847656,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,154
2017-05-01,26.27845001220703,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,155
2017-05-02,26.247501373291016,26.314876556396484,2017-01-25,18.329181671142578,2016-09-22,false,false,156
2017-05-03,26.371278762817383,26.371278762817383,2017-05-03,18.329181671142578,2016-09-22,true,false,157
2017-05-04,26.812219619750977,26.812219619750977,2017-05-04,18.329181671142578,2016-09-22,true,false,158
2017-05-05,26.80448341369629,26.812219619750977,2017-05-04,18.329181671142578,2016-09-22,false,false,159
2017-05-08,26.773544311523438,26.812219619750977,2017-05-04,18.329181671142578,2016-09-22,false,false,160
2017-05-09,26.672971725463867,26.812219619750977,2017-05-04,18.329181671142578,2016-09-22,false,false,161
2017-05-10,26.56467628479004,26.812219619750977,2017-05-04,18.329181671142578,2016-09-22,false,false,162
2017-05-11,26.837970733642578,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,true,false,163
2017-05-12,26.68180274963379,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,164
2017-05-15,26.580289840698242,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,165
2017-05-16,26.572484970092773,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,166
2017-05-17,25.783823013305664,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,167
2017-05-18,26.00245475769043,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,168
2017-05-19,26.049314498901367,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,169
2017-05-22,26.00245475769043,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,170
2017-05-23,25.994647979736328,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,171
2017-05-24,25.92437171936035,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,172
2017-05-25,25.88532829284668,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,173
2017-05-26,25.869712829589844,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,174
2017-05-30,25.893136978149414,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,175
2017-05-31,25.752580642700195,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,176
2017-06-01,26.189865112304688,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,177
2017-06-02,26.08054542541504,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,178
2017-06-05,25.90875816345215,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,179
2017-06-06,26.158628463745117,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,180
2017-06-07,26.697420120239258,26.837970733642578,2017-05-11,18.329181671142578,2016-09-22,false,false,181
2017-06-08,26.97852897644043,26.97852897644043,2017-06-08,18.329181671142578,2016-09-22,true,false,182
2017-06-09,27.259634017944336,27.259634017944336,2017-06-09,18.329181671142578,2016-09-22,true,false,183
2017-06-12,26.923860549926758,27.259634017944336,2017-06-09,18.329181671142578,2016-09-22,false,false,184
2017-06-13,27.259634017944336,27.259634017944336,2017-06-13,18.329181671142578,2016-09-22,true,false,185
2017-06-14,27.228397369384766,27.259634017944336,2017-06-13,18.329181671142578,2016-09-22,false,false,186
2017-06-15,27.16592788696289,27.259634017944336,2017-06-13,18.329181671142578,2016-09-22,false,false,187
2017-06-16,27.29086685180664,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,true,false,188
2017-06-19,27.02537727355957,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,189
2017-06-20,26.556859970092773,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,190
2017-06-21,26.338224411010742,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,191
2017-06-22,26.21329116821289,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,192
2017-06-23,25.916561126708984,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,193
2017-06-26,26.111778259277344,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,194
2017-06-27,26.03369140625,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,195
2017-06-28,26.330421447753906,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,196
2017-06-29,26.5022029876709,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,197
2017-06-30,26.62714195251465,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,198
2017-07-03,27.18935775756836,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,199
2017-07-05,27.228397369384766,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,200
2017-07-06,26.955093383789062,27.29086685180664,2017-06-16,18.329181671142578,2016-09-22,false,false,201
2017-07-07,27.329910278320312,27.329910278320312,2017-07-07,18.329181671142578,2016-09-22,true,false,202
2017-07-10,27.43142318725586,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,true,false,203
2017-07-11,27.236207962036133,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,204
2017-07-12,27.376760482788086,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,205
2017-07-13,27.27524757385254,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,206
2017-07-14,27.12689208984375,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,207
2017-07-17,27.009761810302734,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,208
2017-07-18,26.759889602661133,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,209
2017-07-19,26.759889602661133,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,210
2017-07-20,26.88482666015625,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,211
2017-07-21,26.806739807128906,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,212
2017-07-24,26.869205474853516,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,213
2017-07-25,27.158124923706055,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,214
2017-07-26,26.7520751953125,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,215
2017-07-27,26.877012252807617,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,216
2017-07-28,26.478776931762695,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,217
2017-07-31,26.61933135986328,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,218
2017-08-01,27.13469696044922,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,219
2017-08-02,26.970714569091797,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,220
2017-08-03,26.806739807128906,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,221
2017-08-04,27.009761810302734,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,222
2017-08-07,26.955093383789062,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,223
2017-08-08,26.962907791137695,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,224
2017-08-09,26.65056800842285,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,225
2017-08-10,26.193384170532227,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,226
2017-08-11,26.12244415283203,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,227
2017-08-14,26.453506469726562,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,228
2017-08-15,26.414093017578125,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,229
2017-08-16,26.327390670776367,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,230
2017-08-17,25.59432029724121,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,231
2017-08-18,25.688907623291016,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,232
2017-08-21,25.554903030395508,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,233
2017-08-22,25.767732620239258,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,234
2017-08-23,26.0120906829834,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,235
2017-08-24,26.327390670776367,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,236
2017-08-25,26.351032257080078,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,237
2017-08-28,26.169734954833984,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,238
2017-08-29,25.988439559936523,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,239
2017-08-30,25.885969161987305,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,240
2017-08-31,25.917499542236328,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,241
2017-09-01,26.09091567993164,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,242
2017-09-05,25.365724563598633,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,243
2017-09-06,25.294782638549805,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,244
2017-09-07,24.853368759155273,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,245
2017-09-08,25.034664154052734,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,246
2017-09-11,25.783496856689453,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,247
2017-09-12,26.287975311279297,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,248
2017-09-13,26.642681121826172,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,249
2017-09-14,26.997398376464844,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,250
2017-09-15,27.170806884765625,27.43142318725586,2017-07-10,18.329181671142578,2016-09-22,false,false,251
2017-09-18,27.730464935302734,27.730464935302734,2017-09-18,18.329181671142578,2016-09-22,true,false,251
2017-09-19,27.68316650390625,27.730464935302734,2017-09-18,18.329181671142578,2016-09-22,false,false,251
2017-09-20,28.29012107849121,28.29012107849121,2017-09-20,18.329181671142578,2016-09-22,true,false,251
2017-09-21,28.47140884399414,28.47140884399414,2017-09-21,18.329181671142578,2016-09-22,true,false,251
2017-09-22,28.826120376586914,28.826120376586914,2017-09-22,18.329181671142578,2016-09-22,true,false,251
2017-09-25,27.880224227905273,28.826120376586914,2017-09-22,18.344446182250977,2016-09-27,false,false,251
2017-09-26,27.68316650390625,28.826120376586914,2017-09-22,18.344446182250977,2016-09-27,false,false,251
2017-09-27,27.92753028869629,28.826120376586914,2017-09-22,18.344446182250977,2016-09-27,false,false,251
2017-09-28,28.69999885559082,28.826120376586914,2017-09-22,18.6040096282959,2016-09-29,false,false,251
2017-09-29,28.88129997253418,28.88129997253418,2017-09-29,18.6040096282959,2016-09-29,true,false,251
2017-10-02,28.83400535583496,28.88129997253418,2017-09-29,18.90936851501465,2016-10-03,false,false,251
2017-10-03,28.83400535583496,28.88129997253418,2017-09-29,18.90936851501465,2016-10-03,false,false,251
2017-10-04,28.589649200439453,28.88129997253418,2017-09-29,19.161285400390625,2016-10-28,false,false,251
2017-10-05,28.88918113708496,28.88918113708496,2017-10-05,19.161285400390625,2016-10-28,true,false,251
2017-10-06,29.078359603881836,29.078359603881836,2017-10-06,19.161285400390625,2016-10-28,true,false,251
2017-10-09,29.10988998413086,29.10988998413086,2017-10-09,19.161285400390625,2016-10-28,true,false,251
2017-10-10,29.070484161376953,29.10988998413086,2017-10-09,19.161285400390625,2016-10-28,false,false,251
2017-10-11,28.67635726928711,29.10988998413086,2017-10-09,19.161285400390625,2016-10-28,false,false,251
2017-10-12,28.50294303894043,29.10988998413086,2017-10-09,19.161285400390625,2016-10-28,false,false,251
2017-10-13,28.518709182739258,29.10988998413086,2017-10-09,19.161285400390625,2016-10-28,false,false,251
