date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-22,18.459999084472656,18.809999465942383,2014-07-14,10.069999694824219,2014-05-09,false,false,50
2014-07-23,17.8700008392334,18.809999465942383,2014-07-14,10.069999694824219,2014-05-09,false,false,51
2014-07-24,18.280000686645508,18.809999465942383,2014-07-14,10.069999694824219,2014-05-09,false,false,52
2014-07-25,18.709999084472656,18.809999465942383,2014-07-14,10.069999694824219,2014-05-09,false,false,53
2014-07-28,19.950000762939453,19.950000762939453,2014-07-28,10.069999694824219,2014-05-09,true,false,54
2014-07-29,20.6200008392334,20.6200008392334,2014-07-29,10.069999694824219,2014-05-09,true,false,55
2014-07-30,21.149999618530273,21.149999618530273,2014-07-30,10.069999694824219,2014-05-09,true,false,56
2014-07-31,20.6200008392334,21.149999618530273,2014-07-30,10.069999694824219,2014-05-09,false,false,57
2014-08-01,20.739999771118164,21.149999618530273,2014-07-30,10.069999694824219,2014-05-09,false,false,58
2014-08-04,22.799999237060547,22.799999237060547,2014-08-04,10.069999694824219,2014-05-09,true,false,59
2014-08-05,22.190000534057617,22.799999237060547,2014-08-04,10.069999694824219,2014-05-09,false,false,60
2014-08-06,22.600000381469727,22.799999237060547,2014-08-04,10.069999694824219,2014-05-09,false,false,61
2014-08-07,23.920000076293945,23.920000076293945,2014-08-07,10.069999694824219,2014-05-09,true,false,62
2014-08-08,24,24,2014-08-08,10.069999694824219,2014-05-09,true,false,63
2014-08-11,23.139999389648438,24,2014-08-08,10.069999694824219,2014-05-09,false,false,64
2014-08-12,22.079999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,65
2014-08-13,21.139999389648438,24,2014-08-08,10.069999694824219,2014-05-09,false,false,66
2014-08-14,21.15999984741211,24,2014-08-08,10.069999694824219,2014-05-09,false,false,67
2014-08-15,20.940000534057617,24,2014-08-08,10.069999694824219,2014-05-09,false,false,68
2014-08-18,22.110000610351562,24,2014-08-08,10.069999694824219,2014-05-09,false,false,69
2014-08-19,21.690000534057617,24,2014-08-08,10.069999694824219,2014-05-09,false,false,70
2014-08-20,22.049999237060547,24,2014-08-08,10.069999694824219,2014-05-09,false,false,71
2014-08-21,21.34000015258789,24,2014-08-08,10.069999694824219,2014-05-09,false,false,72
2014-08-22,21.290000915527344,24,2014-08-08,10.069999694824219,2014-05-09,false,false,73
2014-08-25,21.139999389648438,24,2014-08-08,10.069999694824219,2014-05-09,false,false,74
2014-08-26,20.200000762939453,24,2014-08-08,10.069999694824219,2014-05-09,false,false,75
2014-08-27,19.75,24,2014-08-08,10.069999694824219,2014-05-09,false,false,76
2014-08-28,18.549999237060547,24,2014-08-08,10.069999694824219,2014-05-09,false,false,77
2014-08-29,18.5,24,2014-08-08,10.069999694824219,2014-05-09,false,false,78
2014-09-02,19.530000686645508,24,2014-08-08,10.069999694824219,2014-05-09,false,false,79
2014-09-03,19.350000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,80
2014-09-04,20.059999465942383,24,2014-08-08,10.069999694824219,2014-05-09,false,false,81
2014-09-05,19.799999237060547,24,2014-08-08,10.069999694824219,2014-05-09,false,false,82
2014-09-08,19.770000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,83
2014-09-09,19.450000762939453,24,2014-08-08,10.069999694824219,2014-05-09,false,false,84
2014-09-10,18.559999465942383,24,2014-08-08,10.069999694824219,2014-05-09,false,false,85
2014-09-11,17.979999542236328,24,2014-08-08,10.069999694824219,2014-05-09,false,false,86
2014-09-12,17.979999542236328,24,2014-08-08,10.069999694824219,2014-05-09,false,false,87
2014-09-15,17.34000015258789,24,2014-08-08,10.069999694824219,2014-05-09,false,false,88
2014-09-16,17.059999465942383,24,2014-08-08,10.069999694824219,2014-05-09,false,false,89
2014-09-17,17.389999389648438,24,2014-08-08,10.069999694824219,2014-05-09,false,false,90
2014-09-18,18.149999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,91
2014-09-19,18.5,24,2014-08-08,10.069999694824219,2014-05-09,false,false,92
2014-09-22,17.530000686645508,24,2014-08-08,10.069999694824219,2014-05-09,false,false,93
2014-09-23,18.020000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,94
2014-09-24,18.579999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,95
2014-09-25,18.010000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,96
2014-09-26,17.100000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,97
2014-09-29,17.5,24,2014-08-08,10.069999694824219,2014-05-09,false,false,98
2014-09-30,17.149999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,99
2014-10-01,16.510000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,100
2014-10-02,16.440000534057617,24,2014-08-08,10.069999694824219,2014-05-09,false,false,101
2014-10-03,16.350000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,102
2014-10-06,16.399999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,103
2014-10-07,15.989999771118164,24,2014-08-08,10.069999694824219,2014-05-09,false,false,104
2014-10-08,16.049999237060547,24,2014-08-08,10.069999694824219,2014-05-09,false,false,105
2014-10-09,15.779999732971191,24,2014-08-08,10.069999694824219,2014-05-09,false,false,106
2014-10-10,15.739999771118164,24,2014-08-08,10.069999694824219,2014-05-09,false,false,107
2014-10-13,15.960000038146973,24,2014-08-08,10.069999694824219,2014-05-09,false,false,108
2014-10-14,15.8100004196167,24,2014-08-08,10.069999694824219,2014-05-09,false,false,109
2014-10-15,16.200000762939453,24,2014-08-08,10.069999694824219,2014-05-09,false,false,110
2014-10-16,17.600000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,111
2014-10-17,17.030000686645508,24,2014-08-08,10.069999694824219,2014-05-09,false,false,112
2014-10-20,18.110000610351562,24,2014-08-08,10.069999694824219,2014-05-09,false,false,113
2014-10-21,18.040000915527344,24,2014-08-08,10.069999694824219,2014-05-09,false,false,114
2014-10-22,17.739999771118164,24,2014-08-08,10.069999694824219,2014-05-09,false,false,115
2014-10-23,18.5,24,2014-08-08,10.069999694824219,2014-05-09,false,false,116
2014-10-24,18.200000762939453,24,2014-08-08,10.069999694824219,2014-05-09,false,false,117
2014-10-27,19.489999771118164,24,2014-08-08,10.069999694824219,2014-05-09,false,false,118
2014-10-28,19.149999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,119
2014-10-29,18.799999237060547,24,2014-08-08,10.069999694824219,2014-05-09,false,false,120
2014-10-30,19.079999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,121
2014-10-31,19.790000915527344,24,2014-08-08,10.069999694824219,2014-05-09,false,false,122
2014-11-03,19.010000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,123
2014-11-04,18.1200008392334,24,2014-08-08,10.069999694824219,2014-05-09,false,false,124
2014-11-05,17.079999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,125
2014-11-06,17.389999389648438,24,2014-08-08,10.069999694824219,2014-05-09,false,false,126
2014-11-07,16.899999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,127
2014-11-10,16.520000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,128
2014-11-11,16.1299991607666,24,2014-08-08,10.069999694824219,2014-05-09,false,false,129
2014-11-12,16.899999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,130
2014-11-13,16.389999389648438,24,2014-08-08,10.069999694824219,2014-05-09,false,false,131
2014-11-14,16.229999542236328,24,2014-08-08,10.069999694824219,2014-05-09,false,false,132
2014-11-17,16.190000534057617,24,2014-08-08,10.069999694824219,2014-05-09,false,false,133
2014-11-18,16.1200008392334,24,2014-08-08,10.069999694824219,2014-05-09,false,false,134
2014-11-19,15.029999732971191,24,2014-08-08,10.069999694824219,2014-05-09,false,false,135
2014-11-20,14.539999961853027,24,2014-08-08,10.069999694824219,2014-05-09,false,false,136
2014-11-21,14.520000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,137
2014-11-24,14.680000305175781,24,2014-08-08,10.069999694824219,2014-05-09,false,false,138
2014-11-25,14.520000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,139
2014-11-26,12.649999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,140
2014-11-28,13.210000038146973,24,2014-08-08,10.069999694824219,2014-05-09,false,false,141
2014-12-01,12.739999771118164,24,2014-08-08,10.069999694824219,2014-05-09,false,false,142
2014-12-02,12.710000038146973,24,2014-08-08,10.069999694824219,2014-05-09,false,false,143
2014-12-03,12.350000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,144
2014-12-04,12.489999771118164,24,2014-08-08,10.069999694824219,2014-05-09,false,false,145
2014-12-05,11.880000114440918,24,2014-08-08,10.069999694824219,2014-05-09,false,false,146
2014-12-08,10.770000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,147
2014-12-09,11.300000190734863,24,2014-08-08,10.069999694824219,2014-05-09,false,false,148
2014-12-10,11.270000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,149
2014-12-11,11.800000190734863,24,2014-08-08,10.069999694824219,2014-05-09,false,false,150
2014-12-12,13.300000190734863,24,2014-08-08,10.069999694824219,2014-05-09,false,false,151
2014-12-15,13.579999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,152
2014-12-16,12.050000190734863,24,2014-08-08,10.069999694824219,2014-05-09,false,false,153
2014-12-17,12.40999984741211,24,2014-08-08,10.069999694824219,2014-05-09,false,false,154
2014-12-18,12.819999694824219,24,2014-08-08,10.069999694824219,2014-05-09,false,false,155
2014-12-19,12.329999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,156
2014-12-22,11.949999809265137,24,2014-08-08,10.069999694824219,2014-05-09,false,false,157
2014-12-23,11.729999542236328,24,2014-08-08,10.069999694824219,2014-05-09,false,false,158
2014-12-24,12.029999732971191,24,2014-08-08,10.069999694824219,2014-05-09,false,false,159
2014-12-26,12.109999656677246,24,2014-08-08,10.069999694824219,2014-05-09,false,false,160
2014-12-29,12,24,2014-08-08,10.069999694824219,2014-05-09,false,false,161
2014-12-30,12.15999984741211,24,2014-08-08,10.069999694824219,2014-05-09,false,false,162
2014-12-31,12,24,2014-08-08,10.069999694824219,2014-05-09,false,false,163
2015-01-02,12.369999885559082,24,2014-08-08,10.069999694824219,2014-05-09,false,false,164
2015-01-05,12.600000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,165
2015-01-06,12.079999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,166
2015-01-07,12.40999984741211,24,2014-08-08,10.069999694824219,2014-05-09,false,false,167
2015-01-08,13.699999809265137,24,2014-08-08,10.069999694824219,2014-05-09,false,false,168
2015-01-09,13.300000190734863,24,2014-08-08,10.069999694824219,2014-05-09,false,false,169
2015-01-12,12.970000267028809,24,2014-08-08,10.069999694824219,2014-05-09,false,false,170
2015-01-13,13.350000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,171
2015-01-14,13.640000343322754,24,2014-08-08,10.069999694824219,2014-05-09,false,false,172
2015-01-15,13.630000114440918,24,2014-08-08,10.069999694824219,2014-05-09,false,false,173
2015-01-16,12.850000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,174
2015-01-20,12.350000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,175
2015-01-21,13.010000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,176
2015-01-22,13.1899995803833,24,2014-08-08,10.069999694824219,2014-05-09,false,false,177
2015-01-23,13.65999984741211,24,2014-08-08,10.069999694824219,2014-05-09,false,false,178
2015-01-26,13.699999809265137,24,2014-08-08,10.069999694824219,2014-05-09,false,false,179
2015-01-27,13.390000343322754,24,2014-08-08,10.069999694824219,2014-05-09,false,false,180
2015-01-28,13.649999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,181
2015-01-29,13.680000305175781,24,2014-08-08,10.069999694824219,2014-05-09,false,false,182
2015-01-30,13.59000015258789,24,2014-08-08,10.069999694824219,2014-05-09,false,false,183
2015-02-02,13.670000076293945,24,2014-08-08,10.069999694824219,2014-05-09,false,false,184
2015-02-03,14.300000190734863,24,2014-08-08,10.069999694824219,2014-05-09,false,false,185
2015-02-04,14.5,24,2014-08-08,10.069999694824219,2014-05-09,false,false,186
2015-02-05,14.880000114440918,24,2014-08-08,10.069999694824219,2014-05-09,false,false,187
2015-02-06,14.859999656677246,24,2014-08-08,10.069999694824219,2014-05-09,false,false,188
2015-02-09,14.850000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,189
2015-02-10,14.760000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,190
2015-02-11,15.579999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,191
2015-02-12,15.069999694824219,24,2014-08-08,10.069999694824219,2014-05-09,false,false,192
2015-02-13,15.09000015258789,24,2014-08-08,10.069999694824219,2014-05-09,false,false,193
2015-02-17,14.75,24,2014-08-08,10.069999694824219,2014-05-09,false,false,194
2015-02-18,14.699999809265137,24,2014-08-08,10.069999694824219,2014-05-09,false,false,195
2015-02-19,15.079999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,196
2015-02-20,15.029999732971191,24,2014-08-08,10.069999694824219,2014-05-09,false,false,197
2015-02-23,15.260000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,198
2015-02-24,15.180000305175781,24,2014-08-08,10.069999694824219,2014-05-09,false,false,199
2015-02-25,14.569999694824219,24,2014-08-08,10.069999694824219,2014-05-09,false,false,200
2015-02-26,14.890000343322754,24,2014-08-08,10.069999694824219,2014-05-09,false,false,201
2015-02-27,15.09000015258789,24,2014-08-08,10.069999694824219,2014-05-09,false,false,202
2015-03-02,14.729999542236328,24,2014-08-08,10.069999694824219,2014-05-09,false,false,203
2015-03-03,15.069999694824219,24,2014-08-08,10.069999694824219,2014-05-09,false,false,204
2015-03-04,14.869999885559082,24,2014-08-08,10.069999694824219,2014-05-09,false,false,205
2015-03-05,14.170000076293945,24,2014-08-08,10.069999694824219,2014-05-09,false,false,206
2015-03-06,12.630000114440918,24,2014-08-08,10.069999694824219,2014-05-09,false,false,207
2015-03-09,12.630000114440918,24,2014-08-08,10.069999694824219,2014-05-09,false,false,208
2015-03-10,12.8100004196167,24,2014-08-08,10.069999694824219,2014-05-09,false,false,209
2015-03-11,12.9399995803833,24,2014-08-08,10.069999694824219,2014-05-09,false,false,210
2015-03-12,13.020000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,211
2015-03-13,12.65999984741211,24,2014-08-08,10.069999694824219,2014-05-09,false,false,212
2015-03-16,12.380000114440918,24,2014-08-08,10.069999694824219,2014-05-09,false,false,213
2015-03-17,12.039999961853027,24,2014-08-08,10.069999694824219,2014-05-09,false,false,214
2015-03-18,12.329999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,215
2015-03-19,12.760000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,216
2015-03-20,14.3100004196167,24,2014-08-08,10.069999694824219,2014-05-09,false,false,217
2015-03-23,14.020000457763672,24,2014-08-08,10.069999694824219,2014-05-09,false,false,218
2015-03-24,14.350000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,219
2015-03-25,13.670000076293945,24,2014-08-08,10.069999694824219,2014-05-09,false,false,220
2015-03-26,13.869999885559082,24,2014-08-08,10.069999694824219,2014-05-09,false,false,221
2015-03-27,13.949999809265137,24,2014-08-08,10.069999694824219,2014-05-09,false,false,222
2015-03-30,13.289999961853027,24,2014-08-08,10.069999694824219,2014-05-09,false,false,223
2015-03-31,12.579999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,224
2015-04-01,12.59000015258789,24,2014-08-08,10.069999694824219,2014-05-09,false,false,225
2015-04-02,12.920000076293945,24,2014-08-08,10.069999694824219,2014-05-09,false,false,226
2015-04-06,13.649999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,227
2015-04-07,13.930000305175781,24,2014-08-08,10.069999694824219,2014-05-09,false,false,228
2015-04-08,14.899999618530273,24,2014-08-08,10.069999694824219,2014-05-09,false,false,229
2015-04-09,14.920000076293945,24,2014-08-08,10.069999694824219,2014-05-09,false,false,230
2015-04-10,15.100000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,231
2015-04-13,15.65999984741211,24,2014-08-08,10.069999694824219,2014-05-09,false,false,232
2015-04-14,14.970000267028809,24,2014-08-08,10.069999694824219,2014-05-09,false,false,233
2015-04-15,14.75,24,2014-08-08,10.069999694824219,2014-05-09,false,false,234
2015-04-16,14.970000267028809,24,2014-08-08,10.069999694824219,2014-05-09,false,false,235
2015-04-17,14.850000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,236
2015-04-20,15.470000267028809,24,2014-08-08,10.069999694824219,2014-05-09,false,false,237
2015-04-21,16.600000381469727,24,2014-08-08,10.069999694824219,2014-05-09,false,false,238
2015-04-22,16.6200008392334,24,2014-08-08,10.069999694824219,2014-05-09,false,false,239
2015-04-23,15.84000015258789,24,2014-08-08,10.069999694824219,2014-05-09,false,false,240
2015-04-24,16.010000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,241
2015-04-27,16.959999084472656,24,2014-08-08,10.069999694824219,2014-05-09,false,false,242
2015-04-28,16.729999542236328,24,2014-08-08,10.069999694824219,2014-05-09,false,false,243
2015-04-29,16.079999923706055,24,2014-08-08,10.069999694824219,2014-05-09,false,false,244
2015-04-30,16.25,24,2014-08-08,10.069999694824219,2014-05-09,false,false,245
2015-05-01,15.760000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,246
2015-05-04,16.389999389648438,24,2014-08-08,10.069999694824219,2014-05-09,false,false,247
2015-05-05,16.530000686645508,24,2014-08-08,10.069999694824219,2014-05-09,false,false,248
2015-05-06,17.549999237060547,24,2014-08-08,10.069999694824219,2014-05-09,false,false,249
2015-05-07,17.260000228881836,24,2014-08-08,10.069999694824219,2014-05-09,false,false,250
2015-05-08,18.030000686645508,24,2014-08-08,10.069999694824219,2014-05-09,false,false,251
2015-05-11,18.280000686645508,24,2014-08-08,10.069999694824219,2014-05-09,false,false,251
2015-05-12,18.600000381469727,24,2014-08-08,10.164999961853027,2014-05-19,false,false,251
2015-05-13,18.450000762939453,24,2014-08-08,10.164999961853027,2014-05-19,false,false,251
2015-05-14,19.350000381469727,24,2014-08-08,10.164999961853027,2014-05-19,false,false,251
2015-05-15,19.950000762939453,24,2014-08-08,10.164999961853027,2014-05-19,false,false,251
2015-05-18,18.700000762939453,24,2014-08-08,10.164999961853027,2014-05-19,false,false,251
2015-05-19,19.139999389648438,24,2014-08-08,10.164999961853027,2014-05-19,false,false,251
2015-05-20,20,24,2014-08-08,10.59000015258789,2014-05-21,false,false,251
2015-05-21,20.43000030517578,24,2014-08-08,10.59000015258789,2014-05-21,false,false,251
2015-05-22,20.329999923706055,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-05-26,17.959999084472656,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-05-27,17.56999969482422,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-05-28,16.65999984741211,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-05-29,16.690000534057617,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-01,16.510000228881836,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-02,15.970000267028809,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-03,16.700000762939453,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-04,16.3700008392334,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-05,17.350000381469727,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-08,18.209999084472656,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-09,18.649999618530273,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-10,18.020000457763672,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-11,20.040000915527344,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-12,20.739999771118164,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-15,19.799999237060547,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-16,19.299999237060547,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-17,18.739999771118164,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-18,19.25,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-19,18.799999237060547,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-22,18.6299991607666,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-23,19,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-24,19.209999084472656,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-25,18.68000030517578,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-26,17.84000015258789,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-29,17.170000076293945,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-06-30,18.020000457763672,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-01,17.6200008392334,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-02,17.360000610351562,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-06,16.825000762939453,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-07,15.510000228881836,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-08,15.5600004196167,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-09,15.800000190734863,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-10,15.609999656677246,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-13,16.309999465942383,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-14,16.489999771118164,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-15,15.460000038146973,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-16,16.260000228881836,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-17,15.850000381469727,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-20,16.18000030517578,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
2015-07-21,16.34000015258789,24,2014-08-08,10.770000457763672,2014-12-08,false,false,251
