date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-02,25.100000381469727,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,35
2020-01-03,26.829999923706055,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,36
2020-01-06,27.1299991607666,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,37
2020-01-07,27.1200008392334,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,38
2020-01-08,25.760000228881836,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,39
2020-01-09,25.6200008392334,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,40
2020-01-10,26.600000381469727,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,41
2020-01-13,27.350000381469727,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,42
2020-01-14,27.31999969482422,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,43
2020-01-15,26.600000381469727,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,44
2020-01-16,25.610000610351562,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,45
2020-01-17,26.510000228881836,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,46
2020-01-21,27.600000381469727,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,47
2020-01-22,28.209999084472656,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,48
2020-01-23,27.920000076293945,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,49
2020-01-24,26.149999618530273,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,50
2020-01-27,27.18000030517578,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,51
2020-01-28,27.34000015258789,33.439998626708984,2019-11-26,19.75,2019-11-12,false,false,52
2020-01-29,33.65999984741211,33.65999984741211,2020-01-29,19.75,2019-11-12,true,false,53
2020-01-30,30.3700008392334,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,54
2020-01-31,26.719999313354492,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,55
2020-02-03,25.899999618530273,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,56
2020-02-04,26.899999618530273,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,57
2020-02-05,26.360000610351562,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,58
2020-02-06,27.530000686645508,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,59
2020-02-07,25.989999771118164,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,60
2020-02-10,26.790000915527344,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,61
2020-02-11,28.600000381469727,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,62
2020-02-12,29.299999237060547,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,63
2020-02-13,31.049999237060547,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,64
2020-02-14,32.5,33.65999984741211,2020-01-29,19.75,2019-11-12,false,false,65
2020-02-18,35.959999084472656,35.959999084472656,2020-02-18,19.75,2019-11-12,true,false,66
2020-02-19,36.88999938964844,36.88999938964844,2020-02-19,19.75,2019-11-12,true,false,67
2020-02-20,35.5099983215332,36.88999938964844,2020-02-19,19.75,2019-11-12,false,false,68
2020-02-21,33.65999984741211,36.88999938964844,2020-02-19,19.75,2019-11-12,false,false,69
2020-02-24,36.25,36.88999938964844,2020-02-19,19.75,2019-11-12,false,false,70
2020-02-25,37.4900016784668,37.4900016784668,2020-02-25,19.75,2019-11-12,true,false,71
2020-02-26,34.220001220703125,37.4900016784668,2020-02-25,19.75,2019-11-12,false,false,72
2020-02-27,33.54999923706055,37.4900016784668,2020-02-25,19.75,2019-11-12,false,false,73
2020-02-28,35.66999816894531,37.4900016784668,2020-02-25,19.75,2019-11-12,false,false,74
2020-03-02,41.77000045776367,41.77000045776367,2020-03-02,19.75,2019-11-12,true,false,75
2020-03-03,40.77000045776367,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,76
2020-03-04,39.9900016784668,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,77
2020-03-05,37.08000183105469,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,78
2020-03-06,38.20000076293945,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,79
2020-03-09,37.20000076293945,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,80
2020-03-10,34.599998474121094,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,81
2020-03-11,33.54999923706055,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,82
2020-03-12,21.049999237060547,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,83
2020-03-13,23.020000457763672,41.77000045776367,2020-03-02,19.75,2019-11-12,false,false,84
2020-03-16,16.399999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,true,85
2020-03-17,17.100000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,86
2020-03-18,17.350000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,87
2020-03-19,19.6299991607666,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,88
2020-03-20,23.540000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,89
2020-03-23,25.93000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,90
2020-03-24,27.649999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,91
2020-03-25,28.950000762939453,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,92
2020-03-26,30,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,93
2020-03-27,32.11000061035156,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,94
2020-03-30,28.6299991607666,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,95
2020-03-31,25.25,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,96
2020-04-01,23.200000762939453,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,97
2020-04-02,24.09000015258789,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,98
2020-04-03,21.399999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,99
2020-04-06,22.059999465942383,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,100
2020-04-07,21.139999389648438,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,101
2020-04-08,20.690000534057617,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,102
2020-04-09,20.760000228881836,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,103
2020-04-13,20.959999084472656,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,104
2020-04-14,23.049999237060547,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,105
2020-04-15,22.600000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,106
2020-04-16,22.459999084472656,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,107
2020-04-17,22.43000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,108
2020-04-20,24.56999969482422,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,109
2020-04-21,23.75,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,110
2020-04-22,24.440000534057617,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,111
2020-04-23,23.5,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,112
2020-04-24,26.049999237060547,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,113
2020-04-27,27.18000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,114
2020-04-28,24.790000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,115
2020-04-29,25.979999542236328,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,116
2020-04-30,23.510000228881836,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,117
2020-05-01,23.649999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,118
2020-05-04,24.850000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,119
2020-05-05,24.75,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,120
2020-05-06,23.389999389648438,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,121
2020-05-07,24.8799991607666,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,122
2020-05-08,31.200000762939453,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,123
2020-05-11,29.889999389648438,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,124
2020-05-12,26.56999969482422,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,125
2020-05-13,24.799999237060547,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,126
2020-05-14,24.93000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,127
2020-05-15,27.670000076293945,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,128
2020-05-18,27.329999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,129
2020-05-19,26.389999389648438,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,130
2020-05-20,27.579999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,131
2020-05-21,26.110000610351562,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,132
2020-05-22,26,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,133
2020-05-26,26.100000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,134
2020-05-27,26,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,135
2020-05-28,25.329999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,136
2020-05-29,25.760000228881836,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,137
2020-06-01,24.3700008392334,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,138
2020-06-02,23.489999771118164,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,139
2020-06-03,24.790000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,140
2020-06-04,23.450000762939453,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,141
2020-06-05,22.829999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,142
2020-06-08,22.260000228881836,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,143
2020-06-09,23.399999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,144
2020-06-10,26.65999984741211,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,145
2020-06-11,24.969999313354492,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,146
2020-06-12,24.270000457763672,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,147
2020-06-15,25.8700008392334,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,148
2020-06-16,25.65999984741211,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,149
2020-06-17,24.709999084472656,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,150
2020-06-18,25.09000015258789,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,151
2020-06-19,23,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,152
2020-06-22,24.290000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,153
2020-06-23,23.309999465942383,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,154
2020-06-24,22.8700008392334,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,155
2020-06-25,22.924999237060547,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,156
2020-06-26,21.25,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,157
2020-06-29,19.969999313354492,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,158
2020-06-30,19.93000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,159
2020-07-01,28.170000076293945,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,160
2020-07-02,27.600000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,161
2020-07-06,26.479999542236328,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,162
2020-07-07,33.04999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,163
2020-07-08,30.959999084472656,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,164
2020-07-09,33.08000183105469,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,165
2020-07-10,32.220001220703125,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,166
2020-07-13,31.75,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,167
2020-07-14,31.1200008392334,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,168
2020-07-15,32.290000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,169
2020-07-16,32.220001220703125,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,170
2020-07-17,32.5,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,171
2020-07-20,34.84000015258789,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,172
2020-07-21,34.84000015258789,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,173
2020-07-22,33.13999938964844,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,174
2020-07-23,32.779998779296875,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,175
2020-07-24,31.670000076293945,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,176
2020-07-27,31.510000228881836,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,177
2020-07-28,31.31999969482422,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,178
2020-07-29,28.770000457763672,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,179
2020-07-30,29.09000015258789,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,180
2020-07-31,30.3799991607666,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,181
2020-08-03,30.540000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,182
2020-08-04,31.440000534057617,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,183
2020-08-05,32,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,184
2020-08-06,30.010000228881836,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,185
2020-08-07,31.25,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,186
2020-08-10,31.639999389648438,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,187
2020-08-11,30.209999084472656,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,188
2020-08-12,29.690000534057617,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,189
2020-08-13,30.75,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,190
2020-08-14,30.170000076293945,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,191
2020-08-17,31.75,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,192
2020-08-18,33.81999969482422,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,193
2020-08-19,34.68000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,194
2020-08-20,33.79999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,195
2020-08-21,33.47999954223633,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,196
2020-08-24,35.66999816894531,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,197
2020-08-25,37.16999816894531,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,198
2020-08-26,37.880001068115234,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,199
2020-08-27,37.619998931884766,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,200
2020-08-28,38.25,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,201
2020-08-31,38.5,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,202
2020-09-01,38.5099983215332,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,203
2020-09-02,38.81999969482422,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,204
2020-09-03,37.2400016784668,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,205
2020-09-04,36.81999969482422,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,206
2020-09-08,35.04999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,207
2020-09-09,36.790000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,208
2020-09-10,35.61000061035156,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,209
2020-09-11,34.560001373291016,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,210
2020-09-14,36.75,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,211
2020-09-15,30.440000534057617,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,212
2020-09-16,29.190000534057617,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,213
2020-09-17,24.889999389648438,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,214
2020-09-18,25.530000686645508,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,215
2020-09-21,25,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,216
2020-09-22,25.25,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,217
2020-09-23,24.34000015258789,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,218
2020-09-24,24.420000076293945,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,219
2020-09-25,25.360000610351562,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,220
2020-09-28,24.690000534057617,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,221
2020-09-29,24.940000534057617,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,222
2020-09-30,25.65999984741211,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,223
2020-10-01,25.209999084472656,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,224
2020-10-02,25.75,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,225
2020-10-05,25.56999969482422,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,226
2020-10-06,23.790000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,227
2020-10-07,24.719999313354492,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,228
2020-10-08,24.600000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,229
2020-10-09,24.100000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,230
2020-10-12,23.829999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,231
2020-10-13,23.950000762939453,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,232
2020-10-14,23.899999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,233
2020-10-15,23.639999389648438,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,234
2020-10-16,23.729999542236328,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,235
2020-10-19,25.229999542236328,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,236
2020-10-20,23.899999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,237
2020-10-21,23.68000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,238
2020-10-22,24.459999084472656,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,239
2020-10-23,24.43000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,240
2020-10-26,24.329999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,241
2020-10-27,24.59000015258789,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,242
2020-10-28,24.020000457763672,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,243
2020-10-29,24.1200008392334,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,244
2020-10-30,23.15999984741211,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,245
2020-11-02,23.290000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,246
2020-11-03,23.579999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,247
2020-11-04,24.920000076293945,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,248
2020-11-05,24.719999313354492,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,249
2020-11-06,24.68000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,250
2020-11-09,24.989999771118164,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-10,24.299999237060547,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-11,24.790000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-12,25.079999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-13,26.8799991607666,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-16,28.079999923706055,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-17,26.670000076293945,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-18,26.149999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-19,25.969999313354492,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-20,27.600000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-23,27.600000381469727,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-24,26.950000762939453,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-25,27.040000915527344,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-27,27.280000686645508,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-11-30,27.010000228881836,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-01,26.520000457763672,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-02,26.389999389648438,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-03,26.479999542236328,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-04,26.93000030517578,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-07,26.719999313354492,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-08,26.5,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-09,27.260000228881836,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-10,26.90999984741211,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-11,25.610000610351562,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-14,26.450000762939453,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-15,27.520000457763672,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-16,27.450000762939453,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-17,27.899999618530273,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-18,25.969999313354492,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
2020-12-21,26.34000015258789,41.77000045776367,2020-03-02,16.399999618530273,2020-03-16,false,false,251
