date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-06-06,49.279998779296875,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-09,48.15999984741211,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-10,48.720001220703125,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-11,47.84000015258789,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-12,51.20000076293945,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-13,50.959999084472656,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-16,51.84000015258789,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-17,52.63999938964844,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-18,52,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-19,47.20000076293945,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-20,46.79999923706055,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-23,47.279998779296875,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-24,46.880001068115234,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-25,47.52000045776367,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-26,48,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-27,48.880001068115234,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-06-30,49.599998474121094,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-01,48.08000183105469,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-02,48.880001068115234,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-03,49.439998626708984,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-07,49.52000045776367,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-08,48.959999084472656,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-09,48.79999923706055,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-10,48.560001373291016,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-11,49.84000015258789,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-14,52.79999923706055,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-15,52.880001068115234,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-16,51.20000076293945,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-17,48.31999969482422,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-18,48.2400016784668,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-21,48.79999923706055,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-22,49.119998931884766,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-23,48.79999923706055,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-24,49.68000030517578,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-25,50.720001220703125,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-28,51.119998931884766,63.439998626708984,2003-01-13,23.1200008392334,2002-07-26,false,false,251
2003-07-29,49.84000015258789,63.439998626708984,2003-01-13,25.280000686645508,2002-08-02,false,false,251
2003-07-30,49.20000076293945,63.439998626708984,2003-01-13,25.280000686645508,2002-08-02,false,false,251
2003-07-31,56.560001373291016,63.439998626708984,2003-01-13,25.280000686645508,2002-08-02,false,false,251
2003-08-01,60,63.439998626708984,2003-01-13,25.280000686645508,2002-08-02,false,false,251
2003-08-04,60.15999984741211,63.439998626708984,2003-01-13,25.280000686645508,2002-08-02,false,false,251
2003-08-05,60.31999969482422,63.439998626708984,2003-01-13,26.959999084472656,2002-08-07,false,false,251
2003-08-06,61.91999816894531,63.439998626708984,2003-01-13,26.959999084472656,2002-08-07,false,false,251
2003-08-07,60.15999984741211,63.439998626708984,2003-01-13,26.959999084472656,2002-08-07,false,false,251
2003-08-08,60.79999923706055,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-11,60.63999938964844,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-12,62.880001068115234,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-13,56.15999984741211,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-14,56.400001525878906,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-15,58.15999984741211,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-18,59.040000915527344,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-19,58.400001525878906,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-20,57.7599983215332,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-21,58.2400016784668,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-22,58.400001525878906,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-25,58.400001525878906,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-26,58.400001525878906,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-27,58.2400016784668,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-28,60.560001373291016,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-08-29,62.31999969482422,63.439998626708984,2003-01-13,29.200000762939453,2002-10-09,false,false,251
2003-09-02,64.16000366210938,64.16000366210938,2003-09-02,29.200000762939453,2002-10-09,true,false,251
2003-09-03,64.55999755859375,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,true,false,251
2003-09-04,63.279998779296875,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-05,62.880001068115234,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-08,61.36000061035156,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-09,62.560001373291016,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-10,60.560001373291016,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-11,61.20000076293945,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-12,62,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-15,60.79999923706055,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-16,61.36000061035156,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-17,61.36000061035156,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-18,62.79999923706055,64.55999755859375,2003-09-03,29.200000762939453,2002-10-09,false,false,251
2003-09-19,65.19999694824219,65.19999694824219,2003-09-19,29.200000762939453,2002-10-09,true,false,251
2003-09-22,69.68000030517578,69.68000030517578,2003-09-22,29.200000762939453,2002-10-09,true,false,251
2003-09-23,72.4000015258789,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,true,false,251
2003-09-24,67.36000061035156,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-09-25,68.4800033569336,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-09-26,66.31999969482422,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-09-29,63.20000076293945,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-09-30,63.439998626708984,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-10-01,66.80000305175781,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-10-02,68.80000305175781,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-10-03,68.31999969482422,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-10-06,70,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-10-07,70.31999969482422,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-10-08,71.5199966430664,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-10-09,71.04000091552734,72.4000015258789,2003-09-23,29.200000762939453,2002-10-09,false,false,251
2003-10-10,70.95999908447266,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-13,72,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-14,71.91999816894531,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-15,70.08000183105469,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-16,72,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-17,70.23999786376953,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-20,70.55999755859375,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-21,69.04000091552734,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-22,68,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-23,64.72000122070312,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-24,66.4000015258789,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-27,65.76000213623047,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-28,62.31999969482422,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-29,61.68000030517578,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-30,56.79999923706055,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-10-31,56,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-03,59.36000061035156,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-04,59.279998779296875,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-05,58.63999938964844,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-06,57.439998626708984,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-07,57.119998931884766,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-10,56,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-11,54.15999984741211,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-12,56,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-13,59.7599983215332,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-14,58.400001525878906,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-17,60.08000183105469,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-18,60.15999984741211,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-19,58.08000183105469,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-20,57.119998931884766,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-21,57.20000076293945,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-24,59.20000076293945,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-25,58.880001068115234,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-26,59.36000061035156,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-11-28,62,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-01,64.16000366210938,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-02,65.5999984741211,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-03,64.4000015258789,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-04,64.31999969482422,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-05,62.79999923706055,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-08,61.84000015258789,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-09,61.040000915527344,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-10,57.52000045776367,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-11,59.36000061035156,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-12,61.599998474121094,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-15,62.79999923706055,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-16,61.599998474121094,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-17,60.959999084472656,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-18,60.560001373291016,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-19,59.68000030517578,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-22,58.79999923706055,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-23,59.599998474121094,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-24,60.400001525878906,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-26,60.720001220703125,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-29,59.599998474121094,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-30,60.2400016784668,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2003-12-31,60.959999084472656,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-02,61.040000915527344,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-05,62.400001525878906,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-06,62.880001068115234,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-07,67.19999694824219,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-08,66.80000305175781,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-09,66.55999755859375,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-12,67.12000274658203,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-13,65.12000274658203,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-14,63.68000030517578,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-15,63.599998474121094,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-16,63.119998931884766,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-20,59.7599983215332,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-21,60.31999969482422,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-22,63.439998626708984,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-23,66.80000305175781,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-26,64.87999725341797,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-27,65.5199966430664,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-28,64.31999969482422,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-29,62.880001068115234,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-01-30,65.12000274658203,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-02,66,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-03,65.83999633789062,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-04,64,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-05,64.63999938964844,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-06,65.5199966430664,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-09,67.83999633789062,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-10,67.83999633789062,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-11,70.23999786376953,72.4000015258789,2003-09-23,30.15999984741211,2003-03-10,false,false,251
2004-02-12,72.4000015258789,72.4000015258789,2004-02-12,30.15999984741211,2003-03-10,true,false,251
2004-02-13,70.95999908447266,72.4000015258789,2004-02-12,30.15999984741211,2003-03-10,false,false,251
2004-02-17,71.68000030517578,72.4000015258789,2004-02-12,30.15999984741211,2003-03-10,false,false,251
2004-02-18,74.08000183105469,74.08000183105469,2004-02-18,30.15999984741211,2003-03-10,true,false,251
2004-02-19,79.04000091552734,79.04000091552734,2004-02-19,30.15999984741211,2003-03-10,true,false,251
2004-02-20,76.31999969482422,79.04000091552734,2004-02-19,30.15999984741211,2003-03-10,false,false,251
2004-02-23,76.95999908447266,79.04000091552734,2004-02-19,30.15999984741211,2003-03-10,false,false,251
2004-02-24,76.72000122070312,79.04000091552734,2004-02-19,30.15999984741211,2003-03-10,false,false,251
2004-02-25,81.19999694824219,81.19999694824219,2004-02-25,30.15999984741211,2003-03-10,true,false,251
2004-02-26,82.95999908447266,82.95999908447266,2004-02-26,30.15999984741211,2003-03-10,true,false,251
2004-02-27,80.72000122070312,82.95999908447266,2004-02-26,30.15999984741211,2003-03-10,false,false,251
2004-03-01,82.31999969482422,82.95999908447266,2004-02-26,30.15999984741211,2003-03-10,false,false,251
2004-03-02,82.63999938964844,82.95999908447266,2004-02-26,30.15999984741211,2003-03-10,false,false,251
2004-03-03,81.5999984741211,82.95999908447266,2004-02-26,30.15999984741211,2003-03-10,false,false,251
2004-03-04,83.76000213623047,83.76000213623047,2004-03-04,30.15999984741211,2003-03-10,true,false,251
2004-03-05,82,83.76000213623047,2004-03-04,30.15999984741211,2003-03-10,false,false,251
2004-03-08,86.08000183105469,86.08000183105469,2004-03-08,30.15999984741211,2003-03-10,true,false,251
2004-03-09,79.12000274658203,86.08000183105469,2004-03-08,30.15999984741211,2003-03-10,false,false,251
2004-03-10,76,86.08000183105469,2004-03-08,30.799999237060547,2003-03-18,false,false,251
2004-03-11,68.4800033569336,86.08000183105469,2004-03-08,30.799999237060547,2003-03-18,false,false,251
2004-03-12,67.27999877929688,86.08000183105469,2004-03-08,30.799999237060547,2003-03-18,false,false,251
2004-03-15,66.80000305175781,86.08000183105469,2004-03-08,30.799999237060547,2003-03-18,false,false,251
2004-03-16,64.95999908447266,86.08000183105469,2004-03-08,30.799999237060547,2003-03-18,false,false,251
2004-03-17,69.5999984741211,86.08000183105469,2004-03-08,30.799999237060547,2003-03-18,false,false,251
2004-03-18,70.87999725341797,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-19,70.16000366210938,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-22,65.83999633789062,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-23,67.19999694824219,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-24,68.4000015258789,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-25,70.08000183105469,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-26,70.4000015258789,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-29,72.31999969482422,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-30,70.4800033569336,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-03-31,69.91999816894531,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-01,71.44000244140625,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-02,72.31999969482422,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-05,79.19999694824219,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-06,78.95999908447266,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-07,75.44000244140625,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-08,75.91999816894531,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-12,76.87999725341797,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,250
2004-04-13,74.4800033569336,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,250
2004-04-14,75.04000091552734,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,250
2004-04-15,74.08000183105469,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,250
2004-04-16,75.12000274658203,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,250
2004-04-19,74.4800033569336,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-20,74.08000183105469,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-21,75.12000274658203,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-22,74.4000015258789,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-23,74.31999969482422,86.08000183105469,2004-03-08,32.400001525878906,2003-04-24,false,false,251
2004-04-26,73.27999877929688,86.08000183105469,2004-03-08,33.20000076293945,2003-04-28,false,false,251
2004-04-27,73.68000030517578,86.08000183105469,2004-03-08,33.20000076293945,2003-04-28,false,false,251
2004-04-28,69.27999877929688,86.08000183105469,2004-03-08,33.599998474121094,2003-05-05,false,false,251
2004-04-29,67.19999694824219,86.08000183105469,2004-03-08,33.599998474121094,2003-05-05,false,false,251
2004-04-30,67.91999816894531,86.08000183105469,2004-03-08,33.599998474121094,2003-05-05,false,false,251
2004-05-03,66.31999969482422,86.08000183105469,2004-03-08,33.599998474121094,2003-05-05,false,false,251
2004-05-04,63.439998626708984,86.08000183105469,2004-03-08,33.599998474121094,2003-05-05,false,false,251
2004-05-05,62.400001525878906,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-06,63.91999816894531,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-07,68.4000015258789,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-10,65.27999877929688,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-11,66.23999786376953,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-12,65.68000030517578,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-13,67.44000244140625,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-14,67.83999633789062,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-17,66,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-18,66.4000015258789,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-19,62.2400016784668,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-20,55.91999816894531,86.08000183105469,2004-03-08,34,2003-05-21,false,false,251
2004-05-21,59.52000045776367,86.08000183105469,2004-03-08,35.040000915527344,2003-05-23,false,false,251
2004-05-24,58.15999984741211,86.08000183105469,2004-03-08,35.040000915527344,2003-05-23,false,false,251
2004-05-25,60.400001525878906,86.08000183105469,2004-03-08,38.400001525878906,2003-05-27,false,false,252
2004-05-26,64,86.08000183105469,2004-03-08,38.400001525878906,2003-05-27,false,false,252
2004-05-27,66.4800033569336,86.08000183105469,2004-03-08,41.36000061035156,2003-05-29,false,false,252
2004-05-28,68.23999786376953,86.08000183105469,2004-03-08,41.36000061035156,2003-05-29,false,false,252
2004-06-01,63.20000076293945,86.08000183105469,2004-03-08,41.52000045776367,2003-06-03,false,false,251
2004-06-02,63.91999816894531,86.08000183105469,2004-03-08,41.52000045776367,2003-06-03,false,false,251
2004-06-03,65.36000061035156,86.08000183105469,2004-03-08,42.880001068115234,2003-06-05,false,false,251
2004-06-04,71.5199966430664,86.08000183105469,2004-03-08,42.880001068115234,2003-06-05,false,false,251
2004-06-07,71.83999633789062,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,251
2004-06-08,72.95999908447266,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,251
2004-06-09,74,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,251
2004-06-10,74.4000015258789,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,251
2004-06-14,74.72000122070312,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,250
2004-06-15,75.5199966430664,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,250
2004-06-16,77.5999984741211,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,250
2004-06-17,77.5199966430664,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,250
2004-06-18,78,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,250
2004-06-21,68.63999938964844,86.08000183105469,2004-03-08,46.79999923706055,2003-06-20,false,false,250
2004-06-22,68.63999938964844,86.08000183105469,2004-03-08,46.880001068115234,2003-06-24,false,false,250
2004-06-23,69.27999877929688,86.08000183105469,2004-03-08,46.880001068115234,2003-06-24,false,false,250
2004-06-24,68.80000305175781,86.08000183105469,2004-03-08,48,2003-06-26,false,false,250
2004-06-25,68.4000015258789,86.08000183105469,2004-03-08,48,2003-06-26,false,false,250
2004-06-28,67.19999694824219,86.08000183105469,2004-03-08,48.08000183105469,2003-07-01,false,false,250
2004-06-29,66.08000183105469,86.08000183105469,2004-03-08,48.08000183105469,2003-07-01,false,false,250
2004-06-30,67.19999694824219,86.08000183105469,2004-03-08,48.08000183105469,2003-07-01,false,false,250
2004-07-01,68.80000305175781,86.08000183105469,2004-03-08,48.2400016784668,2003-07-18,false,false,250
2004-07-02,70.55999755859375,86.08000183105469,2004-03-08,48.2400016784668,2003-07-18,false,false,250
2004-07-06,69.04000091552734,86.08000183105469,2004-03-08,48.2400016784668,2003-07-18,false,false,250
2004-07-07,64.08000183105469,86.08000183105469,2004-03-08,48.2400016784668,2003-07-18,false,false,250
2004-07-08,62.400001525878906,86.08000183105469,2004-03-08,48.2400016784668,2003-07-18,false,false,250
2004-07-09,59.7599983215332,86.08000183105469,2004-03-08,48.2400016784668,2003-07-18,false,false,250
2004-07-12,58.31999969482422,86.08000183105469,2004-03-08,48.2400016784668,2003-07-18,false,false,250
2004-07-13,57.52000045776367,86.08000183105469,2004-03-08,48.2400016784668,2003-07-18,false,false,250
