date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-17,79.80000305175781,101,2017-07-11,75,2017-07-28,false,false,39
2017-08-18,79,101,2017-07-11,75,2017-07-28,false,false,40
2017-08-21,77,101,2017-07-11,75,2017-07-28,false,false,41
2017-08-22,78.80000305175781,101,2017-07-11,75,2017-07-28,false,false,42
2017-08-23,78.80000305175781,101,2017-07-11,75,2017-07-28,false,false,43
2017-08-24,77.80000305175781,101,2017-07-11,75,2017-07-28,false,false,44
2017-08-25,76.19999694824219,101,2017-07-11,75,2017-07-28,false,false,45
2017-08-28,76,101,2017-07-11,75,2017-07-28,false,false,46
2017-08-29,77,101,2017-07-11,75,2017-07-28,false,false,47
2017-08-30,77,101,2017-07-11,75,2017-07-28,false,false,48
2017-08-31,77,101,2017-07-11,75,2017-07-28,false,false,49
2017-09-01,76.19999694824219,101,2017-07-11,75,2017-07-28,false,false,50
2017-09-05,80,101,2017-07-11,75,2017-07-28,false,false,51
2017-09-06,83.80000305175781,101,2017-07-11,75,2017-07-28,false,false,52
2017-09-07,87,101,2017-07-11,75,2017-07-28,false,false,53
2017-09-08,95.5999984741211,101,2017-07-11,75,2017-07-28,false,false,54
2017-09-11,94.80000305175781,101,2017-07-11,75,2017-07-28,false,false,55
2017-09-12,99.4000015258789,101,2017-07-11,75,2017-07-28,false,false,56
2017-09-13,99.4000015258789,101,2017-07-11,75,2017-07-28,false,false,57
2017-09-14,98.80000305175781,101,2017-07-11,75,2017-07-28,false,false,58
2017-09-15,89.80000305175781,101,2017-07-11,75,2017-07-28,false,false,59
2017-09-18,93,101,2017-07-11,75,2017-07-28,false,false,60
2017-09-19,91,101,2017-07-11,75,2017-07-28,false,false,61
2017-09-20,94,101,2017-07-11,75,2017-07-28,false,false,62
2017-09-21,94,101,2017-07-11,75,2017-07-28,false,false,63
2017-09-22,98,101,2017-07-11,75,2017-07-28,false,false,64
2017-09-25,94.4000015258789,101,2017-07-11,75,2017-07-28,false,false,65
2017-09-26,92,101,2017-07-11,75,2017-07-28,false,false,66
2017-09-27,89.80000305175781,101,2017-07-11,75,2017-07-28,false,false,67
2017-09-28,86.4000015258789,101,2017-07-11,75,2017-07-28,false,false,68
2017-09-29,85.5999984741211,101,2017-07-11,75,2017-07-28,false,false,69
2017-10-02,86,101,2017-07-11,75,2017-07-28,false,false,70
2017-10-03,105.5999984741211,105.5999984741211,2017-10-03,75,2017-07-28,true,false,71
2017-10-04,112,112,2017-10-04,75,2017-07-28,true,false,72
2017-10-05,112,112,2017-10-05,75,2017-07-28,true,false,73
2017-10-06,108,112,2017-10-05,75,2017-07-28,false,false,74
2017-10-09,108.80000305175781,112,2017-10-05,75,2017-07-28,false,false,75
2017-10-10,108,112,2017-10-05,75,2017-07-28,false,false,76
2017-10-11,103.19999694824219,112,2017-10-05,75,2017-07-28,false,false,77
2017-10-12,107.5999984741211,112,2017-10-05,75,2017-07-28,false,false,78
2017-10-13,106.80000305175781,112,2017-10-05,75,2017-07-28,false,false,79
2017-10-16,108.5999984741211,112,2017-10-05,75,2017-07-28,false,false,80
2017-10-17,113,113,2017-10-17,75,2017-07-28,true,false,81
2017-10-18,123.5999984741211,123.5999984741211,2017-10-18,75,2017-07-28,true,false,82
2017-10-19,117.80000305175781,123.5999984741211,2017-10-18,75,2017-07-28,false,false,83
2017-10-20,118.66000366210938,123.5999984741211,2017-10-18,75,2017-07-28,false,false,84
2017-10-23,120,123.5999984741211,2017-10-18,75,2017-07-28,false,false,85
2017-10-24,127.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,true,false,86
2017-10-25,120.54000091552734,127.4000015258789,2017-10-24,75,2017-07-28,false,false,87
2017-10-26,120,127.4000015258789,2017-10-24,75,2017-07-28,false,false,88
2017-10-27,119.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,89
2017-10-30,116.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,90
2017-10-31,112.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,91
2017-11-01,105.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,92
2017-11-02,111.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,93
2017-11-03,112.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,94
2017-11-06,112,127.4000015258789,2017-10-24,75,2017-07-28,false,false,95
2017-11-07,112,127.4000015258789,2017-10-24,75,2017-07-28,false,false,96
2017-11-08,112,127.4000015258789,2017-10-24,75,2017-07-28,false,false,97
2017-11-09,111.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,98
2017-11-10,112,127.4000015258789,2017-10-24,75,2017-07-28,false,false,99
2017-11-13,108.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,100
2017-11-14,107.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,101
2017-11-15,104.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,102
2017-11-16,104.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,103
2017-11-17,104.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,104
2017-11-20,101.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,105
2017-11-21,107,127.4000015258789,2017-10-24,75,2017-07-28,false,false,106
2017-11-22,104.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,107
2017-11-24,105.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,108
2017-11-27,102.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,109
2017-11-28,102.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,110
2017-11-29,97.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,111
2017-11-30,101.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,112
2017-12-01,100.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,113
2017-12-04,103.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,114
2017-12-05,103.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,115
2017-12-06,104.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,116
2017-12-07,104.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,117
2017-12-08,102.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,118
2017-12-11,99.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,119
2017-12-12,101.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,120
2017-12-13,96.0999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,121
2017-12-14,110,127.4000015258789,2017-10-24,75,2017-07-28,false,false,122
2017-12-15,109,127.4000015258789,2017-10-24,75,2017-07-28,false,false,123
2017-12-18,115.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,124
2017-12-19,115.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,125
2017-12-20,119.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,126
2017-12-21,121,127.4000015258789,2017-10-24,75,2017-07-28,false,false,127
2017-12-22,119,127.4000015258789,2017-10-24,75,2017-07-28,false,false,128
2017-12-26,116.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,129
2017-12-27,108,127.4000015258789,2017-10-24,75,2017-07-28,false,false,130
2017-12-28,114.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,131
2017-12-29,119.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,132
2018-01-02,117.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,133
2018-01-03,124,127.4000015258789,2017-10-24,75,2017-07-28,false,false,134
2018-01-04,124,127.4000015258789,2017-10-24,75,2017-07-28,false,false,135
2018-01-05,121.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,136
2018-01-08,118,127.4000015258789,2017-10-24,75,2017-07-28,false,false,137
2018-01-09,111,127.4000015258789,2017-10-24,75,2017-07-28,false,false,138
2018-01-10,110,127.4000015258789,2017-10-24,75,2017-07-28,false,false,139
2018-01-11,108,127.4000015258789,2017-10-24,75,2017-07-28,false,false,140
2018-01-12,108,127.4000015258789,2017-10-24,75,2017-07-28,false,false,141
2018-01-16,106.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,142
2018-01-17,107.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,143
2018-01-18,106,127.4000015258789,2017-10-24,75,2017-07-28,false,false,144
2018-01-19,105.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,145
2018-01-22,105.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,146
2018-01-23,103.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,147
2018-01-24,94,127.4000015258789,2017-10-24,75,2017-07-28,false,false,148
2018-01-25,91.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,149
2018-01-26,96.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,150
2018-01-29,93.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,151
2018-01-30,92,127.4000015258789,2017-10-24,75,2017-07-28,false,false,152
2018-01-31,90.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,153
2018-02-01,87.30000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,154
2018-02-02,90.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,155
2018-02-05,89.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,156
2018-02-06,90.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,157
2018-02-07,99,127.4000015258789,2017-10-24,75,2017-07-28,false,false,158
2018-02-08,96.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,159
2018-02-09,107.45999908447266,127.4000015258789,2017-10-24,75,2017-07-28,false,false,160
2018-02-12,107.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,161
2018-02-13,104,127.4000015258789,2017-10-24,75,2017-07-28,false,false,162
2018-02-14,98.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,163
2018-02-15,94.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,164
2018-02-16,96.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,165
2018-02-20,93.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,166
2018-02-21,87,127.4000015258789,2017-10-24,75,2017-07-28,false,false,167
2018-02-22,80.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,168
2018-02-23,87,127.4000015258789,2017-10-24,75,2017-07-28,false,false,169
2018-02-26,87.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,170
2018-02-27,87.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,171
2018-02-28,80.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,172
2018-03-01,75.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,173
2018-03-02,79.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,174
2018-03-05,83,127.4000015258789,2017-10-24,75,2017-07-28,false,false,175
2018-03-06,87.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,176
2018-03-07,90.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,177
2018-03-08,89.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,178
2018-03-09,89.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,179
2018-03-12,89,127.4000015258789,2017-10-24,75,2017-07-28,false,false,180
2018-03-13,88.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,181
2018-03-14,85.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,182
2018-03-15,90.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,183
2018-03-16,94.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,184
2018-03-19,88,127.4000015258789,2017-10-24,75,2017-07-28,false,false,185
2018-03-20,88.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,186
2018-03-21,89.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,187
2018-03-22,87.30000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,188
2018-03-23,90.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,189
2018-03-26,89.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,190
2018-03-27,90.94000244140625,127.4000015258789,2017-10-24,75,2017-07-28,false,false,191
2018-03-28,91.9800033569336,127.4000015258789,2017-10-24,75,2017-07-28,false,false,192
2018-03-29,92.13999938964844,127.4000015258789,2017-10-24,75,2017-07-28,false,false,193
2018-04-02,89.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,194
2018-04-03,90.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,195
2018-04-04,89.9000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,196
2018-04-05,92.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,197
2018-04-06,90.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,198
2018-04-09,93.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,199
2018-04-10,95,127.4000015258789,2017-10-24,75,2017-07-28,false,false,200
2018-04-11,91.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,201
2018-04-12,92.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,202
2018-04-13,93.77999877929688,127.4000015258789,2017-10-24,75,2017-07-28,false,false,203
2018-04-16,95.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,204
2018-04-17,93,127.4000015258789,2017-10-24,75,2017-07-28,false,false,205
2018-04-18,93.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,206
2018-04-19,93.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,207
2018-04-20,94,127.4000015258789,2017-10-24,75,2017-07-28,false,false,208
2018-04-23,94,127.4000015258789,2017-10-24,75,2017-07-28,false,false,209
2018-04-24,92.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,210
2018-04-25,92.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,211
2018-04-26,91.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,212
2018-04-27,93,127.4000015258789,2017-10-24,75,2017-07-28,false,false,213
2018-04-30,91.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,214
2018-05-01,92.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,215
2018-05-02,91.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,216
2018-05-03,91,127.4000015258789,2017-10-24,75,2017-07-28,false,false,217
2018-05-04,89.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,218
2018-05-07,92.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,219
2018-05-08,92.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,220
2018-05-09,89.72000122070312,127.4000015258789,2017-10-24,75,2017-07-28,false,false,221
2018-05-10,88.0199966430664,127.4000015258789,2017-10-24,75,2017-07-28,false,false,222
2018-05-11,88.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,223
2018-05-14,86,127.4000015258789,2017-10-24,75,2017-07-28,false,false,224
2018-05-15,86,127.4000015258789,2017-10-24,75,2017-07-28,false,false,225
2018-05-16,87.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,226
2018-05-17,87.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,227
2018-05-18,91.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,228
2018-05-21,96.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,229
2018-05-22,100.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,230
2018-05-23,101.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,231
2018-05-24,94,127.4000015258789,2017-10-24,75,2017-07-28,false,false,232
2018-05-25,98.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,233
2018-05-29,98.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,234
2018-05-30,95.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,235
2018-05-31,95.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,236
2018-06-01,94,127.4000015258789,2017-10-24,75,2017-07-28,false,false,237
2018-06-04,100.22000122070312,127.4000015258789,2017-10-24,75,2017-07-28,false,false,238
2018-06-05,101.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,239
2018-06-06,101,127.4000015258789,2017-10-24,75,2017-07-28,false,false,240
2018-06-07,100.12000274658203,127.4000015258789,2017-10-24,75,2017-07-28,false,false,241
2018-06-08,98,127.4000015258789,2017-10-24,75,2017-07-28,false,false,242
2018-06-11,102,127.4000015258789,2017-10-24,75,2017-07-28,false,false,243
2018-06-12,99.63999938964844,127.4000015258789,2017-10-24,75,2017-07-28,false,false,244
2018-06-13,99.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,245
2018-06-14,100.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,246
2018-06-15,102,127.4000015258789,2017-10-24,75,2017-07-28,false,false,247
2018-06-18,100,127.4000015258789,2017-10-24,75,2017-07-28,false,false,248
2018-06-19,101,127.4000015258789,2017-10-24,75,2017-07-28,false,false,249
2018-06-20,105,127.4000015258789,2017-10-24,75,2017-07-28,false,false,250
2018-06-21,104,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-06-22,100.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-06-25,100.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-06-26,100.31999969482422,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-06-27,101.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-06-28,101.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-06-29,104,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-02,102.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-03,101.27999877929688,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-05,104,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-06,104.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-09,107.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-10,107.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-11,105.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-12,104.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-13,105.27999877929688,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-16,106.12000274658203,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-17,104.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-18,113.5999984741211,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-19,109.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-20,105.80000305175781,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-23,113.4000015258789,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-24,107,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-25,103,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-26,104.19999694824219,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-27,105,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-30,105,127.4000015258789,2017-10-24,75,2017-07-28,false,false,251
2018-07-31,106,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-01,103.80000305175781,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-02,103.5,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-03,100.91999816894531,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-06,100.91999816894531,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-07,101.80000305175781,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-08,98.80000305175781,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-09,96.80000305175781,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-10,93.80000305175781,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-13,92.19999694824219,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-14,91.4000015258789,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-15,80.19999694824219,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-16,82,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-17,80,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-20,79.4000015258789,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-21,79.87999725341797,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-22,77,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-23,77,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-24,76,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-27,76,127.4000015258789,2017-10-24,75.5999984741211,2018-03-01,false,false,251
2018-08-28,69,127.4000015258789,2017-10-24,69,2018-08-28,false,true,251
2018-08-29,72.4000015258789,127.4000015258789,2017-10-24,69,2018-08-28,false,false,251
2018-08-30,68.5999984741211,127.4000015258789,2017-10-24,68.5999984741211,2018-08-30,false,true,251
2018-08-31,67.4000015258789,127.4000015258789,2017-10-24,67.4000015258789,2018-08-31,false,true,251
2018-09-04,66,127.4000015258789,2017-10-24,66,2018-09-04,false,true,251
2018-09-05,67.19999694824219,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-06,69.4000015258789,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-07,70.5999984741211,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-10,75.80000305175781,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-11,79.4000015258789,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-12,84,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-13,78.5999984741211,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-14,77.19999694824219,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-17,74,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-18,75.4000015258789,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-19,76.4000015258789,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-20,81.5999984741211,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-21,70,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-24,83.5999984741211,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-25,82.80000305175781,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-26,81,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-27,80,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-09-28,80,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-10-01,80,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-10-02,80,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-10-03,78.5999984741211,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-10-04,79.4000015258789,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-10-05,80.80000305175781,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-10-08,82,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
2018-10-09,80.19999694824219,127.4000015258789,2017-10-24,66,2018-09-04,false,false,251
