date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-01-07,30.850866317749023,30.940587997436523,2010-01-06,24.032140731811523,2009-11-09,false,false,40
2010-01-08,30.966222763061523,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,true,false,41
2010-01-11,30.816688537597656,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,42
2010-01-12,30.34673500061035,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,43
2010-01-13,30.479169845581055,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,44
2010-01-14,30.500534057617188,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,45
2010-01-15,30.440725326538086,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,46
2010-01-19,30.33391761779785,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,47
2010-01-20,30.35527229309082,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,48
2010-01-21,29.949399948120117,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,49
2010-01-22,29.47943687438965,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,50
2010-01-25,29.863950729370117,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,51
2010-01-26,29.906673431396484,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,52
2010-01-27,29.50080108642578,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,53
2010-01-28,29.530704498291016,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,54
2010-01-29,29.393997192382812,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,55
2010-02-01,29.95793914794922,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,56
2010-02-02,30.316810607910156,30.966222763061523,2010-01-08,24.032140731811523,2009-11-09,false,false,57
2010-02-03,31.581443786621094,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,true,false,58
2010-02-04,30.427898406982422,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,59
2010-02-05,29.32990074157715,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,60
2010-02-08,29.987855911254883,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,61
2010-02-09,30.32964324951172,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,62
2010-02-10,30.12029457092285,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,63
2010-02-11,30.23137092590332,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,64
2010-02-12,30.034849166870117,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,65
2010-02-16,30.52190589904785,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,66
2010-02-17,30.090377807617188,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,67
2010-02-18,29.936580657958984,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,68
2010-02-19,30.034849166870117,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,69
2010-02-22,30.137380599975586,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,70
2010-02-23,29.76569366455078,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,71
2010-02-24,29.697328567504883,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,72
2010-02-25,29.436708450317383,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,73
2010-02-26,29.594799041748047,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,74
2010-03-01,30.436445236206055,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,75
2010-03-02,30.82952308654785,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,76
2010-03-03,31.107213973999023,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,77
2010-03-04,30.859424591064453,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,78
2010-03-05,31.508817672729492,31.581443786621094,2010-02-03,24.032140731811523,2009-11-09,false,false,79
2010-03-08,31.701072692871094,31.701072692871094,2010-03-08,24.032140731811523,2009-11-09,true,false,80
2010-03-09,31.551538467407227,31.701072692871094,2010-03-08,24.032140731811523,2009-11-09,false,false,81
2010-03-10,31.54298210144043,31.701072692871094,2010-03-08,24.032140731811523,2009-11-09,false,false,82
2010-03-11,31.504552841186523,31.701072692871094,2010-03-08,24.032140731811523,2009-11-09,false,false,83
2010-03-12,31.743791580200195,31.743791580200195,2010-03-12,24.032140731811523,2009-11-09,true,false,84
2010-03-15,31.66689682006836,31.743791580200195,2010-03-12,24.032140731811523,2009-11-09,false,false,85
2010-03-16,31.615625381469727,31.743791580200195,2010-03-12,24.032140731811523,2009-11-09,false,false,86
2010-03-17,32.38892364501953,32.38892364501953,2010-03-17,24.032140731811523,2009-11-09,true,false,87
2010-03-18,32.44874954223633,32.44874954223633,2010-03-18,24.032140731811523,2009-11-09,true,false,88
2010-03-19,33.213504791259766,33.213504791259766,2010-03-19,24.032140731811523,2009-11-09,true,false,89
2010-03-22,33.81589889526367,33.81589889526367,2010-03-22,24.032140731811523,2009-11-09,true,false,90
2010-03-23,34.17905807495117,34.17905807495117,2010-03-23,24.032140731811523,2009-11-09,true,false,91
2010-03-24,34.05088806152344,34.17905807495117,2010-03-23,24.032140731811523,2009-11-09,false,false,92
2010-03-25,34.243160247802734,34.243160247802734,2010-03-25,24.032140731811523,2009-11-09,true,false,93
2010-03-26,34.96944808959961,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,true,false,94
2010-03-29,34.69173812866211,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,95
2010-03-30,34.30723571777344,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,96
2010-03-31,33.90134811401367,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,97
2010-04-01,34.379859924316406,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,98
2010-04-05,34.30723571777344,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,99
2010-04-06,34.78146743774414,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,100
2010-04-07,34.60628890991211,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,101
2010-04-08,34.525108337402344,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,102
2010-04-09,34.482398986816406,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,103
2010-04-12,34.482398986816406,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,104
2010-04-13,34.520843505859375,34.96944808959961,2010-03-26,24.032140731811523,2009-11-09,false,false,105
2010-04-14,35.21297836303711,35.21297836303711,2010-04-14,24.032140731811523,2009-11-09,true,false,106
2010-04-15,35.79401779174805,35.79401779174805,2010-04-15,24.032140731811523,2009-11-09,true,false,107
2010-04-16,35.469322204589844,35.79401779174805,2010-04-15,24.032140731811523,2009-11-09,false,false,108
2010-04-19,35.03354263305664,35.79401779174805,2010-04-15,24.032140731811523,2009-11-09,false,false,109
2010-04-20,35.60601043701172,35.79401779174805,2010-04-15,24.032140731811523,2009-11-09,false,false,110
2010-04-21,35.47785568237305,35.79401779174805,2010-04-15,24.032140731811523,2009-11-09,false,false,111
2010-04-22,35.353939056396484,35.79401779174805,2010-04-15,24.032140731811523,2009-11-09,false,false,112
2010-04-23,35.84529113769531,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,true,false,113
2010-04-26,35.78120803833008,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,114
2010-04-27,34.161956787109375,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,115
2010-04-28,34.166229248046875,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,116
2010-04-29,34.832740783691406,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,117
2010-04-30,34.683204650878906,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,118
2010-05-03,34.956626892089844,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,119
2010-05-04,33.563838958740234,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,120
2010-05-05,32.88024139404297,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,121
2010-05-06,31.645530700683594,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,122
2010-05-07,30.97476577758789,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,123
2010-05-10,32.25220489501953,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,124
2010-05-11,31.66689682006836,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,125
2010-05-12,32.384666442871094,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,126
2010-05-13,32.17103958129883,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,127
2010-05-14,31.402019500732422,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,128
2010-05-17,30.141653060913086,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,129
2010-05-18,29.936580657958984,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,130
2010-05-19,29.701601028442383,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,131
2010-05-20,28.321622848510742,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,132
2010-05-21,28.577964782714844,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,133
2010-05-24,28.466880798339844,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,134
2010-05-25,28.082368850708008,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,135
2010-05-26,28.248987197875977,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,136
2010-05-27,29.06500816345215,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,137
2010-05-28,28.911203384399414,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,138
2010-06-01,28.539505004882812,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,139
2010-06-02,28.84712028503418,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,140
2010-06-03,30.128841400146484,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,141
2010-06-04,28.697589874267578,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,142
2010-06-07,28.248987197875977,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,143
2010-06-08,27.92428970336914,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,144
2010-06-09,27.539777755737305,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,145
2010-06-10,28.308807373046875,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,146
2010-06-11,28.381433486938477,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,147
2010-06-14,29.18036651611328,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,148
2010-06-15,30.081838607788086,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,149
2010-06-16,30.27409553527832,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,150
2010-06-17,30.022035598754883,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,151
2010-06-18,30.803878784179688,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,152
2010-06-21,31.021760940551758,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,153
2010-06-22,30.38090705871582,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,154
2010-06-23,30.34245491027832,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,155
2010-06-24,30.013484954833984,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,156
2010-06-25,30.22710418701172,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,157
2010-06-28,30.116025924682617,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,158
2010-06-29,28.906946182250977,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,159
2010-06-30,28.28316879272461,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,160
2010-07-01,27.655136108398438,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,161
2010-07-02,27.334701538085938,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,162
2010-07-06,27.17662811279297,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,163
2010-07-07,27.967016220092773,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,164
2010-07-08,28.441240310668945,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,165
2010-07-09,29.133380889892578,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,166
2010-07-12,28.616418838500977,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,167
2010-07-13,29.513626098632812,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,168
2010-07-14,29.868221282958984,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,169
2010-07-15,29.97503662109375,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,170
2010-07-16,29.06500816345215,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,171
2010-07-19,29.295724868774414,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,172
2010-07-20,29.49225616455078,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,173
2010-07-21,29.846853256225586,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,174
2010-07-22,30.966222763061523,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,175
2010-07-23,32.008689880371094,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,176
2010-07-26,32.235111236572266,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,177
2010-07-27,32.4871940612793,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,178
2010-07-28,32.350467681884766,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,179
2010-07-29,33.004150390625,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,180
2010-07-30,33.397212982177734,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,181
2010-08-02,33.662109375,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,182
2010-08-03,33.397212982177734,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,183
2010-08-04,33.9868049621582,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,184
2010-08-05,34.62765121459961,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,185
2010-08-06,34.734466552734375,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,186
2010-08-09,34.631927490234375,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,187
2010-08-10,34.28587341308594,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,188
2010-08-11,33.90134811401367,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,189
2010-08-12,33.243408203125,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,190
2010-08-13,33.3373908996582,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,191
2010-08-16,33.529640197753906,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,192
2010-08-17,34.14488220214844,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,193
2010-08-18,34.11069869995117,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,194
2010-08-19,33.5381965637207,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,195
2010-08-20,33.222042083740234,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,196
2010-08-23,33.059696197509766,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,197
2010-08-24,31.82924461364746,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,198
2010-08-25,31.812152862548828,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,199
2010-08-26,31.594263076782227,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,200
2010-08-27,32.10696029663086,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,201
2010-08-30,31.83778953552246,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,202
2010-08-31,31.47037124633789,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,203
2010-09-01,32.51282501220703,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,204
2010-09-02,33.0639762878418,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,205
2010-09-03,33.004150390625,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,206
2010-09-07,32.68798828125,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,207
2010-09-08,31.73952865600586,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,208
2010-09-09,31.16702651977539,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,209
2010-09-10,30.573169708251953,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,210
2010-09-13,30.423625946044922,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,211
2010-09-14,31.06876564025879,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,212
2010-09-15,31.478906631469727,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,213
2010-09-16,31.474639892578125,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,214
2010-09-17,31.628446578979492,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,215
2010-09-20,32.09413528442383,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,216
2010-09-21,31.769447326660156,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,217
2010-09-22,31.923242568969727,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,218
2010-09-23,31.478906631469727,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,219
2010-09-24,31.936059951782227,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,220
2010-09-27,32.10696029663086,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,221
2010-09-28,32.149681091308594,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,222
2010-09-29,33.269039154052734,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,223
2010-09-30,33.721920013427734,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,224
2010-10-01,33.63219451904297,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,225
2010-10-04,33.6791877746582,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,226
2010-10-05,34.65329360961914,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,227
2010-10-06,34.631927490234375,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,228
2010-10-07,34.593502044677734,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,229
2010-10-08,35.11898422241211,35.84529113769531,2010-04-23,24.032140731811523,2009-11-09,false,false,230
2010-10-11,35.84955978393555,35.84955978393555,2010-10-11,24.032140731811523,2009-11-09,true,false,231
2010-10-12,35.80256271362305,35.84955978393555,2010-10-11,24.032140731811523,2009-11-09,false,false,232
2010-10-13,36.263973236083984,36.263973236083984,2010-10-13,24.032140731811523,2009-11-09,true,false,233
2010-10-14,36.53739929199219,36.53739929199219,2010-10-14,24.032140731811523,2009-11-09,true,false,234
2010-10-15,37.30217361450195,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,true,false,235
2010-10-18,36.61858367919922,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,false,false,236
2010-10-19,36.10590744018555,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,false,false,237
2010-10-20,36.259708404541016,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,false,false,238
2010-10-21,36.678401947021484,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,false,false,239
2010-10-22,36.45197296142578,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,false,false,240
2010-10-25,36.16998291015625,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,false,false,241
2010-10-26,36.50749588012695,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,false,false,242
2010-10-27,36.63994598388672,37.30217361450195,2010-10-15,24.032140731811523,2009-11-09,false,false,243
2010-10-28,37.44743728637695,37.44743728637695,2010-10-28,24.032140731811523,2009-11-09,true,false,244
2010-10-29,37.767852783203125,37.767852783203125,2010-10-29,24.032140731811523,2009-11-09,true,false,245
2010-11-01,37.708045959472656,37.767852783203125,2010-10-29,24.032140731811523,2009-11-09,false,false,246
2010-11-02,38.17372512817383,38.17372512817383,2010-11-02,24.032140731811523,2009-11-09,true,false,247
2010-11-03,38.336090087890625,38.336090087890625,2010-11-03,24.032140731811523,2009-11-09,true,false,248
2010-11-04,38.44715881347656,38.44715881347656,2010-11-04,24.032140731811523,2009-11-09,true,false,249
2010-11-05,38.45144271850586,38.45144271850586,2010-11-05,24.032140731811523,2009-11-09,true,false,250
2010-11-08,38.94704055786133,38.94704055786133,2010-11-08,24.032140731811523,2009-11-09,true,false,251
2010-11-09,38.38735580444336,38.94704055786133,2010-11-08,24.032140731811523,2009-11-09,false,false,251
2010-11-10,37.47733688354492,38.94704055786133,2010-11-08,25.741100311279297,2009-11-11,false,false,251
2010-11-11,38.17372512817383,38.94704055786133,2010-11-08,25.741100311279297,2009-11-11,false,false,251
2010-11-12,37.383338928222656,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-15,37.04582977294922,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-16,36.83220291137695,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-17,37.43886947631836,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-18,37.34917068481445,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-19,37.665321350097656,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-22,37.73368453979492,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-23,37.59697341918945,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-24,38.35744857788086,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-26,38.43006896972656,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-29,38.14384078979492,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-11-30,37.49868392944336,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-12-01,38.353172302246094,38.94704055786133,2010-11-08,26.599851608276367,2009-12-10,false,false,251
2010-12-02,39.630619049072266,39.630619049072266,2010-12-02,26.599851608276367,2009-12-10,true,false,251
2010-12-03,40.1732177734375,40.1732177734375,2010-12-03,26.599851608276367,2009-12-10,true,false,251
2010-12-06,40.245826721191406,40.245826721191406,2010-12-06,26.599851608276367,2009-12-10,true,false,251
2010-12-07,40.0364875793457,40.245826721191406,2010-12-06,26.599851608276367,2009-12-10,false,false,251
