date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-16,12.205495834350586,12.884851455688477,2017-06-01,11.97714614868164,2017-06-15,false,false,30
2017-06-19,12.148416519165039,12.884851455688477,2017-06-01,11.97714614868164,2017-06-15,false,false,31
2017-06-20,11.731666564941406,12.884851455688477,2017-06-01,11.731666564941406,2017-06-20,false,true,32
2017-06-21,11.674577713012695,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,true,33
2017-06-22,11.771629333496094,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,34
2017-06-23,11.920060157775879,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,35
2017-06-26,12.171249389648438,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,36
2017-06-27,12.256879806518555,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,37
2017-06-28,12.570865631103516,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,38
2017-06-29,12.359638214111328,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,39
2017-06-30,12.548027992248535,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,40
2017-07-03,12.50806713104248,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,41
2017-07-05,12.0570707321167,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,42
2017-07-06,12.171249389648438,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,43
2017-07-07,12.091323852539062,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,44
2017-07-10,12.017107009887695,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,45
2017-07-11,12.188373565673828,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,46
2017-07-12,12.268296241760254,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,47
2017-07-13,12.38818359375,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,48
2017-07-14,12.279714584350586,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,49
2017-07-17,12.42243480682373,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,50
2017-07-18,12.313966751098633,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,51
2017-07-19,12.205495834350586,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,52
2017-07-20,12.159828186035156,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,53
2017-07-21,12.0570707321167,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,54
2017-07-24,11.999980926513672,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,55
2017-07-25,11.994274139404297,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,56
2017-07-26,11.994274139404297,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,57
2017-07-27,11.999980926513672,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,58
2017-07-28,12.03994369506836,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,59
2017-07-31,12.119868278503418,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,60
2017-08-01,12.306785583496094,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,61
2017-08-02,11.980964660644531,12.884851455688477,2017-06-01,11.674577713012695,2017-06-21,false,false,62
2017-08-03,11.59798812866211,12.884851455688477,2017-06-01,11.59798812866211,2017-08-03,false,true,63
2017-08-04,11.620851516723633,12.884851455688477,2017-06-01,11.59798812866211,2017-08-03,false,false,64
2017-08-07,11.437936782836914,12.884851455688477,2017-06-01,11.437936782836914,2017-08-07,false,true,65
2017-08-08,11.14641284942627,12.884851455688477,2017-06-01,11.14641284942627,2017-08-08,false,true,66
2017-08-09,11.072105407714844,12.884851455688477,2017-06-01,11.072105407714844,2017-08-09,false,true,67
2017-08-10,10.826311111450195,12.884851455688477,2017-06-01,10.826311111450195,2017-08-10,false,true,68
2017-08-11,10.843460083007812,12.884851455688477,2017-06-01,10.826311111450195,2017-08-10,false,false,69
2017-08-14,10.900619506835938,12.884851455688477,2017-06-01,10.826311111450195,2017-08-10,false,false,70
2017-08-15,10.694840431213379,12.884851455688477,2017-06-01,10.694840431213379,2017-08-15,false,true,71
2017-08-16,10.6491117477417,12.884851455688477,2017-06-01,10.6491117477417,2017-08-16,false,true,72
2017-08-17,10.563368797302246,12.884851455688477,2017-06-01,10.563368797302246,2017-08-17,false,true,73
2017-08-18,10.500493049621582,12.884851455688477,2017-06-01,10.500493049621582,2017-08-18,false,true,74
2017-08-21,10.369023323059082,12.884851455688477,2017-06-01,10.369023323059082,2017-08-21,false,true,75
2017-08-22,10.380456924438477,12.884851455688477,2017-06-01,10.369023323059082,2017-08-21,false,false,76
2017-08-23,10.534791946411133,12.884851455688477,2017-06-01,10.369023323059082,2017-08-21,false,false,77
2017-08-24,10.563368797302246,12.884851455688477,2017-06-01,10.369023323059082,2017-08-21,false,false,78
2017-08-25,10.506210327148438,12.884851455688477,2017-06-01,10.369023323059082,2017-08-21,false,false,79
2017-08-28,10.329009056091309,12.884851455688477,2017-06-01,10.329009056091309,2017-08-28,false,true,80
2017-08-29,10.25469970703125,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,true,81
2017-08-30,10.546224594116211,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,82
2017-08-31,10.894903182983398,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,83
2017-09-01,11.032090187072754,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,84
2017-09-05,11.20357608795166,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,85
2017-09-06,11.346478462219238,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,86
2017-09-07,11.31218433380127,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,87
2017-09-08,10.992077827453613,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,88
2017-09-11,10.952067375183105,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,89
2017-09-12,11.054954528808594,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,90
2017-09-13,11.106401443481445,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,91
2017-09-14,11.100685119628906,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,92
2017-09-15,11.14641284942627,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,93
2017-09-18,11.123549461364746,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,94
2017-09-19,11.083534240722656,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,95
2017-09-20,11.215006828308105,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,96
2017-09-21,11.16927719116211,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,97
2017-09-22,11.197858810424805,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,98
2017-09-25,11.483664512634277,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,99
2017-09-26,11.632284164428711,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,100
2017-09-27,11.489381790161133,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,101
2017-09-28,11.51224422454834,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,102
2017-09-29,11.700875282287598,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,103
2017-10-02,11.65514850616455,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,104
2017-10-03,11.563691139221191,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,105
2017-10-04,11.44365406036377,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,106
2017-10-05,11.540825843811035,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,107
2017-10-06,11.472235679626465,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,108
2017-10-09,11.500815391540527,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,109
2017-10-10,11.695159912109375,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,110
2017-10-11,11.695159912109375,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,111
2017-10-12,11.586557388305664,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,112
2017-10-13,11.483664512634277,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,113
2017-10-16,11.28931713104248,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,114
2017-10-17,11.243587493896484,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,115
2017-10-18,11.066389083862305,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,116
2017-10-19,10.872040748596191,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,117
2017-10-20,10.917768478393555,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,118
2017-10-23,10.523359298706055,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,119
2017-10-24,10.523359298706055,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,120
2017-10-25,10.511924743652344,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,121
2017-10-26,10.523359298706055,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,122
2017-10-27,10.460478782653809,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,123
2017-10-30,10.477627754211426,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,124
2017-10-31,10.729375839233398,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,125
2017-11-01,10.981698989868164,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,126
2017-11-02,10.425445556640625,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,127
2017-11-03,10.505727767944336,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,128
2017-11-06,10.454116821289062,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,129
2017-11-07,10.3623628616333,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,130
2017-11-08,10.264876365661621,12.884851455688477,2017-06-01,10.25469970703125,2017-08-29,false,false,131
2017-11-09,10.23047161102295,12.884851455688477,2017-06-01,10.23047161102295,2017-11-09,false,true,132
2017-11-10,10.15018367767334,12.884851455688477,2017-06-01,10.15018367767334,2017-11-10,false,true,133
2017-11-13,9.915068626403809,12.884851455688477,2017-06-01,9.915068626403809,2017-11-13,false,true,134
2017-11-14,9.679950714111328,12.884851455688477,2017-06-01,9.679950714111328,2017-11-14,false,true,135
2017-11-15,9.880660057067871,12.884851455688477,2017-06-01,9.679950714111328,2017-11-14,false,false,136
2017-11-16,9.748766899108887,12.884851455688477,2017-06-01,9.679950714111328,2017-11-14,false,false,137
2017-11-17,9.886396408081055,12.884851455688477,2017-06-01,9.679950714111328,2017-11-14,false,false,138
2017-11-20,9.77170467376709,12.884851455688477,2017-06-01,9.679950714111328,2017-11-14,false,false,139
2017-11-21,9.622605323791504,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,true,140
2017-11-22,9.708624839782715,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,141
2017-11-24,9.989617347717285,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,142
2017-11-27,9.92653751373291,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,143
2017-11-28,9.966678619384766,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,144
2017-11-29,9.98388385772705,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,145
2017-11-30,10.17885684967041,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,146
2017-12-01,10.327957153320312,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,147
2017-12-04,10.293549537658691,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,148
2017-12-05,10.253408432006836,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,149
2017-12-06,10.28208065032959,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,150
2017-12-07,10.557339668273926,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,151
2017-12-08,10.666297912597656,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,152
2017-12-11,10.792455673217773,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,153
2017-12-12,10.872740745544434,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,154
2017-12-13,10.832598686218262,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,155
2017-12-14,10.895679473876953,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,156
2017-12-15,11.079185485839844,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,157
2017-12-18,11.084918975830078,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,158
2017-12-19,11.016106605529785,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,159
2017-12-20,10.786722183227539,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,160
2017-12-21,10.637621879577637,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,161
2017-12-22,10.637621879577637,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,162
2017-12-26,10.775253295898438,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,163
2017-12-27,10.551605224609375,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,164
2017-12-28,10.8612699508667,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,165
2017-12-29,11.308568954467773,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,166
2018-01-02,11.876290321350098,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,167
2018-01-03,12.042591094970703,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,168
2018-01-04,12.002449035644531,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,169
2018-01-05,11.933637619018555,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,170
2018-01-08,11.813212394714355,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,171
2018-01-09,11.882023811340332,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,172
2018-01-10,12.019654273986816,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,173
2018-01-11,12.013921737670898,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,174
2018-01-12,12.065531730651855,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,175
2018-01-16,12.042591094970703,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,176
2018-01-17,11.979512214660645,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,177
2018-01-18,11.990982055664062,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,178
2018-01-19,11.876290321350098,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,179
2018-01-22,12.312114715576172,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,180
2018-01-23,12.616050720214844,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,181
2018-01-24,12.621784210205078,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,182
2018-01-25,12.621784210205078,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,183
2018-01-26,12.627516746520996,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,184
2018-01-29,12.518564224243164,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,185
2018-01-30,12.20889663696289,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,186
2018-01-31,12.119697570800781,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,187
2018-02-01,11.935541152954102,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,188
2018-02-02,11.860727310180664,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,189
2018-02-05,11.653552055358887,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,190
2018-02-06,11.918275833129883,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,191
2018-02-07,11.860727310180664,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,192
2018-02-08,11.262225151062012,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,193
2018-02-09,11.089577674865723,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,194
2018-02-12,11.285245895385742,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,195
2018-02-13,11.400341033935547,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,196
2018-02-14,11.79742431640625,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,197
2018-02-15,11.872239112854004,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,198
2018-02-16,11.80893611907959,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,199
2018-02-20,11.331282615661621,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,200
2018-02-21,11.060805320739746,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,201
2018-02-22,10.842119216918945,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,202
2018-02-23,11.043540954589844,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,203
2018-02-26,10.853629112243652,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,204
2018-02-27,10.65221118927002,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,205
2018-02-28,10.646454811096191,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,206
2018-03-01,10.680983543395996,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,207
2018-03-02,10.6349458694458,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,208
2018-03-05,10.531356811523438,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,209
2018-03-06,10.531356811523438,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,210
2018-03-07,10.404752731323242,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,211
2018-03-08,10.36446762084961,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,212
2018-03-09,10.445035934448242,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,213
2018-03-12,10.560133934020996,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,214
2018-03-13,10.306920051574707,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,215
2018-03-14,9.9155912399292,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,216
2018-03-15,9.771719932556152,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,217
2018-03-16,9.668132781982422,12.884851455688477,2017-06-01,9.622605323791504,2017-11-21,false,false,218
2018-03-19,9.334351539611816,12.884851455688477,2017-06-01,9.334351539611816,2018-03-19,false,true,219
2018-03-20,9.259539604187012,12.884851455688477,2017-06-01,9.259539604187012,2018-03-20,false,true,220
2018-03-21,9.414920806884766,12.884851455688477,2017-06-01,9.259539604187012,2018-03-20,false,false,221
2018-03-22,9.357372283935547,12.884851455688477,2017-06-01,9.259539604187012,2018-03-20,false,false,222
2018-03-23,9.27680492401123,12.884851455688477,2017-06-01,9.259539604187012,2018-03-20,false,false,223
2018-03-26,9.2940673828125,12.884851455688477,2017-06-01,9.259539604187012,2018-03-20,false,false,224
2018-03-27,9.178971290588379,12.884851455688477,2017-06-01,9.178971290588379,2018-03-27,false,true,225
2018-03-28,9.109914779663086,12.884851455688477,2017-06-01,9.109914779663086,2018-03-28,false,true,226
2018-03-29,9.201991081237793,12.884851455688477,2017-06-01,9.109914779663086,2018-03-28,false,false,227
2018-04-02,9.02934455871582,12.884851455688477,2017-06-01,9.02934455871582,2018-04-02,false,true,228
2018-04-03,8.799152374267578,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,true,229
2018-04-04,8.9142484664917,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,230
2018-04-05,9.18472671508789,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,231
2018-04-06,9.023589134216309,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,232
2018-04-09,8.9545316696167,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,233
2018-04-10,9.046611785888672,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,234
2018-04-11,9.150198936462402,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,235
2018-04-12,9.213501930236816,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,236
2018-04-13,9.259539604187012,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,237
2018-04-16,9.535773277282715,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,238
2018-04-17,9.869552612304688,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,239
2018-04-18,9.863799095153809,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,240
2018-04-19,9.66237735748291,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,241
2018-04-20,9.51850700378418,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,242
2018-04-23,9.79473876953125,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,243
2018-04-24,9.5933198928833,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,244
2018-04-25,9.737191200256348,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,245
2018-04-26,10.001912117004395,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,246
2018-04-27,9.961628913879395,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,247
2018-04-30,9.909834861755371,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,248
2018-05-01,10.036443710327148,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,249
2018-05-02,10.180052757263184,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,250
2018-05-03,9.87314510345459,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-04,9.792075157165527,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-07,10.035285949707031,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-08,10.052658081054688,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-09,9.936843872070312,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-10,10.000541687011719,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-11,10.046866416931152,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-14,10.255330085754395,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-15,10.284284591674805,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-16,10.330612182617188,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-17,10.38272762298584,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-18,10.585400581359863,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-21,10.764914512634277,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-22,10.776494979858398,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-23,10.788076400756836,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-24,10.550657272338867,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-25,10.544865608215332,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-29,10.515913009643555,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-30,10.93863296508789,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-05-31,11.147098541259766,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
2018-06-01,11.332404136657715,12.884851455688477,2017-06-01,8.799152374267578,2018-04-03,false,false,251
