date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-09-20,14.919920921325684,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,226
2007-09-21,14.796919822692871,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,227
2007-09-24,15.350418090820312,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,228
2007-09-25,15.036768913269043,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,229
2007-09-26,14.897397994995117,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,230
2007-09-27,15.3062162399292,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,231
2007-09-28,15.318613052368164,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,232
2007-10-01,15.789381980895996,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,233
2007-10-02,16.092905044555664,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,234
2007-10-03,16.173429489135742,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,235
2007-10-04,16.291126251220703,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,236
2007-10-05,16.619422912597656,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,237
2007-10-08,16.68756103515625,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,238
2007-10-09,16.916749954223633,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,239
2007-10-10,16.997282028198242,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,240
2007-10-11,16.91056251525879,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,241
2007-10-12,16.538890838623047,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,242
2007-10-15,16.130067825317383,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,243
2007-10-16,15.764602661132812,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,244
2007-10-17,15.746026992797852,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,245
2007-10-18,15.96901798248291,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,246
2007-10-19,15.361968994140625,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,247
2007-10-22,15.485852241516113,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,248
2007-10-23,15.919466972351074,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,249
2007-10-24,16.03095817565918,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-10-25,16.099102020263672,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-10-26,16.303508758544922,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-10-29,16.415010452270508,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-10-30,16.328289031982422,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-10-31,16.297313690185547,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-11-01,16.049549102783203,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-11-02,16.037153244018555,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-11-05,16.037153244018555,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-11-06,16.13626480102539,17.593713760375977,2007-02-08,13.901697158813477,2006-11-06,false,false,250
2007-11-07,15.888492584228516,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-08,15.907079696655273,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-09,15.925657272338867,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-12,15.845129013061523,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-13,16.235376358032227,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-14,15.776989936828613,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-15,15.845129013061523,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-16,15.485852241516113,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-19,15.26905345916748,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-20,15.1265869140625,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-21,14.767319679260254,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
2007-11-23,15.01508903503418,17.593713760375977,2007-02-08,14.028169631958008,2007-07-27,false,false,250
