date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-02,34.38999938964844,38,2021-05-05,23,2021-04-28,false,false,24
2021-06-03,33.61000061035156,38,2021-05-05,23,2021-04-28,false,false,25
2021-06-04,33.25,38,2021-05-05,23,2021-04-28,false,false,26
2021-06-07,37.63999938964844,38,2021-05-05,23,2021-04-28,false,false,27
2021-06-08,37.959999084472656,38,2021-05-05,23,2021-04-28,false,false,28
2021-06-09,39.58000183105469,39.58000183105469,2021-06-09,23,2021-04-28,true,false,29
2021-06-10,39.7400016784668,39.7400016784668,2021-06-10,23,2021-04-28,true,false,30
2021-06-11,39.90999984741211,39.90999984741211,2021-06-11,23,2021-04-28,true,false,31
2021-06-14,41.11000061035156,41.11000061035156,2021-06-14,23,2021-04-28,true,false,32
2021-06-15,40.279998779296875,41.11000061035156,2021-06-14,23,2021-04-28,false,false,33
2021-06-16,42.470001220703125,42.470001220703125,2021-06-16,23,2021-04-28,true,false,34
2021-06-17,43.18000030517578,43.18000030517578,2021-06-17,23,2021-04-28,true,false,35
2021-06-18,45.349998474121094,45.349998474121094,2021-06-18,23,2021-04-28,true,false,36
2021-06-21,46.25,46.25,2021-06-21,23,2021-04-28,true,false,37
2021-06-22,46.5,46.5,2021-06-22,23,2021-04-28,true,false,38
2021-06-23,46.849998474121094,46.849998474121094,2021-06-23,23,2021-04-28,true,false,39
2021-06-24,44.86000061035156,46.849998474121094,2021-06-23,23,2021-04-28,false,false,40
2021-06-25,46.040000915527344,46.849998474121094,2021-06-23,23,2021-04-28,false,false,41
2021-06-28,49.25,49.25,2021-06-28,23,2021-04-28,true,false,42
2021-06-29,44.59000015258789,49.25,2021-06-28,23,2021-04-28,false,false,43
2021-06-30,44.369998931884766,49.25,2021-06-28,23,2021-04-28,false,false,44
2021-07-01,43.29999923706055,49.25,2021-06-28,23,2021-04-28,false,false,45
2021-07-02,44.68000030517578,49.25,2021-06-28,23,2021-04-28,false,false,46
2021-07-06,43.9900016784668,49.25,2021-06-28,23,2021-04-28,false,false,47
2021-07-07,45,49.25,2021-06-28,23,2021-04-28,false,false,48
2021-07-08,42.66999816894531,49.25,2021-06-28,23,2021-04-28,false,false,49
2021-07-09,43.88999938964844,49.25,2021-06-28,23,2021-04-28,false,false,50
2021-07-12,44.68000030517578,49.25,2021-06-28,23,2021-04-28,false,false,51
2021-07-13,44.15999984741211,49.25,2021-06-28,23,2021-04-28,false,false,52
2021-07-14,41.4900016784668,49.25,2021-06-28,23,2021-04-28,false,false,53
2021-07-15,41.630001068115234,49.25,2021-06-28,23,2021-04-28,false,false,54
2021-07-16,42.27000045776367,49.25,2021-06-28,23,2021-04-28,false,false,55
2021-07-19,43.619998931884766,49.25,2021-06-28,23,2021-04-28,false,false,56
2021-07-20,44.150001525878906,49.25,2021-06-28,23,2021-04-28,false,false,57
2021-07-21,46.04999923706055,49.25,2021-06-28,23,2021-04-28,false,false,58
2021-07-22,46.779998779296875,49.25,2021-06-28,23,2021-04-28,false,false,59
2021-07-23,46.54999923706055,49.25,2021-06-28,23,2021-04-28,false,false,60
2021-07-26,43.7400016784668,49.25,2021-06-28,23,2021-04-28,false,false,61
2021-07-27,43.77000045776367,49.25,2021-06-28,23,2021-04-28,false,false,62
2021-07-28,43.41999816894531,49.25,2021-06-28,23,2021-04-28,false,false,63
2021-07-29,42.810001373291016,49.25,2021-06-28,23,2021-04-28,false,false,64
2021-07-30,41.5,49.25,2021-06-28,23,2021-04-28,false,false,65
2021-08-02,41.59000015258789,49.25,2021-06-28,23,2021-04-28,false,false,66
2021-08-03,39.06999969482422,49.25,2021-06-28,23,2021-04-28,false,false,67
2021-08-04,37.40999984741211,49.25,2021-06-28,23,2021-04-28,false,false,68
2021-08-05,36.849998474121094,49.25,2021-06-28,23,2021-04-28,false,false,69
2021-08-06,38.04999923706055,49.25,2021-06-28,23,2021-04-28,false,false,70
2021-08-09,36.22999954223633,49.25,2021-06-28,23,2021-04-28,false,false,71
2021-08-10,34.689998626708984,49.25,2021-06-28,23,2021-04-28,false,false,72
2021-08-11,33.5099983215332,49.25,2021-06-28,23,2021-04-28,false,false,73
2021-08-12,32.83000183105469,49.25,2021-06-28,23,2021-04-28,false,false,74
2021-08-13,32.400001525878906,49.25,2021-06-28,23,2021-04-28,false,false,75
2021-08-16,32.45000076293945,49.25,2021-06-28,23,2021-04-28,false,false,76
2021-08-17,31.729999542236328,49.25,2021-06-28,23,2021-04-28,false,false,77
2021-08-18,31.579999923706055,49.25,2021-06-28,23,2021-04-28,false,false,78
2021-08-19,31.600000381469727,49.25,2021-06-28,23,2021-04-28,false,false,79
2021-08-20,30.3700008392334,49.25,2021-06-28,23,2021-04-28,false,false,80
2021-08-23,29.459999084472656,49.25,2021-06-28,23,2021-04-28,false,false,81
2021-08-24,30.15999984741211,49.25,2021-06-28,23,2021-04-28,false,false,82
2021-08-25,32.41999816894531,49.25,2021-06-28,23,2021-04-28,false,false,83
2021-08-26,32.650001525878906,49.25,2021-06-28,23,2021-04-28,false,false,84
2021-08-27,31.90999984741211,49.25,2021-06-28,23,2021-04-28,false,false,85
2021-08-30,32.56999969482422,49.25,2021-06-28,23,2021-04-28,false,false,86
2021-08-31,29.809999465942383,49.25,2021-06-28,23,2021-04-28,false,false,87
2021-09-01,29.34000015258789,49.25,2021-06-28,23,2021-04-28,false,false,88
2021-09-02,31.75,49.25,2021-06-28,23,2021-04-28,false,false,89
2021-09-03,32.040000915527344,49.25,2021-06-28,23,2021-04-28,false,false,90
2021-09-07,30.979999542236328,49.25,2021-06-28,23,2021-04-28,false,false,91
2021-09-08,27.950000762939453,49.25,2021-06-28,23,2021-04-28,false,false,92
2021-09-09,28.450000762939453,49.25,2021-06-28,23,2021-04-28,false,false,93
2021-09-10,29.469999313354492,49.25,2021-06-28,23,2021-04-28,false,false,94
2021-09-13,28.219999313354492,49.25,2021-06-28,23,2021-04-28,false,false,95
2021-09-14,26.860000610351562,49.25,2021-06-28,23,2021-04-28,false,false,96
2021-09-15,26.829999923706055,49.25,2021-06-28,23,2021-04-28,false,false,97
2021-09-16,26.989999771118164,49.25,2021-06-28,23,2021-04-28,false,false,98
2021-09-17,27.059999465942383,49.25,2021-06-28,23,2021-04-28,false,false,99
2021-09-20,27.079999923706055,49.25,2021-06-28,23,2021-04-28,false,false,100
2021-09-21,26.09000015258789,49.25,2021-06-28,23,2021-04-28,false,false,101
2021-09-22,25.450000762939453,49.25,2021-06-28,23,2021-04-28,false,false,102
2021-09-23,26.739999771118164,49.25,2021-06-28,23,2021-04-28,false,false,103
2021-09-24,25.799999237060547,49.25,2021-06-28,23,2021-04-28,false,false,104
2021-09-27,25.760000228881836,49.25,2021-06-28,23,2021-04-28,false,false,105
2021-09-28,24.399999618530273,49.25,2021-06-28,23,2021-04-28,false,false,106
2021-09-29,24.010000228881836,49.25,2021-06-28,23,2021-04-28,false,false,107
2021-09-30,23.559999465942383,49.25,2021-06-28,23,2021-04-28,false,false,108
2021-10-01,23.079999923706055,49.25,2021-06-28,23,2021-04-28,false,false,109
2021-10-04,21.75,49.25,2021-06-28,21.75,2021-10-04,false,true,110
2021-10-05,21.829999923706055,49.25,2021-06-28,21.75,2021-10-04,false,false,111
2021-10-06,21.40999984741211,49.25,2021-06-28,21.40999984741211,2021-10-06,false,true,112
2021-10-07,21.469999313354492,49.25,2021-06-28,21.40999984741211,2021-10-06,false,false,113
2021-10-08,21.31999969482422,49.25,2021-06-28,21.31999969482422,2021-10-08,false,true,114
2021-10-11,21.350000381469727,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,115
2021-10-12,22.6200008392334,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,116
2021-10-13,22.5,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,117
2021-10-14,23.520000457763672,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,118
2021-10-15,23.510000228881836,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,119
2021-10-18,21.920000076293945,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,120
2021-10-19,22.799999237060547,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,121
2021-10-20,24.760000228881836,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,122
2021-10-21,24.350000381469727,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,123
2021-10-22,23.65999984741211,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,124
2021-10-25,24.1200008392334,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,125
2021-10-26,22.510000228881836,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,126
2021-10-27,23.770000457763672,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,127
2021-10-28,24.920000076293945,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,128
2021-10-29,25.700000762939453,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,129
2021-11-01,25.829999923706055,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,130
2021-11-02,25.579999923706055,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,131
2021-11-03,26.479999542236328,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,132
2021-11-04,27.450000762939453,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,133
2021-11-05,27.469999313354492,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,134
2021-11-08,31.399999618530273,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,135
2021-11-09,30.850000381469727,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,136
2021-11-10,32.13999938964844,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,137
2021-11-11,31.93000030517578,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,138
2021-11-12,32.4900016784668,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,139
2021-11-15,29.760000228881836,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,140
2021-11-16,30.959999084472656,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,141
2021-11-17,30.959999084472656,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,142
2021-11-18,30.270000457763672,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,143
2021-11-19,28.850000381469727,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,144
2021-11-22,27.989999771118164,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,145
2021-11-23,25.40999984741211,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,146
2021-11-24,25.420000076293945,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,147
2021-11-26,23.709999084472656,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,148
2021-11-29,23.799999237060547,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,149
2021-11-30,23.100000381469727,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,150
2021-12-01,22.31999969482422,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,151
2021-12-02,22.149999618530273,49.25,2021-06-28,21.31999969482422,2021-10-08,false,false,152
2021-12-03,21.139999389648438,49.25,2021-06-28,21.139999389648438,2021-12-03,false,true,153
2021-12-06,21.579999923706055,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,154
2021-12-07,21.899999618530273,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,155
2021-12-08,23.5,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,156
2021-12-09,22.200000762939453,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,157
2021-12-10,22.06999969482422,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,158
2021-12-13,22.170000076293945,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,159
2021-12-14,22.479999542236328,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,160
2021-12-15,22.6200008392334,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,161
2021-12-16,21.989999771118164,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,162
2021-12-17,23.56999969482422,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,163
2021-12-20,23.489999771118164,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,164
2021-12-21,24.780000686645508,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,165
2021-12-22,25.600000381469727,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,166
2021-12-23,26.190000534057617,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,167
2021-12-27,26.290000915527344,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,168
2021-12-28,26.299999237060547,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,169
2021-12-29,25.979999542236328,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,170
2021-12-30,26.5,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,171
2021-12-31,25.8700008392334,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,172
2022-01-03,26.979999542236328,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,173
2022-01-04,25.690000534057617,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,174
2022-01-05,25,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,175
2022-01-06,26.020000457763672,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,176
2022-01-07,22.520000457763672,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,177
2022-01-10,23.75,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,178
2022-01-11,24.950000762939453,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,179
2022-01-12,24.639999389648438,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,180
2022-01-13,23.850000381469727,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,181
2022-01-14,22.059999465942383,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,182
2022-01-18,21.170000076293945,49.25,2021-06-28,21.139999389648438,2021-12-03,false,false,183
2022-01-19,21.049999237060547,49.25,2021-06-28,21.049999237060547,2022-01-19,false,true,184
2022-01-20,21.729999542236328,49.25,2021-06-28,21.049999237060547,2022-01-19,false,false,185
2022-01-21,20.5,49.25,2021-06-28,20.5,2022-01-21,false,true,186
2022-01-24,21.170000076293945,49.25,2021-06-28,20.5,2022-01-21,false,false,187
2022-01-25,20.18000030517578,49.25,2021-06-28,20.18000030517578,2022-01-25,false,true,188
2022-01-26,19.15999984741211,49.25,2021-06-28,19.15999984741211,2022-01-26,false,true,189
2022-01-27,19.190000534057617,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,190
2022-01-28,20.389999389648438,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,191
2022-01-31,21.280000686645508,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,192
2022-02-01,21.540000915527344,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,193
2022-02-02,20.75,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,194
2022-02-03,21.690000534057617,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,195
2022-02-04,21.959999084472656,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,196
2022-02-07,22.950000762939453,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,197
2022-02-08,23.549999237060547,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,198
2022-02-09,23.639999389648438,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,199
2022-02-10,23.809999465942383,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,200
2022-02-11,23.790000915527344,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,201
2022-02-14,23.100000381469727,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,202
2022-02-15,24.100000381469727,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,203
2022-02-16,24.43000030517578,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,204
2022-02-17,22.260000228881836,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,205
2022-02-18,22.329999923706055,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,206
2022-02-22,25.079999923706055,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,207
2022-02-23,23.420000076293945,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,208
2022-02-24,24.5,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,209
2022-02-25,25.3799991607666,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,210
2022-02-28,25.739999771118164,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,211
2022-03-01,25.520000457763672,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,212
2022-03-02,25.549999237060547,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,213
2022-03-03,24.899999618530273,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,214
2022-03-04,24.889999389648438,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,215
2022-03-07,24.040000915527344,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,216
2022-03-08,23.420000076293945,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,217
2022-03-09,25.149999618530273,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,218
2022-03-10,24.969999313354492,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,219
2022-03-11,23.770000457763672,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,220
2022-03-14,21.170000076293945,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,221
2022-03-15,22.56999969482422,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,222
2022-03-16,23.610000610351562,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,223
2022-03-17,24.440000534057617,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,224
2022-03-18,24.010000228881836,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,225
2022-03-21,23.729999542236328,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,226
2022-03-22,24.979999542236328,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,227
2022-03-23,24.510000228881836,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,228
2022-03-24,25.649999618530273,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,229
2022-03-25,25.5,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,230
2022-03-28,25.1299991607666,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,231
2022-03-29,26.959999084472656,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,232
2022-03-30,27.290000915527344,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,233
2022-03-31,26.729999542236328,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,234
2022-04-01,27.40999984741211,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,235
2022-04-04,27.18000030517578,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,236
2022-04-05,27.1299991607666,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,237
2022-04-06,27.5,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,238
2022-04-07,27.139999389648438,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,239
2022-04-08,26.68000030517578,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,240
2022-04-11,27.170000076293945,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,241
2022-04-12,28.1299991607666,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,242
2022-04-13,28.440000534057617,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,243
2022-04-14,28.209999084472656,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,244
2022-04-18,27.420000076293945,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,245
2022-04-19,28.219999313354492,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,246
2022-04-20,27.889999389648438,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,247
2022-04-21,26.190000534057617,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,248
2022-04-22,24.75,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,249
2022-04-25,25.510000228881836,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,250
2022-04-26,24.309999465942383,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,251
2022-04-27,24.06999969482422,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-04-28,24.079999923706055,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-04-29,21.989999771118164,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-05-02,23,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-05-03,23.329999923706055,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-05-04,24.75,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-05-05,22.979999542236328,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-05-06,21.84000015258789,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-05-09,19.850000381469727,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-05-10,19.549999237060547,49.25,2021-06-28,19.15999984741211,2022-01-26,false,false,252
2022-05-11,18.739999771118164,49.25,2021-06-28,18.739999771118164,2022-05-11,false,true,252
2022-05-12,20.719999313354492,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-13,24.049999237060547,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-16,22.780000686645508,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-17,23.440000534057617,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-18,22.31999969482422,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-19,23.030000686645508,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-20,23.450000762939453,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-23,23.770000457763672,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-24,23.040000915527344,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-25,23.639999389648438,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-26,23.809999465942383,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-27,24.459999084472656,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-05-31,23.959999084472656,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-01,22.959999084472656,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-02,24.719999313354492,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-03,24.31999969482422,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-06,25.010000228881836,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-07,26.59000015258789,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-08,26.950000762939453,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-09,26.520000457763672,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-10,26.43000030517578,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-13,25.290000915527344,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-14,26.149999618530273,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-15,26.770000457763672,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-16,26.149999618530273,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-17,28.260000228881836,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,252
2022-06-21,29.25,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,251
2022-06-22,28.579999923706055,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,251
2022-06-23,29.760000228881836,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,251
2022-06-24,29.43000030517578,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,251
2022-06-27,29.780000686645508,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,251
2022-06-28,29.209999084472656,49.25,2021-06-28,18.739999771118164,2022-05-11,false,false,251
2022-06-29,29.059999465942383,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-06-30,29.1200008392334,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-01,28.899999618530273,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-05,31.040000915527344,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-06,32.5,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-07,33.459999084472656,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-08,33.630001068115234,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-11,32.529998779296875,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-12,32.47999954223633,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-13,32.689998626708984,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-14,34.310001373291016,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-15,35,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-18,33.959999084472656,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-19,34.369998931884766,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-20,34.02000045776367,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
2022-07-21,36.459999084472656,46.779998779296875,2021-07-22,18.739999771118164,2022-05-11,false,false,251
