date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-23,35.834999084472656,38.87186050415039,2000-01-18,21.865421295166016,1999-12-31,false,false,36
2000-02-24,31.583389282226562,38.87186050415039,2000-01-18,21.865421295166016,1999-12-31,false,false,37
2000-02-25,31.583389282226562,38.87186050415039,2000-01-18,21.865421295166016,1999-12-31,false,false,38
2000-02-28,32.798133850097656,38.87186050415039,2000-01-18,21.865421295166016,1999-12-31,false,false,39
2000-02-29,35.22762680053711,38.87186050415039,2000-01-18,21.865421295166016,1999-12-31,false,false,40
2000-03-01,32.798133850097656,38.87186050415039,2000-01-18,21.865421295166016,1999-12-31,false,false,41
2000-03-02,36.44236755371094,38.87186050415039,2000-01-18,21.865421295166016,1999-12-31,false,false,42
2000-03-03,40.086605072021484,40.086605072021484,2000-03-03,21.865421295166016,1999-12-31,true,false,43
2000-03-06,39.4792366027832,40.086605072021484,2000-03-03,21.865421295166016,1999-12-31,false,false,44
2000-03-07,41.301353454589844,41.301353454589844,2000-03-07,21.865421295166016,1999-12-31,true,false,45
2000-03-08,43.12347412109375,43.12347412109375,2000-03-08,21.865421295166016,1999-12-31,true,false,46
2000-03-09,51.62668991088867,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,true,false,47
2000-03-10,50.41194534301758,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,48
2000-03-13,47.37508010864258,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,49
2000-03-14,48.58982849121094,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,50
2000-03-15,43.12347412109375,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,51
2000-03-16,46.160335540771484,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,52
2000-03-17,47.37508010864258,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,53
2000-03-20,46.160335540771484,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,54
2000-03-21,46.160335540771484,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,55
2000-03-22,43.73084259033203,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,56
2000-03-23,44.03453063964844,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,57
2000-03-24,40.086605072021484,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,58
2000-03-27,35.22762680053711,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,59
2000-03-28,37.6571159362793,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,60
2000-03-29,32.19076156616211,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,61
2000-03-30,35.22762680053711,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,62
2000-03-31,37.6571159362793,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,63
2000-04-03,34.6202507019043,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,64
2000-04-04,40.086605072021484,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,65
2000-04-05,38.264488220214844,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,66
2000-04-06,40.6939811706543,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,67
2000-04-07,39.4792366027832,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,68
2000-04-10,37.6571159362793,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,69
2000-04-11,37.04974365234375,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,70
2000-04-12,32.798133850097656,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,71
2000-04-13,29.153898239135742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,72
2000-04-14,29.153898239135742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,73
2000-04-17,26.117033004760742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,74
2000-04-18,24.29491424560547,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,75
2000-04-19,27.33177947998047,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,76
2000-04-20,29.153898239135742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,77
2000-04-24,27.939151763916016,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,78
2000-04-25,27.939151763916016,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,79
2000-04-26,28.546524047851562,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,80
2000-04-27,29.153898239135742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,81
2000-04-28,26.72440528869629,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,82
2000-05-01,24.29491424560547,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,83
2000-05-02,23.080167770385742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,84
2000-05-03,23.080167770385742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,85
2000-05-04,23.080167770385742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,86
2000-05-05,23.080167770385742,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,87
2000-05-08,24.29491424560547,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,88
2000-05-09,23.68754005432129,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,89
2000-05-10,23.68754005432129,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,90
2000-05-11,24.902286529541016,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,91
2000-05-12,22.472795486450195,51.62668991088867,2000-03-09,21.865421295166016,1999-12-31,false,false,92
2000-05-15,20.650676727294922,51.62668991088867,2000-03-09,20.650676727294922,2000-05-15,false,true,93
2000-05-16,20.650676727294922,51.62668991088867,2000-03-09,20.650676727294922,2000-05-16,false,true,94
2000-05-17,26.117033004760742,51.62668991088867,2000-03-09,20.650676727294922,2000-05-16,false,false,95
2000-05-18,24.902286529541016,51.62668991088867,2000-03-09,20.650676727294922,2000-05-16,false,false,96
2000-05-19,21.25804901123047,51.62668991088867,2000-03-09,20.650676727294922,2000-05-16,false,false,97
2000-05-22,20.043302536010742,51.62668991088867,2000-03-09,20.043302536010742,2000-05-22,false,true,98
2000-05-23,19.435930252075195,51.62668991088867,2000-03-09,19.435930252075195,2000-05-23,false,true,99
2000-05-24,19.435930252075195,51.62668991088867,2000-03-09,19.435930252075195,2000-05-24,false,true,100
2000-05-25,19.435930252075195,51.62668991088867,2000-03-09,19.435930252075195,2000-05-25,false,true,101
2000-05-26,19.435930252075195,51.62668991088867,2000-03-09,19.435930252075195,2000-05-26,false,true,102
2000-05-30,19.7396183013916,51.62668991088867,2000-03-09,19.435930252075195,2000-05-26,false,false,103
2000-05-31,19.435930252075195,51.62668991088867,2000-03-09,19.435930252075195,2000-05-31,false,true,104
2000-06-01,19.435930252075195,51.62668991088867,2000-03-09,19.435930252075195,2000-06-01,false,true,105
2000-06-02,19.435930252075195,51.62668991088867,2000-03-09,19.435930252075195,2000-06-02,false,true,106
2000-06-05,20.043302536010742,51.62668991088867,2000-03-09,19.435930252075195,2000-06-02,false,false,107
2000-06-06,18.82855796813965,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,true,108
2000-06-07,19.435930252075195,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,109
2000-06-08,19.435930252075195,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,110
2000-06-09,20.650676727294922,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,111
2000-06-12,20.650676727294922,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,112
2000-06-13,19.7396183013916,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,113
2000-06-14,19.435930252075195,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,114
2000-06-15,19.7396183013916,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,115
2000-06-16,19.7396183013916,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,116
2000-06-19,19.435930252075195,51.62668991088867,2000-03-09,18.82855796813965,2000-06-06,false,false,117
2000-06-20,18.82855796813965,51.62668991088867,2000-03-09,18.82855796813965,2000-06-20,false,true,118
2000-06-21,19.132244110107422,51.62668991088867,2000-03-09,18.82855796813965,2000-06-20,false,false,119
2000-06-22,18.82855796813965,51.62668991088867,2000-03-09,18.82855796813965,2000-06-22,false,true,120
2000-06-23,16.399066925048828,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,true,121
2000-06-26,18.22118377685547,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,122
2000-06-27,17.31012535095215,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,123
2000-06-28,18.82855796813965,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,124
2000-06-29,20.650676727294922,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,125
2000-06-30,20.650676727294922,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,126
2000-07-03,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,127
2000-07-05,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,128
2000-07-06,20.043302536010742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,129
2000-07-07,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,130
2000-07-10,19.7396183013916,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,131
2000-07-11,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,132
2000-07-12,19.7396183013916,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,133
2000-07-13,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,134
2000-07-14,18.98040199279785,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,135
2000-07-17,18.82855796813965,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,136
2000-07-18,18.22118377685547,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,137
2000-07-19,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,138
2000-07-20,17.006441116333008,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,139
2000-07-21,18.22118377685547,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,140
2000-07-24,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,141
2000-07-25,18.22118377685547,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,142
2000-07-26,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,143
2000-07-27,17.613813400268555,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,144
2000-07-28,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,145
2000-07-31,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,146
2000-08-01,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,147
2000-08-02,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,148
2000-08-03,20.043302536010742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,149
2000-08-04,20.043302536010742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,150
2000-08-07,20.043302536010742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,151
2000-08-08,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,152
2000-08-09,20.650676727294922,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,153
2000-08-10,20.34699058532715,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,154
2000-08-11,20.34699058532715,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,155
2000-08-14,21.25804901123047,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,156
2000-08-15,26.117033004760742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,157
2000-08-16,24.902286529541016,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,158
2000-08-17,24.29491424560547,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,159
2000-08-18,23.080167770385742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,160
2000-08-21,30.368640899658203,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,161
2000-08-22,37.04974365234375,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,162
2000-08-23,33.4055061340332,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,163
2000-08-24,32.798133850097656,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,164
2000-08-25,28.850210189819336,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,165
2000-08-28,31.583389282226562,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,166
2000-08-29,37.04974365234375,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,167
2000-08-30,35.22762680053711,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,168
2000-08-31,36.44236755371094,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,169
2000-09-01,37.6571159362793,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,170
2000-09-05,38.87186050415039,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,171
2000-09-06,40.086605072021484,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,172
2000-09-07,40.086605072021484,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,173
2000-09-08,39.4792366027832,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,174
2000-09-11,38.87186050415039,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,175
2000-09-12,35.53131103515625,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,176
2000-09-13,32.49444580078125,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,177
2000-09-14,31.887075424194336,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,178
2000-09-15,32.19076156616211,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,179
2000-09-18,31.583389282226562,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,180
2000-09-19,30.368640899658203,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,181
2000-09-20,29.153898239135742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,182
2000-09-21,28.546524047851562,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,183
2000-09-22,27.939151763916016,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,184
2000-09-25,27.33177947998047,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,185
2000-09-26,27.939151763916016,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,186
2000-09-27,29.153898239135742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,187
2000-09-28,29.153898239135742,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,188
2000-09-29,28.546524047851562,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,189
2000-10-02,27.33177947998047,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,190
2000-10-03,24.29491424560547,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,191
2000-10-04,23.991226196289062,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,192
2000-10-05,21.865421295166016,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,193
2000-10-06,20.954362869262695,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,194
2000-10-09,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,195
2000-10-10,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,196
2000-10-11,19.132244110107422,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,197
2000-10-12,18.524871826171875,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,198
2000-10-13,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,199
2000-10-16,19.435930252075195,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,200
2000-10-17,17.917499542236328,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,201
2000-10-18,19.132244110107422,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,202
2000-10-19,18.82855796813965,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,203
2000-10-20,18.82855796813965,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,204
2000-10-23,17.006441116333008,51.62668991088867,2000-03-09,16.399066925048828,2000-06-23,false,false,205
2000-10-24,16.399066925048828,51.62668991088867,2000-03-09,16.399066925048828,2000-10-24,false,true,206
2000-10-25,17.006441116333008,51.62668991088867,2000-03-09,16.399066925048828,2000-10-24,false,false,207
2000-10-26,17.613813400268555,51.62668991088867,2000-03-09,16.399066925048828,2000-10-24,false,false,208
2000-10-27,15.184320449829102,51.62668991088867,2000-03-09,15.184320449829102,2000-10-27,false,true,209
2000-10-30,14.880635261535645,51.62668991088867,2000-03-09,14.880635261535645,2000-10-30,false,true,210
2000-10-31,13.665889739990234,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,true,211
2000-11-01,15.791694641113281,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,212
2000-11-02,16.399066925048828,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,213
2000-11-03,17.31012535095215,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,214
2000-11-06,19.435930252075195,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,215
2000-11-07,19.435930252075195,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,216
2000-11-08,19.435930252075195,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,217
2000-11-09,17.613813400268555,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,218
2000-11-10,15.791694641113281,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,219
2000-11-13,14.880635261535645,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,220
2000-11-14,15.791694641113281,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,221
2000-11-15,15.791694641113281,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,222
2000-11-16,15.184320449829102,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,223
2000-11-17,17.613813400268555,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,224
2000-11-20,15.791694641113281,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,225
2000-11-21,17.006441116333008,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,226
2000-11-22,15.184320449829102,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,227
2000-11-24,16.399066925048828,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,228
2000-11-27,17.006441116333008,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,229
2000-11-28,17.613813400268555,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,230
2000-11-29,17.006441116333008,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,231
2000-11-30,15.791694641113281,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,232
2000-12-01,13.969575881958008,51.62668991088867,2000-03-09,13.665889739990234,2000-10-31,false,false,233
2000-12-04,12.754829406738281,51.62668991088867,2000-03-09,12.754829406738281,2000-12-04,false,true,234
2000-12-05,14.576949119567871,51.62668991088867,2000-03-09,12.754829406738281,2000-12-04,false,false,235
2000-12-06,12.754829406738281,51.62668991088867,2000-03-09,12.754829406738281,2000-12-06,false,true,236
2000-12-07,12.754829406738281,51.62668991088867,2000-03-09,12.754829406738281,2000-12-07,false,true,237
2000-12-08,14.576949119567871,51.62668991088867,2000-03-09,12.754829406738281,2000-12-07,false,false,238
2000-12-11,13.665889739990234,51.62668991088867,2000-03-09,12.754829406738281,2000-12-07,false,false,239
2000-12-12,12.754829406738281,51.62668991088867,2000-03-09,12.754829406738281,2000-12-12,false,true,240
2000-12-13,13.362202644348145,51.62668991088867,2000-03-09,12.754829406738281,2000-12-12,false,false,241
2000-12-14,12.147457122802734,51.62668991088867,2000-03-09,12.147457122802734,2000-12-14,false,true,242
2000-12-15,11.540083885192871,51.62668991088867,2000-03-09,11.540083885192871,2000-12-15,false,true,243
2000-12-18,12.754829406738281,51.62668991088867,2000-03-09,11.540083885192871,2000-12-15,false,false,244
2000-12-19,10.932710647583008,51.62668991088867,2000-03-09,10.932710647583008,2000-12-19,false,true,245
2000-12-20,10.629024505615234,51.62668991088867,2000-03-09,10.629024505615234,2000-12-20,false,true,246
2000-12-21,10.021651268005371,51.62668991088867,2000-03-09,10.021651268005371,2000-12-21,false,true,247
2000-12-22,8.503220558166504,51.62668991088867,2000-03-09,8.503220558166504,2000-12-22,false,true,248
2000-12-26,8.503220558166504,51.62668991088867,2000-03-09,8.503220558166504,2000-12-26,false,true,249
2000-12-27,9.110591888427734,51.62668991088867,2000-03-09,8.503220558166504,2000-12-26,false,false,250
2000-12-28,7.895847320556641,51.62668991088867,2000-03-09,7.895847320556641,2000-12-28,false,true,251
2000-12-29,6.681101322174072,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,true,252
2001-01-02,7.2884745597839355,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-03,8.503220558166504,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-04,10.021651268005371,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-05,13.058516502380371,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-08,12.147457122802734,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-09,10.932710647583008,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-10,10.932710647583008,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-11,10.629024505615234,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-12,10.629024505615234,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-16,10.932710647583008,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-17,10.629024505615234,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-18,10.325338363647461,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-19,10.325338363647461,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-22,10.021651268005371,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-23,11.236397743225098,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-24,10.629024505615234,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-25,12.147457122802734,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-26,13.665889739990234,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
2001-01-29,13.665889739990234,51.62668991088867,2000-03-09,6.681101322174072,2000-12-29,false,false,251
