date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-06,10.960000038146973,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,59
2016-09-07,11.050000190734863,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,60
2016-09-08,11.010000228881836,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,61
2016-09-09,10.670000076293945,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,62
2016-09-12,10.90999984741211,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,63
2016-09-13,10.890000343322754,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,64
2016-09-14,10.970000267028809,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,65
2016-09-15,11.130000114440918,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,66
2016-09-16,11.4399995803833,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,67
2016-09-19,11.430000305175781,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,68
2016-09-20,11.260000228881836,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,69
2016-09-21,11.380000114440918,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,70
2016-09-22,11.420000076293945,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,71
2016-09-23,11.3100004196167,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,72
2016-09-26,11.170000076293945,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,73
2016-09-27,10.90999984741211,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,74
2016-09-28,11.010000228881836,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,75
2016-09-29,10.510000228881836,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,76
2016-09-30,10.569999694824219,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,77
2016-10-03,10.40999984741211,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,78
2016-10-04,10.460000038146973,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,79
2016-10-05,10.649999618530273,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,80
2016-10-06,10.699999809265137,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,81
2016-10-07,10.489999771118164,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,82
2016-10-10,10.489999771118164,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,83
2016-10-11,10.399999618530273,13.09000015258789,2016-07-22,10.1899995803833,2016-09-01,false,false,84
2016-10-12,10.09000015258789,13.09000015258789,2016-07-22,10.09000015258789,2016-10-12,false,true,85
2016-10-13,9.930000305175781,13.09000015258789,2016-07-22,9.930000305175781,2016-10-13,false,true,86
2016-10-14,9.850000381469727,13.09000015258789,2016-07-22,9.850000381469727,2016-10-14,false,true,87
2016-10-17,9.90999984741211,13.09000015258789,2016-07-22,9.850000381469727,2016-10-14,false,false,88
2016-10-18,10,13.09000015258789,2016-07-22,9.850000381469727,2016-10-14,false,false,89
2016-10-19,9.90999984741211,13.09000015258789,2016-07-22,9.850000381469727,2016-10-14,false,false,90
2016-10-20,9.890000343322754,13.09000015258789,2016-07-22,9.850000381469727,2016-10-14,false,false,91
2016-10-21,9.800000190734863,13.09000015258789,2016-07-22,9.800000190734863,2016-10-21,false,true,92
2016-10-24,9.399999618530273,13.09000015258789,2016-07-22,9.399999618530273,2016-10-24,false,true,93
2016-10-25,9.369999885559082,13.09000015258789,2016-07-22,9.369999885559082,2016-10-25,false,true,94
2016-10-26,9.220000267028809,13.09000015258789,2016-07-22,9.220000267028809,2016-10-26,false,true,95
2016-10-27,9.1899995803833,13.09000015258789,2016-07-22,9.1899995803833,2016-10-27,false,true,96
2016-10-28,8.979999542236328,13.09000015258789,2016-07-22,8.979999542236328,2016-10-28,false,true,97
2016-10-31,8.760000228881836,13.09000015258789,2016-07-22,8.760000228881836,2016-10-31,false,true,98
2016-11-01,8.680000305175781,13.09000015258789,2016-07-22,8.680000305175781,2016-11-01,false,true,99
2016-11-02,8.510000228881836,13.09000015258789,2016-07-22,8.510000228881836,2016-11-02,false,true,100
2016-11-03,8.369999885559082,13.09000015258789,2016-07-22,8.369999885559082,2016-11-03,false,true,101
2016-11-04,8.149999618530273,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,true,102
2016-11-07,8.210000038146973,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,false,103
2016-11-08,8.350000381469727,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,false,104
2016-11-09,8.350000381469727,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,false,105
2016-11-10,8.489999771118164,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,false,106
2016-11-11,9.050000190734863,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,false,107
2016-11-14,9.140000343322754,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,false,108
2016-11-15,9,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,false,109
2016-11-16,8.420000076293945,13.09000015258789,2016-07-22,8.149999618530273,2016-11-04,false,false,110
2016-11-17,8.0600004196167,13.09000015258789,2016-07-22,8.0600004196167,2016-11-17,false,true,111
2016-11-18,7.860000133514404,13.09000015258789,2016-07-22,7.860000133514404,2016-11-18,false,true,112
2016-11-21,8,13.09000015258789,2016-07-22,7.860000133514404,2016-11-18,false,false,113
2016-11-22,8,13.09000015258789,2016-07-22,7.860000133514404,2016-11-18,false,false,114
2016-11-23,8.020000457763672,13.09000015258789,2016-07-22,7.860000133514404,2016-11-18,false,false,115
2016-11-25,8.020000457763672,13.09000015258789,2016-07-22,7.860000133514404,2016-11-18,false,false,116
2016-11-28,8.0600004196167,13.09000015258789,2016-07-22,7.860000133514404,2016-11-18,false,false,117
2016-11-29,7.949999809265137,13.09000015258789,2016-07-22,7.860000133514404,2016-11-18,false,false,118
2016-11-30,7.730000019073486,13.09000015258789,2016-07-22,7.730000019073486,2016-11-30,false,true,119
2016-12-01,2.9200000762939453,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,true,120
2016-12-02,3.059999942779541,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,121
2016-12-05,3.1600000858306885,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,122
2016-12-06,3.3499999046325684,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,123
2016-12-07,3.299999952316284,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,124
2016-12-08,3.549999952316284,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,125
2016-12-09,3.930000066757202,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,126
2016-12-12,3.940000057220459,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,127
2016-12-13,3.7799999713897705,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,128
2016-12-14,3.7300000190734863,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,129
2016-12-15,3.700000047683716,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,130
2016-12-16,3.859999895095825,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,131
2016-12-19,3.75,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,132
2016-12-20,3.8499999046325684,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,133
2016-12-21,3.9100000858306885,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,134
2016-12-22,3.869999885559082,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,135
2016-12-23,3.9100000858306885,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,136
2016-12-27,3.9100000858306885,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,137
2016-12-28,3.809999942779541,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,138
2016-12-29,3.8399999141693115,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,139
2016-12-30,3.8299999237060547,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,140
2017-01-03,4.119999885559082,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,141
2017-01-04,4.25,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,142
2017-01-05,4.420000076293945,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,143
2017-01-06,4.480000019073486,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,144
2017-01-09,4.409999847412109,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,145
2017-01-10,4.489999771118164,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,146
2017-01-11,4.690000057220459,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,147
2017-01-12,4.809999942779541,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,148
2017-01-13,4.820000171661377,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,149
2017-01-17,4.920000076293945,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,150
2017-01-18,4.920000076293945,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,151
2017-01-19,5.079999923706055,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,152
2017-01-20,5.449999809265137,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,153
2017-01-23,5.400000095367432,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,154
2017-01-24,5.460000038146973,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,155
2017-01-25,5.510000228881836,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,156
2017-01-26,5.53000020980835,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,157
2017-01-27,5.460000038146973,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,158
2017-01-30,5,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,159
2017-01-31,4.909999847412109,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,160
2017-02-01,5.099999904632568,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,161
2017-02-02,5.010000228881836,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,162
2017-02-03,5.289999961853027,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,163
2017-02-06,5.260000228881836,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,164
2017-02-07,5.110000133514404,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,165
2017-02-08,4.980000019073486,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,166
2017-02-09,4.989999771118164,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,167
2017-02-10,4.909999847412109,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,168
2017-02-13,4.920000076293945,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,169
2017-02-14,5.070000171661377,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,170
2017-02-15,5.179999828338623,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,171
2017-02-16,5.079999923706055,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,172
2017-02-17,5.019999980926514,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,173
2017-02-21,5.03000020980835,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,174
2017-02-22,5,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,175
2017-02-23,4.929999828338623,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,176
2017-02-24,5.010000228881836,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,177
2017-02-27,5.090000152587891,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,178
2017-02-28,5,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,179
2017-03-01,4.860000133514404,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,180
2017-03-02,4.760000228881836,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,181
2017-03-03,4.369999885559082,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,182
2017-03-06,4.269999980926514,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,183
2017-03-07,4.289999961853027,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,184
2017-03-08,4.480000019073486,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,185
2017-03-09,4.400000095367432,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,186
2017-03-10,4.539999961853027,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,187
2017-03-13,4.510000228881836,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,188
2017-03-14,4.320000171661377,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,189
2017-03-15,4.340000152587891,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,190
2017-03-16,4.300000190734863,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,191
2017-03-17,4.349999904632568,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,192
2017-03-20,4.329999923706055,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,193
2017-03-21,4.230000019073486,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,194
2017-03-22,4.039999961853027,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,195
2017-03-23,4.039999961853027,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,196
2017-03-24,4.03000020980835,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,197
2017-03-27,3.9000000953674316,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,198
2017-03-28,3.990000009536743,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,199
2017-03-29,4,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,200
2017-03-30,4.050000190734863,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,201
2017-03-31,3.859999895095825,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,202
2017-04-03,3.8299999237060547,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,203
2017-04-04,3.6600000858306885,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,204
2017-04-05,3.430000066757202,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,205
2017-04-06,3.559999942779541,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,206
2017-04-07,3.5,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,207
2017-04-10,3.5999999046325684,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,208
2017-04-11,3.6600000858306885,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,209
2017-04-12,3.559999942779541,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,210
2017-04-13,3.549999952316284,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,211
2017-04-17,3.549999952316284,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,212
2017-04-18,3.5799999237060547,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,213
2017-04-19,3.5999999046325684,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,214
2017-04-20,3.640000104904175,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,215
2017-04-21,3.740000009536743,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,216
2017-04-24,3.7899999618530273,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,217
2017-04-25,3.700000047683716,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,218
2017-04-26,3.7699999809265137,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,219
2017-04-27,3.6600000858306885,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,220
2017-04-28,3.640000104904175,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,221
2017-05-01,3.5299999713897705,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,222
2017-05-02,3.3499999046325684,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,223
2017-05-03,3.390000104904175,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,224
2017-05-04,3.390000104904175,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,225
2017-05-05,3.2899999618530273,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,226
2017-05-08,3.2300000190734863,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,227
2017-05-09,3.25,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,228
2017-05-10,3.430000066757202,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,229
2017-05-11,3.2799999713897705,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,230
2017-05-12,3.3399999141693115,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,231
2017-05-15,3.2899999618530273,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,232
2017-05-16,3.259999990463257,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,233
2017-05-17,3.299999952316284,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,234
2017-05-18,3.2899999618530273,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,235
2017-05-19,3.309999942779541,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,236
2017-05-22,3.319999933242798,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,237
2017-05-23,3.309999942779541,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,238
2017-05-24,3.190000057220459,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,239
2017-05-25,3.0399999618530273,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,240
2017-05-26,3.109999895095825,13.09000015258789,2016-07-22,2.9200000762939453,2016-12-01,false,false,241
2017-05-30,2.9200000762939453,13.09000015258789,2016-07-22,2.9200000762939453,2017-05-30,false,true,242
2017-05-31,2.640000104904175,13.09000015258789,2016-07-22,2.640000104904175,2017-05-31,false,true,243
2017-06-01,2.7799999713897705,13.09000015258789,2016-07-22,2.640000104904175,2017-05-31,false,false,244
2017-06-02,2.6500000953674316,13.09000015258789,2016-07-22,2.640000104904175,2017-05-31,false,false,245
2017-06-05,2.5999999046325684,13.09000015258789,2016-07-22,2.5999999046325684,2017-06-05,false,true,246
2017-06-06,2.680000066757202,13.09000015258789,2016-07-22,2.5999999046325684,2017-06-05,false,false,247
2017-06-07,2.509999990463257,13.09000015258789,2016-07-22,2.509999990463257,2017-06-07,false,true,248
2017-06-08,2.680000066757202,13.09000015258789,2016-07-22,2.509999990463257,2017-06-07,false,false,249
2017-06-09,2.7200000286102295,13.09000015258789,2016-07-22,2.509999990463257,2017-06-07,false,false,250
2017-06-12,2.690000057220459,13.09000015258789,2016-07-22,2.509999990463257,2017-06-07,false,false,251
2017-06-13,2.680000066757202,13.09000015258789,2016-07-22,2.509999990463257,2017-06-07,false,false,251
2017-06-14,2.5899999141693115,13.09000015258789,2016-07-22,2.509999990463257,2017-06-07,false,false,251
2017-06-15,2.440000057220459,13.09000015258789,2016-07-22,2.440000057220459,2017-06-15,false,true,251
2017-06-16,2.5899999141693115,13.09000015258789,2016-07-22,2.440000057220459,2017-06-15,false,false,251
2017-06-19,2.5999999046325684,13.09000015258789,2016-07-22,2.440000057220459,2017-06-15,false,false,251
2017-06-20,2.640000104904175,13.09000015258789,2016-07-22,2.440000057220459,2017-06-15,false,false,251
2017-06-21,2.430000066757202,13.09000015258789,2016-07-22,2.430000066757202,2017-06-21,false,true,251
2017-06-22,2.369999885559082,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,true,251
2017-06-23,2.390000104904175,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-06-26,2.5799999237060547,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-06-27,2.549999952316284,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-06-28,2.8399999141693115,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-06-29,2.569999933242798,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-06-30,2.6600000858306885,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-07-03,2.7899999618530273,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-07-05,2.4600000381469727,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-07-06,2.5299999713897705,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-07-07,2.559999942779541,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
2017-07-10,2.5999999046325684,13.09000015258789,2016-07-22,2.369999885559082,2017-06-22,false,false,251
