date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-21,10.511104583740234,10.511104583740234,2005-09-21,6.97437047958374,2005-07-12,true,false,57
2005-09-22,10.58732795715332,10.58732795715332,2005-09-22,6.97437047958374,2005-07-12,true,false,58
2005-09-23,11.037042617797852,11.037042617797852,2005-09-23,6.97437047958374,2005-07-12,true,false,59
2005-09-26,10.991307258605957,11.037042617797852,2005-09-23,6.97437047958374,2005-07-12,false,false,60
2005-09-27,11.014172554016113,11.037042617797852,2005-09-23,6.97437047958374,2005-07-12,false,false,61
2005-09-28,10.968443870544434,11.037042617797852,2005-09-23,6.97437047958374,2005-07-12,false,false,62
2005-09-29,10.968443870544434,11.037042617797852,2005-09-23,6.97437047958374,2005-07-12,false,false,63
2005-09-30,11.662066459655762,11.662066459655762,2005-09-30,6.97437047958374,2005-07-12,true,false,64
2005-10-03,11.669690132141113,11.669690132141113,2005-10-03,6.97437047958374,2005-07-12,true,false,65
2005-10-04,11.81451416015625,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,true,false,66
2005-10-05,11.402908325195312,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,67
2005-10-06,10.556838035583496,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,68
2005-10-07,10.861727714538574,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,69
2005-10-10,10.82361888885498,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,70
2005-10-11,10.412016868591309,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,71
2005-10-12,9.916568756103516,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,72
2005-10-13,10.076635360717773,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,73
2005-10-14,10.137614250183105,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,74
2005-10-17,10.518728256225586,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,75
2005-10-18,10.091876983642578,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,76
2005-10-19,9.375388145446777,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,77
2005-10-20,9.520206451416016,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,78
2005-10-21,10.129990577697754,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,79
2005-10-24,10.183348655700684,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,80
2005-10-25,10.572087287902832,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,81
2005-10-26,11.098020553588867,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,82
2005-10-27,10.236701011657715,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,83
2005-10-28,10.091876983642578,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,84
2005-10-31,10.960820198059082,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,85
2005-11-01,10.976062774658203,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,86
2005-11-02,11.075151443481445,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,87
2005-11-03,11.12088680267334,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,88
2005-11-04,11.235221862792969,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,89
2005-11-07,11.044665336608887,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,90
2005-11-08,11.280954360961914,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,91
2005-11-09,11.059906959533691,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,92
2005-11-10,10.838862419128418,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,93
2005-11-11,10.602572441101074,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,94
2005-11-14,11.090394973754883,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,95
2005-11-15,11.326688766479492,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,96
2005-11-16,10.937952041625977,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,97
2005-11-17,10.861727714538574,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,98
2005-11-18,10.915084838867188,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,99
2005-11-21,10.190971374511719,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,100
2005-11-22,10.229081153869629,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,101
2005-11-23,9.969924926757812,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,102
2005-11-25,9.916568756103516,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,103
2005-11-28,9.756501197814941,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,104
2005-11-29,9.222941398620605,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,105
2005-11-30,9.497344017028809,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,106
2005-12-01,9.710766792297363,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,107
2005-12-02,9.81747817993164,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,108
2005-12-05,10.129990577697754,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,109
2005-12-06,9.90894603729248,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,110
2005-12-07,10.038524627685547,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,111
2005-12-08,10.122369766235352,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,112
2005-12-09,9.916568756103516,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,113
2005-12-12,9.9851655960083,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,114
2005-12-13,9.9851655960083,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,115
2005-12-14,9.916568756103516,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,116
2005-12-15,9.90894603729248,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,117
2005-12-16,9.878457069396973,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,118
2005-12-19,9.832722663879395,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,119
2005-12-20,9.565942764282227,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,120
2005-12-21,9.870832443237305,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,121
2005-12-22,10.069012641906738,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,122
2005-12-23,10.137614250183105,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,123
2005-12-27,9.825105667114258,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,124
2005-12-28,9.45923137664795,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,125
2005-12-29,9.261053085327148,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,126
2005-12-30,9.14671802520752,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,127
2006-01-03,9.161962509155273,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,128
2006-01-04,9.238187789916992,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,129
2006-01-05,9.13147258758545,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,130
2006-01-06,9.040009498596191,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,131
2006-01-09,9.14671802520752,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,132
2006-01-10,9.108606338500977,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,133
2006-01-11,10.229081153869629,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,134
2006-01-12,9.947057723999023,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,135
2006-01-13,9.748880386352539,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,136
2006-01-17,9.878457069396973,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,137
2006-01-18,10.221456527709961,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,138
2006-01-19,10.556838035583496,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,139
2006-01-20,10.82361888885498,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,140
2006-01-23,10.770261764526367,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,141
2006-01-24,10.75501823425293,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,142
2006-01-25,10.434881210327148,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,143
2006-01-26,11.730668067932129,11.81451416015625,2005-10-04,6.97437047958374,2005-07-12,false,false,144
2006-01-27,11.81451416015625,11.81451416015625,2006-01-27,6.97437047958374,2005-07-12,true,false,145
2006-01-30,12.470030784606934,12.470030784606934,2006-01-30,6.97437047958374,2005-07-12,true,false,146
2006-01-31,12.325202941894531,12.470030784606934,2006-01-30,6.97437047958374,2005-07-12,false,false,147
2006-02-01,12.561493873596191,12.561493873596191,2006-02-01,6.97437047958374,2005-07-12,true,false,148
2006-02-02,12.2642240524292,12.561493873596191,2006-02-01,6.97437047958374,2005-07-12,false,false,149
2006-02-03,12.195624351501465,12.561493873596191,2006-02-01,6.97437047958374,2005-07-12,false,false,150
2006-02-06,12.119403839111328,12.561493873596191,2006-02-01,6.97437047958374,2005-07-12,false,false,151
2006-02-07,12.066044807434082,12.561493873596191,2006-02-01,6.97437047958374,2005-07-12,false,false,152
2006-02-08,11.997446060180664,12.561493873596191,2006-02-01,6.97437047958374,2005-07-12,false,false,153
2006-02-09,12.599608421325684,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,true,false,154
2006-02-10,12.149892807006836,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,155
2006-02-13,11.738290786743164,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,156
2006-02-14,11.662066459655762,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,157
2006-02-15,11.852620124816895,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,158
2006-02-16,11.90597915649414,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,159
2006-02-17,12.149892807006836,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,160
2006-02-21,11.90597915649414,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,161
2006-02-22,11.204729080200195,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,162
2006-02-23,11.044665336608887,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,163
2006-02-24,10.983684539794922,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,164
2006-02-27,11.197108268737793,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,165
2006-02-28,10.983684539794922,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,166
2006-03-01,10.785506248474121,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,167
2006-03-02,10.16810417175293,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,168
2006-03-03,10.183348655700684,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,169
2006-03-06,10.175724029541016,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,170
2006-03-07,9.977547645568848,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,171
2006-03-08,10.549217224121094,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,172
2006-03-09,10.305301666259766,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,173
2006-03-10,10.434881210327148,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,174
2006-03-13,10.008035659790039,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,175
2006-03-14,9.764123916625977,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,176
2006-03-15,9.756501197814941,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,177
2006-03-16,9.69552230834961,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,178
2006-03-17,9.421123504638672,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,179
2006-03-20,9.344898223876953,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,180
2006-03-21,9.337275505065918,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,181
2006-03-22,9.299162864685059,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,182
2006-03-23,9.832722663879395,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,183
2006-03-24,9.992790222167969,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,184
2006-03-27,9.947057723999023,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,185
2006-03-28,9.90894603729248,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,186
2006-03-29,9.54308032989502,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,187
2006-03-30,9.375388145446777,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,188
2006-03-31,9.245810508728027,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,189
2006-04-03,8.841828346252441,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,190
2006-04-04,9.207695960998535,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,191
2006-04-05,10.960820198059082,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,192
2006-04-06,11.311445236206055,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,193
2006-04-07,10.800751686096191,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,194
2006-04-10,10.82361888885498,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,195
2006-04-11,10.747396469116211,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,196
2006-04-12,10.869352340698242,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,197
2006-04-13,10.892219543457031,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,198
2006-04-17,10.800751686096191,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,199
2006-04-18,11.037042617797852,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,200
2006-04-19,11.250467300415039,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,201
2006-04-20,11.296197891235352,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,202
2006-04-21,11.037042617797852,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,203
2006-04-24,10.968443870544434,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,204
2006-04-25,10.960820198059082,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,205
2006-04-26,11.075151443481445,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,206
2006-04-27,11.326688766479492,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,207
2006-04-28,11.341933250427246,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,208
2006-05-01,11.250467300415039,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,209
2006-05-02,11.395286560058594,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,210
2006-05-03,11.341933250427246,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,211
2006-05-04,11.425777435302734,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,212
2006-05-05,11.623957633972168,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,213
2006-05-08,11.89073657989502,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,214
2006-05-09,11.81451416015625,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,215
2006-05-10,11.601090431213379,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,216
2006-05-11,11.128507614135742,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,217
2006-05-12,10.511104583740234,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,218
2006-05-15,10.442502975463867,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,219
2006-05-16,10.556838035583496,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,220
2006-05-17,10.815995216369629,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,221
2006-05-18,11.21235466003418,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,222
2006-05-19,11.204729080200195,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,223
2006-05-22,10.762640953063965,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,224
2006-05-23,11.21235466003418,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,225
2006-05-24,11.059906959533691,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,226
2006-05-25,11.219975471496582,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,227
2006-05-26,11.296197891235352,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,228
2006-05-30,10.930326461791992,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,229
2006-05-31,10.732150077819824,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,230
2006-06-01,10.89984130859375,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,231
2006-06-02,10.686419486999512,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,232
2006-06-05,10.678797721862793,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,233
2006-06-06,10.747396469116211,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,234
2006-06-07,10.892219543457031,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,235
2006-06-08,10.221456527709961,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,236
2006-06-09,9.962301254272461,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,237
2006-06-12,9.54308032989502,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,238
2006-06-13,9.466854095458984,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,239
2006-06-14,10.053770065307617,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,240
2006-06-15,10.838862419128418,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,241
2006-06-16,10.75501823425293,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,242
2006-06-19,10.594947814941406,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,243
2006-06-20,10.404393196105957,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,244
2006-06-21,10.732150077819824,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,245
2006-06-22,10.747396469116211,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,246
2006-06-23,10.838862419128418,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,247
2006-06-26,10.564461708068848,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,248
2006-06-27,9.992790222167969,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,249
2006-06-28,10.335793495178223,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,250
2006-06-29,10.861727714538574,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-06-30,10.930326461791992,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-07-03,10.976062774658203,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-07-05,10.82361888885498,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-07-06,10.907465934753418,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-07-07,10.869352340698242,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-07-10,10.328173637390137,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-07-11,10.434881210327148,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-07-12,10.030903816223145,12.599608421325684,2006-02-09,6.97437047958374,2005-07-12,false,false,251
2006-07-13,9.90894603729248,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-14,9.718387603759766,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-17,9.299162864685059,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-18,9.291543960571289,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-19,9.565942764282227,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-20,9.436366081237793,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-21,9.322030067443848,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-24,9.649789810180664,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-25,10.251946449279785,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-26,10.358660697937012,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-27,9.809857368469238,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
2006-07-28,10.16810417175293,12.599608421325684,2006-02-09,7.576531887054443,2005-08-18,false,false,251
