date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,39.779998779296875,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,49
2021-01-11,38.709999084472656,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,50
2021-01-12,39.0099983215332,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,51
2021-01-13,40.369998931884766,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,52
2021-01-14,38.279998779296875,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,53
2021-01-15,38.439998626708984,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,54
2021-01-19,39.34000015258789,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,55
2021-01-20,40.25,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,56
2021-01-21,41.9900016784668,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,57
2021-01-22,44.5,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,58
2021-01-25,47.529998779296875,49.029998779296875,2020-11-09,31.860000610351562,2020-10-28,false,false,59
2021-01-26,54.13999938964844,54.13999938964844,2021-01-26,31.860000610351562,2020-10-28,true,false,60
2021-01-27,53.099998474121094,54.13999938964844,2021-01-26,31.860000610351562,2020-10-28,false,false,61
2021-01-28,52.599998474121094,54.13999938964844,2021-01-26,31.860000610351562,2020-10-28,false,false,62
2021-01-29,55,55,2021-01-29,31.860000610351562,2020-10-28,true,false,63
2021-02-01,57.09000015258789,57.09000015258789,2021-02-01,31.860000610351562,2020-10-28,true,false,64
2021-02-02,57,57.09000015258789,2021-02-01,31.860000610351562,2020-10-28,false,false,65
2021-02-03,58,58,2021-02-03,31.860000610351562,2020-10-28,true,false,66
2021-02-04,53.189998626708984,58,2021-02-03,31.860000610351562,2020-10-28,false,false,67
2021-02-05,53.77000045776367,58,2021-02-03,31.860000610351562,2020-10-28,false,false,68
2021-02-08,55.68000030517578,58,2021-02-03,31.860000610351562,2020-10-28,false,false,69
2021-02-09,56.880001068115234,58,2021-02-03,31.860000610351562,2020-10-28,false,false,70
2021-02-10,57.470001220703125,58,2021-02-03,31.860000610351562,2020-10-28,false,false,71
2021-02-11,58.150001525878906,58.150001525878906,2021-02-11,31.860000610351562,2020-10-28,true,false,72
2021-02-12,58.2400016784668,58.2400016784668,2021-02-12,31.860000610351562,2020-10-28,true,false,73
2021-02-16,57.84000015258789,58.2400016784668,2021-02-12,31.860000610351562,2020-10-28,false,false,74
2021-02-17,57.220001220703125,58.2400016784668,2021-02-12,31.860000610351562,2020-10-28,false,false,75
2021-02-18,59.84000015258789,59.84000015258789,2021-02-18,31.860000610351562,2020-10-28,true,false,76
2021-02-19,60.84000015258789,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,true,false,77
2021-02-22,55.41999816894531,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,78
2021-02-23,51.88999938964844,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,79
2021-02-24,53.5099983215332,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,80
2021-02-25,50.5,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,81
2021-02-26,52.5099983215332,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,82
2021-03-01,56.380001068115234,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,83
2021-03-02,54.43000030517578,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,84
2021-03-03,54.63999938964844,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,85
2021-03-04,51.40999984741211,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,86
2021-03-05,52.349998474121094,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,87
2021-03-08,53.369998931884766,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,88
2021-03-09,55.95000076293945,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,89
2021-03-10,58.83000183105469,60.84000015258789,2021-02-19,31.860000610351562,2020-10-28,false,false,90
2021-03-11,61.18000030517578,61.18000030517578,2021-03-11,31.860000610351562,2020-10-28,true,false,91
2021-03-12,60.79999923706055,61.18000030517578,2021-03-11,31.860000610351562,2020-10-28,false,false,92
2021-03-15,64.11000061035156,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,true,false,93
2021-03-16,62.79999923706055,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,94
2021-03-17,55.790000915527344,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,95
2021-03-18,46.70000076293945,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,96
2021-03-19,48.380001068115234,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,97
2021-03-22,46.09000015258789,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,98
2021-03-23,42.47999954223633,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,99
2021-03-24,38.81999969482422,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,100
2021-03-25,36.93000030517578,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,101
2021-03-26,35.189998626708984,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,102
2021-03-29,34.54999923706055,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,103
2021-03-30,34.75,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,104
2021-03-31,35.43000030517578,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,105
2021-04-01,36.040000915527344,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,106
2021-04-05,37.130001068115234,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,107
2021-04-06,37.2599983215332,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,108
2021-04-07,35.81999969482422,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,109
2021-04-08,36.41999816894531,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,110
2021-04-09,36.2599983215332,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,111
2021-04-12,34.439998626708984,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,112
2021-04-13,35.13999938964844,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,113
2021-04-14,34.7400016784668,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,114
2021-04-15,35.349998474121094,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,115
2021-04-16,37.13999938964844,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,116
2021-04-19,34.709999084472656,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,117
2021-04-20,32.959999084472656,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,118
2021-04-21,34.380001068115234,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,119
2021-04-22,34.5,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,120
2021-04-23,38.040000915527344,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,121
2021-04-26,42.959999084472656,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,122
2021-04-27,43.70000076293945,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,123
2021-04-28,44.13999938964844,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,124
2021-04-29,45.16999816894531,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,125
2021-04-30,44.25,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,126
2021-05-03,45.09000015258789,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,127
2021-05-04,41.470001220703125,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,128
2021-05-05,41.7599983215332,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,129
2021-05-06,38.66999816894531,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,130
2021-05-07,40.7599983215332,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,131
2021-05-10,40.08000183105469,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,132
2021-05-11,40.5099983215332,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,133
2021-05-12,40.029998779296875,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,134
2021-05-13,38.470001220703125,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,135
2021-05-14,34.79999923706055,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,136
2021-05-17,37.11000061035156,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,137
2021-05-18,38.34000015258789,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,138
2021-05-19,37.13999938964844,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,139
2021-05-20,39.31999969482422,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,140
2021-05-21,39.040000915527344,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,141
2021-05-24,37.810001373291016,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,142
2021-05-25,39.13999938964844,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,143
2021-05-26,40.709999084472656,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,144
2021-05-27,39.97999954223633,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,145
2021-05-28,42.31999969482422,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,146
2021-06-01,42.9900016784668,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,147
2021-06-02,44.279998779296875,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,148
2021-06-03,40.81999969482422,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,149
2021-06-04,41.47999954223633,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,150
2021-06-07,41.38999938964844,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,151
2021-06-08,43.29999923706055,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,152
2021-06-09,42.72999954223633,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,153
2021-06-10,42.16999816894531,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,154
2021-06-11,41.470001220703125,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,155
2021-06-14,42.34000015258789,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,156
2021-06-15,40.189998626708984,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,157
2021-06-16,41.27000045776367,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,158
2021-06-17,42.630001068115234,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,159
2021-06-18,41.52000045776367,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,160
2021-06-21,42.15999984741211,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,161
2021-06-22,42.56999969482422,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,162
2021-06-23,43.040000915527344,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,163
2021-06-24,44.119998931884766,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,164
2021-06-25,43.7400016784668,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,165
2021-06-28,46.33000183105469,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,166
2021-06-29,43.779998779296875,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,167
2021-06-30,42.099998474121094,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,168
2021-07-01,41.290000915527344,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,169
2021-07-02,39.380001068115234,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,170
2021-07-06,39.11000061035156,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,171
2021-07-07,37.5,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,172
2021-07-08,37.310001373291016,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,173
2021-07-09,34.86000061035156,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,174
2021-07-12,34.5,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,175
2021-07-13,32.970001220703125,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,176
2021-07-14,32.4900016784668,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,177
2021-07-15,32.720001220703125,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,178
2021-07-16,32.439998626708984,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,179
2021-07-19,33.060001373291016,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,180
2021-07-20,34,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,181
2021-07-21,34.459999084472656,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,182
2021-07-22,33.52000045776367,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,183
2021-07-23,32.77000045776367,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,184
2021-07-26,33.45000076293945,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,185
2021-07-27,33.150001525878906,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,186
2021-07-28,33.70000076293945,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,187
2021-07-29,33.38999938964844,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,188
2021-07-30,33.400001525878906,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,189
2021-08-02,32.900001525878906,64.11000061035156,2021-03-15,31.860000610351562,2020-10-28,false,false,190
2021-08-03,31.049999237060547,64.11000061035156,2021-03-15,31.049999237060547,2021-08-03,false,true,191
2021-08-04,29.81999969482422,64.11000061035156,2021-03-15,29.81999969482422,2021-08-04,false,true,192
2021-08-05,30.350000381469727,64.11000061035156,2021-03-15,29.81999969482422,2021-08-04,false,false,193
2021-08-06,30.34000015258789,64.11000061035156,2021-03-15,29.81999969482422,2021-08-04,false,false,194
2021-08-09,30.020000457763672,64.11000061035156,2021-03-15,29.81999969482422,2021-08-04,false,false,195
2021-08-10,29.190000534057617,64.11000061035156,2021-03-15,29.190000534057617,2021-08-10,false,true,196
2021-08-11,28.770000457763672,64.11000061035156,2021-03-15,28.770000457763672,2021-08-11,false,true,197
2021-08-12,27.239999771118164,64.11000061035156,2021-03-15,27.239999771118164,2021-08-12,false,true,198
2021-08-13,26.860000610351562,64.11000061035156,2021-03-15,26.860000610351562,2021-08-13,false,true,199
2021-08-16,24.829999923706055,64.11000061035156,2021-03-15,24.829999923706055,2021-08-16,false,true,200
2021-08-17,23.280000686645508,64.11000061035156,2021-03-15,23.280000686645508,2021-08-17,false,true,201
2021-08-18,22.549999237060547,64.11000061035156,2021-03-15,22.549999237060547,2021-08-18,false,true,202
2021-08-19,21.90999984741211,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,true,203
2021-08-20,22.459999084472656,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,204
2021-08-23,22.770000457763672,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,205
2021-08-24,23.329999923706055,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,206
2021-08-25,23.399999618530273,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,207
2021-08-26,22.229999542236328,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,208
2021-08-27,24.18000030517578,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,209
2021-08-30,22.549999237060547,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,210
2021-08-31,22.18000030517578,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,211
2021-09-01,22.170000076293945,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,212
2021-09-02,22.540000915527344,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,213
2021-09-03,23.290000915527344,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,214
2021-09-07,22.010000228881836,64.11000061035156,2021-03-15,21.90999984741211,2021-08-19,false,false,215
2021-09-08,21.440000534057617,64.11000061035156,2021-03-15,21.440000534057617,2021-09-08,false,true,216
2021-09-09,21.299999237060547,64.11000061035156,2021-03-15,21.299999237060547,2021-09-09,false,true,217
2021-09-10,21.530000686645508,64.11000061035156,2021-03-15,21.299999237060547,2021-09-09,false,false,218
2021-09-13,21.18000030517578,64.11000061035156,2021-03-15,21.18000030517578,2021-09-13,false,true,219
2021-09-14,20.440000534057617,64.11000061035156,2021-03-15,20.440000534057617,2021-09-14,false,true,220
2021-09-15,20.540000915527344,64.11000061035156,2021-03-15,20.440000534057617,2021-09-14,false,false,221
2021-09-16,20.850000381469727,64.11000061035156,2021-03-15,20.440000534057617,2021-09-14,false,false,222
2021-09-17,20.969999313354492,64.11000061035156,2021-03-15,20.440000534057617,2021-09-14,false,false,223
2021-09-20,19.440000534057617,64.11000061035156,2021-03-15,19.440000534057617,2021-09-20,false,true,224
2021-09-21,19.489999771118164,64.11000061035156,2021-03-15,19.440000534057617,2021-09-20,false,false,225
2021-09-22,19.34000015258789,64.11000061035156,2021-03-15,19.34000015258789,2021-09-22,false,true,226
2021-09-23,19.440000534057617,64.11000061035156,2021-03-15,19.34000015258789,2021-09-22,false,false,227
2021-09-24,19.790000915527344,64.11000061035156,2021-03-15,19.34000015258789,2021-09-22,false,false,228
2021-09-27,19.290000915527344,64.11000061035156,2021-03-15,19.290000915527344,2021-09-27,false,true,229
2021-09-28,18.579999923706055,64.11000061035156,2021-03-15,18.579999923706055,2021-09-28,false,true,230
2021-09-29,18.8700008392334,64.11000061035156,2021-03-15,18.579999923706055,2021-09-28,false,false,231
2021-09-30,18.68000030517578,64.11000061035156,2021-03-15,18.579999923706055,2021-09-28,false,false,232
2021-10-01,17.899999618530273,64.11000061035156,2021-03-15,17.899999618530273,2021-10-01,false,true,233
2021-10-04,16.600000381469727,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,true,234
2021-10-05,18.579999923706055,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,235
2021-10-06,17.729999542236328,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,236
2021-10-07,18.950000762939453,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,237
2021-10-08,18.299999237060547,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,238
2021-10-11,17.6299991607666,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,239
2021-10-12,18.1299991607666,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,240
2021-10-13,19,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,241
2021-10-14,19.200000762939453,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,242
2021-10-15,19.31999969482422,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,243
2021-10-18,19.229999542236328,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,244
2021-10-19,18.389999389648438,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,245
2021-10-20,18.110000610351562,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,246
2021-10-21,18.84000015258789,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,247
2021-10-22,18.360000610351562,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,248
2021-10-25,17.549999237060547,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,249
2021-10-26,16.920000076293945,64.11000061035156,2021-03-15,16.600000381469727,2021-10-04,false,false,250
2021-10-27,16.549999237060547,64.11000061035156,2021-03-15,16.549999237060547,2021-10-27,false,true,251
2021-10-28,17.25,64.11000061035156,2021-03-15,16.549999237060547,2021-10-27,false,false,251
2021-10-29,17.530000686645508,64.11000061035156,2021-03-15,16.549999237060547,2021-10-27,false,false,251
2021-11-01,18.1299991607666,64.11000061035156,2021-03-15,16.549999237060547,2021-10-27,false,false,251
2021-11-02,16,64.11000061035156,2021-03-15,16,2021-11-02,false,true,251
2021-11-03,16.81999969482422,64.11000061035156,2021-03-15,16,2021-11-02,false,false,251
2021-11-04,17.34000015258789,64.11000061035156,2021-03-15,16,2021-11-02,false,false,251
2021-11-05,16.459999084472656,64.11000061035156,2021-03-15,16,2021-11-02,false,false,251
2021-11-08,16.209999084472656,64.11000061035156,2021-03-15,16,2021-11-02,false,false,251
2021-11-09,16.18000030517578,64.11000061035156,2021-03-15,16,2021-11-02,false,false,251
2021-11-10,16.049999237060547,64.11000061035156,2021-03-15,16,2021-11-02,false,false,251
2021-11-11,15.930000305175781,64.11000061035156,2021-03-15,15.930000305175781,2021-11-11,false,true,251
2021-11-12,17.280000686645508,64.11000061035156,2021-03-15,15.930000305175781,2021-11-11,false,false,251
2021-11-15,18.229999542236328,64.11000061035156,2021-03-15,15.930000305175781,2021-11-11,false,false,251
2021-11-16,18.510000228881836,64.11000061035156,2021-03-15,15.930000305175781,2021-11-11,false,false,251
2021-11-17,17.799999237060547,64.11000061035156,2021-03-15,15.930000305175781,2021-11-11,false,false,251
2021-11-18,17.31999969482422,64.11000061035156,2021-03-15,15.930000305175781,2021-11-11,false,false,251
2021-11-19,17.030000686645508,64.11000061035156,2021-03-15,15.930000305175781,2021-11-11,false,false,251
2021-11-22,15.960000038146973,64.11000061035156,2021-03-15,15.930000305175781,2021-11-11,false,false,251
2021-11-23,14.960000038146973,64.11000061035156,2021-03-15,14.960000038146973,2021-11-23,false,true,251
2021-11-24,16.229999542236328,64.11000061035156,2021-03-15,14.960000038146973,2021-11-23,false,false,251
2021-11-26,16.06999969482422,64.11000061035156,2021-03-15,14.960000038146973,2021-11-23,false,false,251
2021-11-29,15.619999885559082,64.11000061035156,2021-03-15,14.960000038146973,2021-11-23,false,false,251
2021-11-30,15.420000076293945,64.11000061035156,2021-03-15,14.960000038146973,2021-11-23,false,false,251
2021-12-01,14.8100004196167,64.11000061035156,2021-03-15,14.8100004196167,2021-12-01,false,true,251
