date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-01,5.778213024139404,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,83
2000-05-02,5.58317232131958,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,84
2000-05-03,5.58317232131958,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,85
2000-05-04,5.839167594909668,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,86
2000-05-05,5.631933212280273,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,87
2000-05-08,5.766027927398682,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,88
2000-05-09,5.644122123718262,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,89
2000-05-10,5.705075740814209,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,90
2000-05-11,5.8147873878479,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,91
2000-05-12,5.705075740814209,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,92
2000-05-15,5.900118827819824,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,93
2000-05-16,5.8147873878479,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,94
2000-05-17,5.680693626403809,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,95
2000-05-18,5.7416462898254395,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,96
2000-05-19,5.631933212280273,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,97
2000-05-22,5.656312465667725,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,98
2000-05-23,5.510028839111328,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,99
2000-05-24,5.53441047668457,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,100
2000-05-25,5.44907808303833,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,101
2000-05-26,5.5587897300720215,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,102
2000-05-30,5.497839450836182,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,103
2000-05-31,5.400317192077637,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,104
2000-06-01,5.522218227386475,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,105
2000-06-02,5.58317232131958,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,106
2000-06-05,5.412505149841309,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,107
2000-06-06,5.53441047668457,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,108
2000-06-07,5.485646724700928,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,109
2000-06-08,5.412505149841309,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,110
2000-06-09,5.53441047668457,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,111
2000-06-12,5.510028839111328,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,112
2000-06-13,5.546599864959717,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,113
2000-06-14,5.497839450836182,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,114
2000-06-15,5.717263698577881,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,115
2000-06-16,5.778213024139404,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,116
2000-06-19,5.668504238128662,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,117
2000-06-20,5.631933212280273,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,118
2000-06-21,5.595362663269043,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,119
2000-06-22,5.436887741088867,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,120
2000-06-23,5.44907808303833,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,121
2000-06-26,5.436887741088867,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,122
2000-06-27,5.217460632324219,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,123
2000-06-28,5.351553916931152,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,124
2000-06-29,5.351553916931152,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,125
2000-06-30,5.074224948883057,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,126
2000-07-03,5.193080425262451,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,127
2000-07-05,5.168698310852051,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,128
2000-07-06,5.180890083312988,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,129
2000-07-07,5.205272197723389,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,130
2000-07-10,5.254031181335449,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,131
2000-07-11,5.168698310852051,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,132
2000-07-12,5.1565093994140625,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,133
2000-07-13,5.180890083312988,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,134
2000-07-14,5.168698310852051,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,135
2000-07-17,5.168698310852051,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,136
2000-07-18,5.205272197723389,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,137
2000-07-19,5.290604114532471,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,138
2000-07-20,5.266221523284912,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,139
2000-07-21,5.205272197723389,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,140
2000-07-24,5.107749938964844,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,141
2000-07-25,5.180890083312988,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,142
2000-07-26,5.205272197723389,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,143
2000-07-27,5.341924667358398,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,144
2000-07-28,5.292232036590576,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,145
2000-07-31,5.230116367340088,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,146
2000-08-01,5.329501628875732,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,147
2000-08-02,5.416461944580078,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,148
2000-08-03,5.481685161590576,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,149
2000-08-04,5.453732490539551,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,150
2000-08-07,5.5686469078063965,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,151
2000-08-08,5.727039813995361,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,152
2000-08-09,5.739461421966553,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,153
2000-08-10,5.804685592651367,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,154
2000-08-11,5.900962829589844,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,155
2000-08-14,5.814002513885498,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,156
2000-08-15,5.739461421966553,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,157
2000-08-16,5.78915548324585,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,158
2000-08-17,5.801578521728516,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,159
2000-08-18,5.851271152496338,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,160
2000-08-21,5.702192306518555,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,161
2000-08-22,5.677346706390381,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,162
2000-08-23,5.664928436279297,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,163
2000-08-24,5.652500629425049,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,164
2000-08-25,5.652500629425049,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,165
2000-08-28,5.78915548324585,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,166
2000-08-29,5.78915548324585,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,167
2000-08-30,5.801578521728516,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,168
2000-08-31,5.814002513885498,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,169
2000-09-01,5.863692760467529,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,170
2000-09-05,5.851271152496338,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,171
2000-09-06,5.938230037689209,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,172
2000-09-07,5.987924575805664,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,173
2000-09-08,6.105947017669678,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,174
2000-09-11,6.177379608154297,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,175
2000-09-12,6.112155437469482,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,176
2000-09-13,6.000347137451172,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,177
2000-09-14,5.975502967834473,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,178
2000-09-15,6.065570831298828,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,179
2000-09-18,5.938230037689209,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,180
2000-09-19,5.727039813995361,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,181
2000-09-20,5.664928436279297,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,182
2000-09-21,5.57796049118042,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,183
2000-09-22,5.664928436279297,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,184
2000-09-25,5.677346706390381,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,185
2000-09-26,5.702192306518555,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,186
2000-09-27,5.78915548324585,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,187
2000-09-28,5.776731491088867,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,188
2000-09-29,5.841955184936523,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,189
2000-10-02,5.863692760467529,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,190
2000-10-03,5.87611722946167,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,191
2000-10-04,5.702192306518555,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,192
2000-10-05,5.776731491088867,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,193
2000-10-06,5.78915548324585,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,194
2000-10-09,5.814002513885498,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,195
2000-10-10,5.913386344909668,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,196
2000-10-11,5.913386344909668,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,197
2000-10-12,5.900962829589844,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,198
2000-10-13,5.975502967834473,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,199
2000-10-16,6.012770175933838,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,200
2000-10-17,6.037615776062012,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,201
2000-10-18,5.975502967834473,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,202
2000-10-19,6.012770175933838,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,203
2000-10-20,5.975502967834473,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,204
2000-10-23,6.037615776062012,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,205
2000-10-24,5.975502967834473,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,206
2000-10-25,5.863692760467529,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,207
2000-10-26,5.888537406921387,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,208
2000-10-27,5.98962926864624,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,209
2000-10-30,6.1412672996521,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,210
2000-10-31,6.128633975982666,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,211
2000-11-01,6.179177761077881,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,212
2000-11-02,6.1412672996521,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,213
2000-11-03,6.078084945678711,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,214
2000-11-06,6.115994930267334,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,215
2000-11-07,6.052812099456787,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,216
2000-11-08,6.002267360687256,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,217
2000-11-09,6.115994930267334,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,218
2000-11-10,6.229722499847412,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,219
2000-11-13,6.292905330657959,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,220
2000-11-14,6.267630577087402,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,221
2000-11-15,6.254993915557861,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,222
2000-11-16,6.2170867919921875,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,223
2000-11-17,6.28026819229126,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,224
2000-11-20,6.343447208404541,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,225
2000-11-21,6.368721961975098,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,226
2000-11-22,6.368721961975098,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,227
2000-11-24,6.356083869934082,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,228
2000-11-27,6.356083869934082,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,229
2000-11-28,6.368721961975098,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,230
2000-11-29,6.393994331359863,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,231
2000-11-30,6.444538116455078,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,232
2000-12-01,6.406628608703613,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,233
2000-12-04,6.457177639007568,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,234
2000-12-05,6.191812992095947,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,235
2000-12-06,6.166540145874023,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,236
2000-12-07,6.166540145874023,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,237
2000-12-08,6.368721961975098,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,238
2000-12-11,6.2170867919921875,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,239
2000-12-12,6.09072208404541,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,240
2000-12-13,6.052812099456787,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,241
2000-12-14,5.98962926864624,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,242
2000-12-15,5.976993083953857,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,243
2000-12-18,5.964358806610107,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,244
2000-12-19,5.939084053039551,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,245
2000-12-20,5.976993083953857,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,246
2000-12-21,6.1412672996521,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,247
2000-12-22,6.191812992095947,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,248
2000-12-26,6.229722499847412,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,249
2000-12-27,6.318172931671143,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,250
2000-12-28,6.469813346862793,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,251
2000-12-29,6.444538116455078,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,252
2001-01-02,6.267630577087402,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,251
2001-01-03,6.204447269439697,6.534721374511719,2000-01-24,5.06027889251709,2000-01-04,false,false,251
2001-01-04,5.951721668243408,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-05,5.8632683753967285,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-08,5.91381311416626,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-09,6.040177345275879,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-10,6.191812992095947,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-11,6.09072208404541,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-12,6.040177345275879,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-16,6.040177345275879,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-17,6.103358268737793,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-18,6.166540145874023,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-19,6.204447269439697,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-22,6.191812992095947,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-23,6.343447208404541,6.534721374511719,2000-01-24,5.074224948883057,2000-06-30,false,false,251
2001-01-24,6.419266223907471,6.469813346862793,2000-12-28,5.074224948883057,2000-06-30,false,false,251
2001-01-25,6.444538116455078,6.469813346862793,2000-12-28,5.074224948883057,2000-06-30,false,false,251
2001-01-26,6.419266223907471,6.469813346862793,2000-12-28,5.074224948883057,2000-06-30,false,false,251
2001-01-29,6.421322345733643,6.469813346862793,2000-12-28,5.074224948883057,2000-06-30,false,false,251
