date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-12-22,4390,7500,2016-10-10,4180,2016-11-08,false,false,54
2016-12-23,4370,7500,2016-10-10,4180,2016-11-08,false,false,55
2016-12-27,4365,7500,2016-10-10,4180,2016-11-08,false,false,56
2016-12-28,4270,7500,2016-10-10,4180,2016-11-08,false,false,57
2016-12-29,4370,7500,2016-10-10,4180,2016-11-08,false,false,58
2016-12-30,4425,7500,2016-10-10,4180,2016-11-08,false,false,59
2017-01-03,4580,7500,2016-10-10,4180,2016-11-08,false,false,60
2017-01-04,4965,7500,2016-10-10,4180,2016-11-08,false,false,61
2017-01-05,4545,7500,2016-10-10,4180,2016-11-08,false,false,62
2017-01-06,4670,7500,2016-10-10,4180,2016-11-08,false,false,63
2017-01-09,4455,7500,2016-10-10,4180,2016-11-08,false,false,64
2017-01-10,4500,7500,2016-10-10,4180,2016-11-08,false,false,65
2017-01-11,4555,7500,2016-10-10,4180,2016-11-08,false,false,66
2017-01-12,4615,7500,2016-10-10,4180,2016-11-08,false,false,67
2017-01-13,4610,7500,2016-10-10,4180,2016-11-08,false,false,68
2017-01-17,4810,7500,2016-10-10,4180,2016-11-08,false,false,69
2017-01-18,5645,7500,2016-10-10,4180,2016-11-08,false,false,70
2017-01-19,5655,7500,2016-10-10,4180,2016-11-08,false,false,71
2017-01-20,5665,7500,2016-10-10,4180,2016-11-08,false,false,72
2017-01-23,5675,7500,2016-10-10,4180,2016-11-08,false,false,73
2017-01-24,5710,7500,2016-10-10,4180,2016-11-08,false,false,74
2017-01-25,5680,7500,2016-10-10,4180,2016-11-08,false,false,75
2017-01-26,5395,7500,2016-10-10,4180,2016-11-08,false,false,76
2017-01-27,5110,7500,2016-10-10,4180,2016-11-08,false,false,77
2017-01-30,5025,7500,2016-10-10,4180,2016-11-08,false,false,78
2017-01-31,5060,7500,2016-10-10,4180,2016-11-08,false,false,79
2017-02-01,5020,7500,2016-10-10,4180,2016-11-08,false,false,80
2017-02-02,4800,7500,2016-10-10,4180,2016-11-08,false,false,81
2017-02-03,4715,7500,2016-10-10,4180,2016-11-08,false,false,82
2017-02-06,4850,7500,2016-10-10,4180,2016-11-08,false,false,83
2017-02-07,4780,7500,2016-10-10,4180,2016-11-08,false,false,84
2017-02-08,4730,7500,2016-10-10,4180,2016-11-08,false,false,85
2017-02-09,4670,7500,2016-10-10,4180,2016-11-08,false,false,86
2017-02-10,4540,7500,2016-10-10,4180,2016-11-08,false,false,87
2017-02-13,4610,7500,2016-10-10,4180,2016-11-08,false,false,88
2017-02-14,4520,7500,2016-10-10,4180,2016-11-08,false,false,89
2017-02-15,4587.5,7500,2016-10-10,4180,2016-11-08,false,false,90
2017-02-16,4560,7500,2016-10-10,4180,2016-11-08,false,false,91
2017-02-17,4655,7500,2016-10-10,4180,2016-11-08,false,false,92
2017-02-21,4685,7500,2016-10-10,4180,2016-11-08,false,false,93
2017-02-22,4620,7500,2016-10-10,4180,2016-11-08,false,false,94
2017-02-23,4600,7500,2016-10-10,4180,2016-11-08,false,false,95
2017-02-24,4515,7500,2016-10-10,4180,2016-11-08,false,false,96
2017-02-27,4565,7500,2016-10-10,4180,2016-11-08,false,false,97
2017-02-28,4660,7500,2016-10-10,4180,2016-11-08,false,false,98
2017-03-01,4685,7500,2016-10-10,4180,2016-11-08,false,false,99
2017-03-02,4530,7500,2016-10-10,4180,2016-11-08,false,false,100
2017-03-03,4610,7500,2016-10-10,4180,2016-11-08,false,false,101
2017-03-06,4685,7500,2016-10-10,4180,2016-11-08,false,false,102
2017-03-07,4570,7500,2016-10-10,4180,2016-11-08,false,false,103
2017-03-08,4505,7500,2016-10-10,4180,2016-11-08,false,false,104
2017-03-09,4550,7500,2016-10-10,4180,2016-11-08,false,false,105
2017-03-10,4595,7500,2016-10-10,4180,2016-11-08,false,false,106
2017-03-13,4775,7500,2016-10-10,4180,2016-11-08,false,false,107
2017-03-14,4805,7500,2016-10-10,4180,2016-11-08,false,false,108
2017-03-15,5030,7500,2016-10-10,4180,2016-11-08,false,false,109
2017-03-16,5255,7500,2016-10-10,4180,2016-11-08,false,false,110
2017-03-17,5345,7500,2016-10-10,4180,2016-11-08,false,false,111
2017-03-20,5525,7500,2016-10-10,4180,2016-11-08,false,false,112
2017-03-21,5255,7500,2016-10-10,4180,2016-11-08,false,false,113
2017-03-22,5135,7500,2016-10-10,4180,2016-11-08,false,false,114
2017-03-23,5105,7500,2016-10-10,4180,2016-11-08,false,false,115
2017-03-24,5240,7500,2016-10-10,4180,2016-11-08,false,false,116
2017-03-27,5500,7500,2016-10-10,4180,2016-11-08,false,false,117
2017-03-28,5280,7500,2016-10-10,4180,2016-11-08,false,false,118
2017-03-29,5240,7500,2016-10-10,4180,2016-11-08,false,false,119
2017-03-30,5280,7500,2016-10-10,4180,2016-11-08,false,false,120
2017-03-31,5345,7500,2016-10-10,4180,2016-11-08,false,false,121
2017-04-03,5270,7500,2016-10-10,4180,2016-11-08,false,false,122
2017-04-04,5410,7500,2016-10-10,4180,2016-11-08,false,false,123
2017-04-05,5220,7500,2016-10-10,4180,2016-11-08,false,false,124
2017-04-06,5215,7500,2016-10-10,4180,2016-11-08,false,false,125
2017-04-07,5205,7500,2016-10-10,4180,2016-11-08,false,false,126
2017-04-10,5175,7500,2016-10-10,4180,2016-11-08,false,false,127
2017-04-11,5410,7500,2016-10-10,4180,2016-11-08,false,false,128
2017-04-12,5290,7500,2016-10-10,4180,2016-11-08,false,false,129
2017-04-13,5325,7500,2016-10-10,4180,2016-11-08,false,false,130
2017-04-17,5495,7500,2016-10-10,4180,2016-11-08,false,false,131
2017-04-18,5560,7500,2016-10-10,4180,2016-11-08,false,false,132
2017-04-19,5545,7500,2016-10-10,4180,2016-11-08,false,false,133
2017-04-20,5525,7500,2016-10-10,4180,2016-11-08,false,false,134
2017-04-21,5520,7500,2016-10-10,4180,2016-11-08,false,false,135
2017-04-24,5550,7500,2016-10-10,4180,2016-11-08,false,false,136
2017-04-25,5540,7500,2016-10-10,4180,2016-11-08,false,false,137
2017-04-26,5535,7500,2016-10-10,4180,2016-11-08,false,false,138
2017-04-27,5280,7500,2016-10-10,4180,2016-11-08,false,false,139
2017-04-28,5310,7500,2016-10-10,4180,2016-11-08,false,false,140
2017-05-01,5245,7500,2016-10-10,4180,2016-11-08,false,false,141
2017-05-02,5270,7500,2016-10-10,4180,2016-11-08,false,false,142
2017-05-03,5250,7500,2016-10-10,4180,2016-11-08,false,false,143
2017-05-04,5530,7500,2016-10-10,4180,2016-11-08,false,false,144
2017-05-05,5505,7500,2016-10-10,4180,2016-11-08,false,false,145
2017-05-08,5490,7500,2016-10-10,4180,2016-11-08,false,false,146
2017-05-09,5780,7500,2016-10-10,4180,2016-11-08,false,false,147
2017-05-10,5645,7500,2016-10-10,4180,2016-11-08,false,false,148
2017-05-11,5590,7500,2016-10-10,4180,2016-11-08,false,false,149
2017-05-12,5325,7500,2016-10-10,4180,2016-11-08,false,false,150
2017-05-15,5020,7500,2016-10-10,4180,2016-11-08,false,false,151
2017-05-16,5035,7500,2016-10-10,4180,2016-11-08,false,false,152
2017-05-17,5075,7500,2016-10-10,4180,2016-11-08,false,false,153
2017-05-18,5020,7500,2016-10-10,4180,2016-11-08,false,false,154
2017-05-19,5050,7500,2016-10-10,4180,2016-11-08,false,false,155
2017-05-22,4930,7500,2016-10-10,4180,2016-11-08,false,false,156
2017-05-23,4775,7500,2016-10-10,4180,2016-11-08,false,false,157
2017-05-24,4820,7500,2016-10-10,4180,2016-11-08,false,false,158
2017-05-25,4840,7500,2016-10-10,4180,2016-11-08,false,false,159
2017-05-26,4540,7500,2016-10-10,4180,2016-11-08,false,false,160
2017-05-30,4760,7500,2016-10-10,4180,2016-11-08,false,false,161
2017-05-31,4645,7500,2016-10-10,4180,2016-11-08,false,false,162
2017-06-01,4970,7500,2016-10-10,4180,2016-11-08,false,false,163
2017-06-02,5110,7500,2016-10-10,4180,2016-11-08,false,false,164
2017-06-05,5185,7500,2016-10-10,4180,2016-11-08,false,false,165
2017-06-06,4905,7500,2016-10-10,4180,2016-11-08,false,false,166
2017-06-07,5015,7500,2016-10-10,4180,2016-11-08,false,false,167
2017-06-08,4975,7500,2016-10-10,4180,2016-11-08,false,false,168
2017-06-09,5090,7500,2016-10-10,4180,2016-11-08,false,false,169
2017-06-12,5335,7500,2016-10-10,4180,2016-11-08,false,false,170
2017-06-13,5460,7500,2016-10-10,4180,2016-11-08,false,false,171
2017-06-14,5645,7500,2016-10-10,4180,2016-11-08,false,false,172
2017-06-15,5800,7500,2016-10-10,4180,2016-11-08,false,false,173
2017-06-16,5480,7500,2016-10-10,4180,2016-11-08,false,false,174
2017-06-19,5540,7500,2016-10-10,4180,2016-11-08,false,false,175
2017-06-20,5480,7500,2016-10-10,4180,2016-11-08,false,false,176
2017-06-21,5060,7500,2016-10-10,4180,2016-11-08,false,false,177
2017-06-22,5185,7500,2016-10-10,4180,2016-11-08,false,false,178
2017-06-23,5500,7500,2016-10-10,4180,2016-11-08,false,false,179
2017-06-26,5345,7500,2016-10-10,4180,2016-11-08,false,false,180
2017-06-27,5275,7500,2016-10-10,4180,2016-11-08,false,false,181
2017-06-28,5250,7500,2016-10-10,4180,2016-11-08,false,false,182
2017-06-29,5200,7500,2016-10-10,4180,2016-11-08,false,false,183
2017-06-30,4955,7500,2016-10-10,4180,2016-11-08,false,false,184
2017-07-03,4680,7500,2016-10-10,4180,2016-11-08,false,false,185
2017-07-05,4555,7500,2016-10-10,4180,2016-11-08,false,false,186
2017-07-06,4450,7500,2016-10-10,4180,2016-11-08,false,false,187
2017-07-07,4530,7500,2016-10-10,4180,2016-11-08,false,false,188
2017-07-10,4495,7500,2016-10-10,4180,2016-11-08,false,false,189
2017-07-11,4515,7500,2016-10-10,4180,2016-11-08,false,false,190
2017-07-12,4515,7500,2016-10-10,4180,2016-11-08,false,false,191
2017-07-13,4445,7500,2016-10-10,4180,2016-11-08,false,false,192
2017-07-14,4495,7500,2016-10-10,4180,2016-11-08,false,false,193
2017-07-17,4420,7500,2016-10-10,4180,2016-11-08,false,false,194
2017-07-18,4430,7500,2016-10-10,4180,2016-11-08,false,false,195
2017-07-19,4485,7500,2016-10-10,4180,2016-11-08,false,false,196
2017-07-20,4470,7500,2016-10-10,4180,2016-11-08,false,false,197
2017-07-21,4420,7500,2016-10-10,4180,2016-11-08,false,false,198
2017-07-24,4395,7500,2016-10-10,4180,2016-11-08,false,false,199
2017-07-25,4395,7500,2016-10-10,4180,2016-11-08,false,false,200
2017-07-26,4330,7500,2016-10-10,4180,2016-11-08,false,false,201
2017-07-27,4235,7500,2016-10-10,4180,2016-11-08,false,false,202
2017-07-28,4225,7500,2016-10-10,4180,2016-11-08,false,false,203
2017-07-31,4250,7500,2016-10-10,4180,2016-11-08,false,false,204
2017-08-01,4140,7500,2016-10-10,4140,2017-08-01,false,true,205
2017-08-02,4095,7500,2016-10-10,4095,2017-08-02,false,true,206
2017-08-03,4040,7500,2016-10-10,4040,2017-08-03,false,true,207
2017-08-04,4085,7500,2016-10-10,4040,2017-08-03,false,false,208
2017-08-07,4205,7500,2016-10-10,4040,2017-08-03,false,false,209
2017-08-08,4395,7500,2016-10-10,4040,2017-08-03,false,false,210
2017-08-09,4350,7500,2016-10-10,4040,2017-08-03,false,false,211
2017-08-10,4635,7500,2016-10-10,4040,2017-08-03,false,false,212
2017-08-11,4455,7500,2016-10-10,4040,2017-08-03,false,false,213
2017-08-14,4520,7500,2016-10-10,4040,2017-08-03,false,false,214
2017-08-15,4720,7500,2016-10-10,4040,2017-08-03,false,false,215
2017-08-16,4660,7500,2016-10-10,4040,2017-08-03,false,false,216
2017-08-17,4550,7500,2016-10-10,4040,2017-08-03,false,false,217
2017-08-18,4420,7500,2016-10-10,4040,2017-08-03,false,false,218
2017-08-21,4280,7500,2016-10-10,4040,2017-08-03,false,false,219
2017-08-22,4370,7500,2016-10-10,4040,2017-08-03,false,false,220
2017-08-23,4305,7500,2016-10-10,4040,2017-08-03,false,false,221
2017-08-24,4350,7500,2016-10-10,4040,2017-08-03,false,false,222
2017-08-25,4435,7500,2016-10-10,4040,2017-08-03,false,false,223
2017-08-28,4490,7500,2016-10-10,4040,2017-08-03,false,false,224
2017-08-29,4500,7500,2016-10-10,4040,2017-08-03,false,false,225
2017-08-30,4505,7500,2016-10-10,4040,2017-08-03,false,false,226
2017-08-31,4495,7500,2016-10-10,4040,2017-08-03,false,false,227
2017-09-01,4470,7500,2016-10-10,4040,2017-08-03,false,false,228
2017-09-05,4540,7500,2016-10-10,4040,2017-08-03,false,false,229
2017-09-06,4655,7500,2016-10-10,4040,2017-08-03,false,false,230
2017-09-07,4895,7500,2016-10-10,4040,2017-08-03,false,false,231
2017-09-08,4655,7500,2016-10-10,4040,2017-08-03,false,false,232
2017-09-11,4785,7500,2016-10-10,4040,2017-08-03,false,false,233
2017-09-12,4800,7500,2016-10-10,4040,2017-08-03,false,false,234
2017-09-13,4825,7500,2016-10-10,4040,2017-08-03,false,false,235
2017-09-14,4870,7500,2016-10-10,4040,2017-08-03,false,false,236
2017-09-15,5000,7500,2016-10-10,4040,2017-08-03,false,false,237
2017-09-18,4995,7500,2016-10-10,4040,2017-08-03,false,false,238
2017-09-19,4970,7500,2016-10-10,4040,2017-08-03,false,false,239
2017-09-20,5020,7500,2016-10-10,4040,2017-08-03,false,false,240
2017-09-21,4910,7500,2016-10-10,4040,2017-08-03,false,false,241
2017-09-22,4930,7500,2016-10-10,4040,2017-08-03,false,false,242
2017-09-25,4970,7500,2016-10-10,4040,2017-08-03,false,false,243
2017-09-26,4915,7500,2016-10-10,4040,2017-08-03,false,false,244
2017-09-27,5025,7500,2016-10-10,4040,2017-08-03,false,false,245
2017-09-28,5040,7500,2016-10-10,4040,2017-08-03,false,false,246
2017-09-29,4765,7500,2016-10-10,4040,2017-08-03,false,false,247
2017-10-02,4840,7500,2016-10-10,4040,2017-08-03,false,false,248
2017-10-03,4965,7500,2016-10-10,4040,2017-08-03,false,false,249
2017-10-04,4995,7500,2016-10-10,4040,2017-08-03,false,false,250
2017-10-05,5085,7500,2016-10-10,4040,2017-08-03,false,false,251
2017-10-06,5030,7500,2016-10-10,4040,2017-08-03,false,false,251
2017-10-09,4930,7500,2016-10-10,4040,2017-08-03,false,false,251
2017-10-10,4945,7500,2016-10-10,4040,2017-08-03,false,false,251
2017-10-11,4980,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-12,4935,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-13,4810,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-16,4830,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-17,4765,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-18,4730,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-19,4365,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-20,4535,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-23,4360,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-24,4225,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-25,4390,7230,2016-10-25,4040,2017-08-03,false,false,251
2017-10-26,4165,6900,2016-10-28,4040,2017-08-03,false,false,251
2017-10-27,4310,6900,2016-10-28,4040,2017-08-03,false,false,251
2017-10-30,4185,6900,2016-10-28,4040,2017-08-03,false,false,251
2017-10-31,4215,6160,2016-11-29,4040,2017-08-03,false,false,251
2017-11-01,4185,6160,2016-11-29,4040,2017-08-03,false,false,251
2017-11-02,4230,6160,2016-11-29,4040,2017-08-03,false,false,251
2017-11-03,4480,6160,2016-11-29,4040,2017-08-03,false,false,251
2017-11-06,4400,6160,2016-11-29,4040,2017-08-03,false,false,251
2017-11-07,4155,6160,2016-11-29,4040,2017-08-03,false,false,251
2017-11-08,4010,6160,2016-11-29,4010,2017-11-08,false,true,251
2017-11-09,4110,6160,2016-11-29,4010,2017-11-08,false,false,251
2017-11-10,4020,6160,2016-11-29,4010,2017-11-08,false,false,251
2017-11-13,3985,6160,2016-11-29,3985,2017-11-13,false,true,251
2017-11-14,3935,6160,2016-11-29,3935,2017-11-14,false,true,251
2017-11-15,3890,6160,2016-11-29,3890,2017-11-15,false,true,251
2017-11-16,4000,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-17,4015,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-20,3960,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-21,4050,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-22,4015,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-24,4025,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-27,4180,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-28,4270,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-29,4230,6160,2016-11-29,3890,2017-11-15,false,false,251
2017-11-30,4115,5800,2017-06-15,3890,2017-11-15,false,false,251
2017-12-01,4105,5800,2017-06-15,3890,2017-11-15,false,false,251
2017-12-04,3955,5800,2017-06-15,3890,2017-11-15,false,false,251
2017-12-05,3880,5800,2017-06-15,3880,2017-12-05,false,true,251
2017-12-06,3870,5800,2017-06-15,3870,2017-12-06,false,true,251
2017-12-07,3800,5800,2017-06-15,3800,2017-12-07,false,true,251
2017-12-08,3770,5800,2017-06-15,3770,2017-12-08,false,true,251
2017-12-11,3730,5800,2017-06-15,3730,2017-12-11,false,true,251
2017-12-12,3750,5800,2017-06-15,3730,2017-12-11,false,false,251
2017-12-13,3840,5800,2017-06-15,3730,2017-12-11,false,false,251
2017-12-14,3910,5800,2017-06-15,3730,2017-12-11,false,false,251
2017-12-15,3925,5800,2017-06-15,3730,2017-12-11,false,false,251
2017-12-18,3760,5800,2017-06-15,3730,2017-12-11,false,false,251
2017-12-19,3620,5800,2017-06-15,3620,2017-12-19,false,true,251
2017-12-20,3660,5800,2017-06-15,3620,2017-12-19,false,false,251
2017-12-21,3670,5800,2017-06-15,3620,2017-12-19,false,false,251
2017-12-22,3655,5800,2017-06-15,3620,2017-12-19,false,false,251
2017-12-26,3570,5800,2017-06-15,3570,2017-12-26,false,true,251
2017-12-27,3470,5800,2017-06-15,3470,2017-12-27,false,true,251
2017-12-28,3440,5800,2017-06-15,3440,2017-12-28,false,true,251
2017-12-29,3305,5800,2017-06-15,3305,2017-12-29,false,true,251
2018-01-02,3575,5800,2017-06-15,3305,2017-12-29,false,false,251
2018-01-03,3300,5800,2017-06-15,3300,2018-01-03,false,true,251
2018-01-04,3460,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-05,3690,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-08,3715,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-09,3775,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-10,3900,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-11,3935,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-12,3950,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-16,3965,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-17,3432.5,5800,2017-06-15,3300,2018-01-03,false,false,251
2018-01-18,3070,5800,2017-06-15,3070,2018-01-18,false,true,251
2018-01-19,2620,5800,2017-06-15,2620,2018-01-19,false,true,251
2018-01-22,2595,5800,2017-06-15,2595,2018-01-22,false,true,251
2018-01-23,1730,5800,2017-06-15,1730,2018-01-23,false,true,251
2018-01-24,1785,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-01-25,2045,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-01-26,2205,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-01-29,2175,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-01-30,2195,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-01-31,2050,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-01,2150,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-02,2035,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-05,1980,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-06,2047.5,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-07,2065,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-08,2030,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-09,2135,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-12,2180,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-13,2100,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-14,2075,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-15,1965,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-16,2010,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-20,2115,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-21,2100,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-22,2070,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-23,2085,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-26,2115,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-27,2115,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-02-28,2010,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-01,1985,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-02,2005,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-05,2005,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-06,1930,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-07,2185,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-08,2030,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-09,2130,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-12,2070,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-13,2030,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-14,2000,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-15,2005,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-16,2055,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-19,1895,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-20,1920,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-21,1875,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-22,1820,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-23,1765,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-26,1790,5800,2017-06-15,1730,2018-01-23,false,false,251
2018-03-27,1670,5800,2017-06-15,1670,2018-03-27,false,true,251
2018-03-28,1705,5800,2017-06-15,1670,2018-03-27,false,false,251
2018-03-29,1715,5800,2017-06-15,1670,2018-03-27,false,false,251
2018-04-02,1775,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-03,1735,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-04,1720,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-05,1755,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-06,1760,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-09,1710,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-10,1680,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-11,1715,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-12,1725,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-13,1715,5800,2017-06-15,1670,2018-03-27,false,false,250
2018-04-16,1635,5800,2017-06-15,1635,2018-04-16,false,true,251
2018-04-17,1685,5800,2017-06-15,1635,2018-04-16,false,false,251
2018-04-18,1725,5800,2017-06-15,1635,2018-04-16,false,false,251
