date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-21,13.666851043701172,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,19
2014-08-22,13.78535270690918,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,20
2014-08-25,13.603652000427246,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,21
2014-08-26,13.44565486907959,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,22
2014-08-27,13.406153678894043,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,23
2014-08-28,13.406153678894043,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,24
2014-08-29,13.485156059265137,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,25
2014-09-02,13.500954627990723,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,26
2014-09-03,13.524656295776367,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,27
2014-09-04,13.635254859924316,14.022346496582031,2014-07-25,12.671465873718262,2014-08-06,false,false,28
2014-09-05,14.306740760803223,14.306740760803223,2014-09-05,12.671465873718262,2014-08-06,true,false,29
2014-09-08,14.377848625183105,14.377848625183105,2014-09-08,12.671465873718262,2014-08-06,true,false,30
2014-09-09,14.322546005249023,14.377848625183105,2014-09-08,12.671465873718262,2014-08-06,false,false,31
2014-09-10,14.283044815063477,14.377848625183105,2014-09-08,12.671465873718262,2014-08-06,false,false,32
2014-09-11,14.219846725463867,14.377848625183105,2014-09-08,12.671465873718262,2014-08-06,false,false,33
2014-09-12,14.211947441101074,14.377848625183105,2014-09-08,12.671465873718262,2014-08-06,false,false,34
2014-09-15,14.204049110412598,14.377848625183105,2014-09-08,12.671465873718262,2014-08-06,false,false,35
2014-09-16,14.314642906188965,14.377848625183105,2014-09-08,12.671465873718262,2014-08-06,false,false,36
2014-09-17,14.433145523071289,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,true,false,37
2014-09-18,14.36204719543457,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,38
2014-09-19,14.204049110412598,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,39
2014-09-22,14.196146965026855,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,40
2014-09-23,14.180350303649902,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,41
2014-09-24,14.267243385314941,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,42
2014-09-25,14.180350303649902,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,43
2014-09-26,14.211947441101074,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,44
2014-09-29,13.99074935913086,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,45
2014-09-30,13.919651985168457,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,46
2014-10-01,13.698451042175293,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,47
2014-10-02,13.532553672790527,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,48
2014-10-03,13.414054870605469,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,49
2014-10-06,13.05855941772461,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,50
2014-10-07,12.900561332702637,14.433145523071289,2014-09-17,12.671465873718262,2014-08-06,false,false,51
2014-10-08,12.513465881347656,14.433145523071289,2014-09-17,12.513465881347656,2014-10-08,false,true,52
2014-10-09,12.047370910644531,14.433145523071289,2014-09-17,12.047370910644531,2014-10-09,false,true,53
2014-10-10,11.39167594909668,14.433145523071289,2014-09-17,11.39167594909668,2014-10-10,false,true,54
2014-10-13,10.965083122253418,14.433145523071289,2014-09-17,10.965083122253418,2014-10-13,false,true,55
2014-10-14,10.388385772705078,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,true,56
2014-10-15,10.656983375549316,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,57
2014-10-16,10.862381935119629,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,58
2014-10-17,11.257378578186035,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,59
2014-10-20,12.308069229125977,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,60
2014-10-21,12.616166114807129,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,61
2014-10-22,12.663562774658203,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,62
2014-10-23,12.679362297058105,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,63
2014-10-24,12.742563247680664,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,64
2014-10-27,12.481867790222168,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,65
2014-10-28,12.418664932250977,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,66
2014-10-29,12.007871627807617,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,67
2014-10-30,12.031567573547363,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,68
2014-10-31,11.928871154785156,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,69
2014-11-03,12.134268760681152,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,70
2014-11-04,11.984169960021973,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,71
2014-11-05,12.039468765258789,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,72
2014-11-06,11.810373306274414,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,73
2014-11-07,11.849872589111328,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,74
2014-11-10,11.960472106933594,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,75
2014-11-11,11.984169960021973,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,76
2014-11-12,12.047370910644531,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,77
2014-11-13,11.97627067565918,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,78
2014-11-14,12.75836181640625,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,79
2014-11-17,12.853161811828613,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,80
2014-11-18,12.90846061706543,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,81
2014-11-19,12.742563247680664,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,82
2014-11-20,12.900561332702637,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,83
2014-11-21,13.319256782531738,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,84
2014-11-24,13.29555606842041,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,85
2014-11-25,13.548352241516113,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,86
2014-11-26,13.3982515335083,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,87
2014-11-28,13.414054870605469,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,88
2014-12-01,12.995359420776367,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,89
2014-12-02,12.995359420776367,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,90
2014-12-03,13.44565486907959,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,91
2014-12-04,13.429853439331055,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,92
2014-12-05,13.603652000427246,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,93
2014-12-08,13.493056297302246,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,94
2014-12-09,13.382454872131348,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,95
2014-12-10,12.813661575317383,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,96
2014-12-11,13.137557983398438,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,97
2014-12-12,13.56993579864502,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,98
2014-12-15,13.678027153015137,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,99
2014-12-16,13.669713973999023,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,100
2014-12-17,13.678027153015137,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,101
2014-12-18,14.143664360046387,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,102
2014-12-19,14.060514450073242,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,103
2014-12-22,13.927475929260254,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,104
2014-12-23,13.95241928100586,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,105
2014-12-24,14.035566329956055,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,106
2014-12-26,14.102084159851074,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,107
2014-12-29,14.077143669128418,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,108
2014-12-30,13.919160842895508,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,109
2014-12-31,14.127033233642578,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,110
2015-01-02,14.168608665466309,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,111
2015-01-05,13.969051361083984,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,112
2015-01-06,13.636454582214355,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,113
2015-01-07,13.73623275756836,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,114
2015-01-08,14.018939971923828,14.433145523071289,2014-09-17,10.388385772705078,2014-10-14,false,false,115
2015-01-09,14.509520530700684,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,true,false,116
2015-01-12,14.293333053588867,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,117
2015-01-13,13.944104194641113,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,118
2015-01-14,13.586564064025879,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,119
2015-01-15,13.669713973999023,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,120
2015-01-16,14.068828582763672,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,121
2015-01-20,13.960735321044922,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,122
2015-01-21,14.010625839233398,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,123
2015-01-22,14.426370620727539,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,124
2015-01-23,13.910845756530762,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,125
2015-01-26,13.503414154052734,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,126
2015-01-27,13.678027153015137,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,127
2015-01-28,13.836012840270996,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,128
2015-01-29,13.636454582214355,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,129
2015-01-30,13.536676406860352,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,130
2015-02-02,13.436893463134766,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,131
2015-02-03,13.495100975036621,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,132
2015-02-04,13.353748321533203,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,133
2015-02-05,13.503414154052734,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,134
2015-02-06,13.761177062988281,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,135
2015-02-09,14.102084159851074,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,136
2015-02-10,13.761177062988281,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,137
2015-02-11,13.661398887634277,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,138
2015-02-12,14.268385887145996,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,139
2015-02-13,14.384794235229492,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,140
2015-02-17,14.226813316345215,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,141
2015-02-18,13.84432601928711,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,142
2015-02-19,13.84432601928711,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,143
2015-02-20,13.977362632751465,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,144
2015-02-23,13.919160842895508,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,145
2015-02-24,13.802753448486328,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,146
2015-02-25,13.644768714904785,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,147
2015-02-26,13.536676406860352,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,148
2015-02-27,13.686345100402832,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,149
2015-03-02,13.919160842895508,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,150
2015-03-03,14.052197456359863,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,151
2015-03-04,13.869272232055664,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,152
2015-03-05,14.260069847106934,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,153
2015-03-06,14.060514450073242,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,154
2015-03-09,13.836012840270996,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,155
2015-03-10,13.486784934997559,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,156
2015-03-11,13.944104194641113,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,157
2015-03-12,14.334907531738281,14.509520530700684,2015-01-09,10.388385772705078,2014-10-14,false,false,158
2015-03-13,14.709074020385742,14.709074020385742,2015-03-13,10.388385772705078,2014-10-14,true,false,159
2015-03-16,14.709074020385742,14.709074020385742,2015-03-16,10.388385772705078,2014-10-14,true,false,160
2015-03-17,14.426370620727539,14.709074020385742,2015-03-16,10.388385772705078,2014-10-14,false,false,161
2015-03-18,15.207975387573242,15.207975387573242,2015-03-18,10.388385772705078,2014-10-14,true,false,162
2015-03-19,15.074933052062988,15.207975387573242,2015-03-18,10.388385772705078,2014-10-14,false,false,163
2015-03-20,15.382582664489746,15.382582664489746,2015-03-20,10.388385772705078,2014-10-14,true,false,164
2015-03-23,15.931365966796875,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,true,false,165
2015-03-24,15.598770141601562,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,166
2015-03-25,15.09987735748291,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,167
2015-03-26,15.282806396484375,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,168
2015-03-27,15.066615104675293,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,169
2015-03-30,15.116509437561035,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,170
2015-03-31,14.966838836669922,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,171
2015-04-01,15.066615104675293,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,172
2015-04-02,14.933576583862305,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,173
2015-04-06,14.900321960449219,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,174
2015-04-07,15.632028579711914,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,175
2015-04-08,15.274492263793945,15.931365966796875,2015-03-23,10.388385772705078,2014-10-14,false,false,176
2015-04-09,15.972939491271973,15.972939491271973,2015-04-09,10.388385772705078,2014-10-14,true,false,177
2015-04-10,15.474052429199219,15.972939491271973,2015-04-09,10.388385772705078,2014-10-14,false,false,178
2015-04-13,15.906424522399902,15.972939491271973,2015-04-09,10.388385772705078,2014-10-14,false,false,179
2015-04-14,15.706864356994629,15.972939491271973,2015-04-09,10.388385772705078,2014-10-14,false,false,180
2015-04-15,15.972939491271973,15.972939491271973,2015-04-15,10.388385772705078,2014-10-14,true,false,181
2015-04-16,15.756753921508789,15.972939491271973,2015-04-15,10.388385772705078,2014-10-14,false,false,182
2015-04-17,15.873162269592285,15.972939491271973,2015-04-15,10.388385772705078,2014-10-14,false,false,183
2015-04-20,15.989575386047363,15.989575386047363,2015-04-20,10.388385772705078,2014-10-14,true,false,184
2015-04-21,16.097665786743164,16.097665786743164,2015-04-21,10.388385772705078,2014-10-14,true,false,185
2015-04-22,15.814961433410645,16.097665786743164,2015-04-21,10.388385772705078,2014-10-14,false,false,186
2015-04-23,16.31385612487793,16.31385612487793,2015-04-23,10.388385772705078,2014-10-14,true,false,187
2015-04-24,15.989575386047363,16.31385612487793,2015-04-23,10.388385772705078,2014-10-14,false,false,188
2015-04-27,16.205760955810547,16.31385612487793,2015-04-23,10.388385772705078,2014-10-14,false,false,189
2015-04-28,15.823278427124023,16.31385612487793,2015-04-23,10.388385772705078,2014-10-14,false,false,190
2015-04-29,16.862642288208008,16.862642288208008,2015-04-29,10.388385772705078,2014-10-14,true,false,191
2015-04-30,16.280597686767578,16.862642288208008,2015-04-29,10.388385772705078,2014-10-14,false,false,192
2015-05-01,17.161977767944336,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,true,false,193
2015-05-04,16.579933166503906,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,194
2015-05-05,16.638132095336914,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,195
2015-05-06,16.48847007751465,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,196
2015-05-07,16.64644432067871,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,197
2015-05-08,16.546669006347656,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,198
2015-05-11,17.02061653137207,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,199
2015-05-12,16.77949333190918,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,200
2015-05-13,16.654769897460938,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,201
2015-05-14,16.83769416809082,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,202
2015-05-15,16.895898818969727,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,203
2015-05-18,16.912527084350586,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,204
2015-05-19,16.93747329711914,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,205
2015-05-20,17.003992080688477,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,206
2015-05-21,17.103769302368164,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,207
2015-05-22,17.103769302368164,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,208
2015-05-26,16.879268646240234,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,209
2015-05-27,17.070514678955078,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,210
2015-05-28,16.96241569519043,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,211
2015-05-29,16.75454330444336,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,212
2015-06-01,16.579933166503906,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,213
2015-06-02,16.47183609008789,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,214
2015-06-03,16.39700698852539,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,215
2015-06-04,16.380373001098633,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,216
2015-06-05,16.538354873657227,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,217
2015-06-08,16.49678611755371,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,218
2015-06-09,16.305540084838867,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,219
2015-06-10,16.588245391845703,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,220
2015-06-11,16.388687133789062,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,221
2015-06-12,16.804433822631836,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,222
2015-06-15,16.380373001098633,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,223
2015-06-16,16.430265426635742,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,224
2015-06-17,16.280597686767578,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,225
2015-06-18,16.785242080688477,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,226
2015-06-19,16.31502342224121,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,227
2015-06-22,16.22265625,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,228
2015-06-23,16.69287872314453,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,229
2015-06-24,16.60051918029785,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,230
2015-06-25,16.155479431152344,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,231
2015-06-26,16.037927627563477,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,232
2015-06-29,15.72724437713623,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,233
2015-06-30,15.500532150268555,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,234
2015-07-01,15.618084907531738,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,235
2015-07-02,15.550911903381348,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,236
2015-07-06,15.307404518127441,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,237
2015-07-07,15.240227699279785,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,238
2015-07-08,15.828001976013184,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,239
2015-07-09,15.399773597717285,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,240
2015-07-10,15.8867826461792,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,241
2015-07-13,15.953961372375488,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,242
2015-07-14,16.331817626953125,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,243
2015-07-15,15.937167167663574,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,244
2015-07-16,16.021133422851562,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,245
2015-07-17,16.029529571533203,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,246
2015-07-20,16.07151222229004,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,247
2015-07-21,16.07991600036621,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,248
2015-07-22,15.98754596710205,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,249
2015-07-23,15.744040489196777,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,250
2015-07-24,15.231831550598145,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-07-27,14.7448148727417,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-07-28,15.173052787780762,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-07-29,15.231831550598145,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-07-30,15.42496109008789,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-07-31,15.66007137298584,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-03,15.618084907531738,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-04,15.710448265075684,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-05,15.937167167663574,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-06,15.634882926940918,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-07,15.28221607208252,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-10,15.156261444091797,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-11,15.072293281555176,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-12,14.929548263549805,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-13,15.139464378356934,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-14,15.399773597717285,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-17,15.33259105682373,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-18,14.929548263549805,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-19,14.51810073852539,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-20,14.576879501342773,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
2015-08-21,14.358562469482422,17.161977767944336,2015-05-01,10.388385772705078,2014-10-14,false,false,251
