date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-22,10,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,26
2020-12-23,10.149999618530273,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,27
2020-12-24,10.177000045776367,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,28
2020-12-28,10.399999618530273,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,29
2020-12-29,10.130000114440918,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,30
2020-12-30,10.149999618530273,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,31
2020-12-31,10.149999618530273,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,32
2021-01-04,10.489999771118164,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,33
2021-01-05,10.239999771118164,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,34
2021-01-06,10.720000267028809,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,35
2021-01-07,10.720000267028809,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,36
2021-01-08,10.270000457763672,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,37
2021-01-11,10.399999618530273,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,38
2021-01-12,10.329999923706055,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,39
2021-01-13,10.550000190734863,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,40
2021-01-14,10.4399995803833,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,41
2021-01-15,10.319999694824219,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,42
2021-01-19,10.331000328063965,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,43
2021-01-20,10.300999641418457,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,44
2021-01-21,10.350000381469727,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,45
2021-01-22,10.430000305175781,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,46
2021-01-25,10.260000228881836,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,47
2021-01-26,10.210000038146973,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,48
2021-01-27,10.050000190734863,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,49
2021-01-28,10.279999732971191,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,50
2021-01-29,10.220000267028809,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,51
2021-02-01,10.649999618530273,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,52
2021-02-02,10.489999771118164,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,53
2021-02-03,10.380000114440918,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,54
2021-02-04,10.270000457763672,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,55
2021-02-05,10.300000190734863,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,56
2021-02-08,10.140000343322754,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,57
2021-02-09,10.265000343322754,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,58
2021-02-10,10.460000038146973,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,59
2021-02-11,10.359999656677246,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,60
2021-02-12,10.3100004196167,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,61
2021-02-16,10.390000343322754,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,62
2021-02-17,10.380000114440918,11.5,2020-12-04,9.880000114440918,2020-11-13,false,false,63
2021-02-18,22.40999984741211,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,true,false,64
2021-02-19,20.489999771118164,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,65
2021-02-22,17.709999084472656,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,66
2021-02-23,15.0600004196167,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,67
2021-02-24,16.489999771118164,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,68
2021-02-25,14.399999618530273,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,69
2021-02-26,14.319999694824219,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,70
2021-03-01,14.649999618530273,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,71
2021-03-02,13.680000305175781,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,72
2021-03-03,12.899999618530273,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,73
2021-03-04,11.670000076293945,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,74
2021-03-05,13.210000038146973,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,75
2021-03-08,12.079999923706055,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,76
2021-03-09,13.010000228881836,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,77
2021-03-10,13.239999771118164,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,78
2021-03-11,13.640000343322754,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,79
2021-03-12,13.960000038146973,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,80
2021-03-15,14.40999984741211,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,81
2021-03-16,13.119999885559082,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,82
2021-03-17,13.079999923706055,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,83
2021-03-18,12.729999542236328,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,84
2021-03-19,12.800000190734863,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,85
2021-03-22,12.75,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,86
2021-03-23,12.0600004196167,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,87
2021-03-24,11.270000457763672,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,88
2021-03-25,11.229999542236328,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,89
2021-03-26,12.300000190734863,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,90
2021-03-29,12.050000190734863,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,91
2021-03-30,11.890000343322754,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,92
2021-03-31,11.920000076293945,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,93
2021-04-01,12.649999618530273,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,94
2021-04-05,12.4399995803833,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,95
2021-04-06,12.039999961853027,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,96
2021-04-07,11.789999961853027,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,97
2021-04-08,11.760000228881836,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,98
2021-04-09,11.720000267028809,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,99
2021-04-12,11.529999732971191,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,100
2021-04-13,11.399999618530273,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,101
2021-04-14,11.149999618530273,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,102
2021-04-15,10.779999732971191,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,103
2021-04-16,10.59000015258789,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,104
2021-04-19,10.449999809265137,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,105
2021-04-20,10.220000267028809,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,106
2021-04-21,10.670000076293945,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,107
2021-04-22,10.630000114440918,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,108
2021-04-23,10.4399995803833,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,109
2021-04-26,10.479999542236328,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,110
2021-04-27,10.5,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,111
2021-04-28,10.380000114440918,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,112
2021-04-29,10.390000343322754,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,113
2021-04-30,10.390000343322754,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,114
2021-05-03,10.270000457763672,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,115
2021-05-04,10.279999732971191,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,116
2021-05-05,10.329999923706055,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,117
2021-05-06,10.300000190734863,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,118
2021-05-07,10.399999618530273,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,119
2021-05-10,10.350000381469727,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,120
2021-05-11,10.140000343322754,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,121
2021-05-12,10.109999656677246,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,122
2021-05-13,10.020000457763672,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,123
2021-05-14,10.079999923706055,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,124
2021-05-17,10.0600004196167,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,125
2021-05-18,10.050000190734863,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,126
2021-05-19,10,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,127
2021-05-20,9.970000267028809,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,128
2021-05-21,9.960000038146973,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,129
2021-05-24,9.960000038146973,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,130
2021-05-25,9.960000038146973,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,131
2021-05-26,9.989999771118164,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,132
2021-05-27,9.970000267028809,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,133
2021-05-28,10.260000228881836,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,134
2021-06-01,10.149999618530273,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,135
2021-06-02,10.140000343322754,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,136
2021-06-03,10.119999885559082,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,137
2021-06-04,9.989999771118164,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,138
2021-06-07,10.300000190734863,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,139
2021-06-08,10.550000190734863,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,140
2021-06-09,10.550000190734863,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,141
2021-06-10,10.680000305175781,22.40999984741211,2021-02-18,9.880000114440918,2020-11-13,false,false,142
2021-06-11,9.75,22.40999984741211,2021-02-18,9.75,2021-06-11,false,true,143
2021-06-14,8.489999771118164,22.40999984741211,2021-02-18,8.489999771118164,2021-06-14,false,true,144
2021-06-15,8.579999923706055,22.40999984741211,2021-02-18,8.489999771118164,2021-06-14,false,false,145
2021-06-16,8.300000190734863,22.40999984741211,2021-02-18,8.300000190734863,2021-06-16,false,true,146
2021-06-17,8.100000381469727,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,true,147
2021-06-18,9.220000267028809,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,148
2021-06-21,9.710000038146973,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,149
2021-06-22,10.1899995803833,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,150
2021-06-23,10.550000190734863,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,151
2021-06-24,11,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,152
2021-06-25,11.520000457763672,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,153
2021-06-28,12.380000114440918,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,154
2021-06-29,12.539999961853027,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,155
2021-06-30,12.260000228881836,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,156
2021-07-01,12.0600004196167,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,157
2021-07-02,12.539999961853027,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,158
2021-07-06,12.640000343322754,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,159
2021-07-07,11.579999923706055,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,160
2021-07-08,12.130000114440918,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,161
2021-07-09,13.5600004196167,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,162
2021-07-12,12.8100004196167,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,163
2021-07-13,11.600000381469727,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,164
2021-07-14,12.010000228881836,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,165
2021-07-15,11.859999656677246,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,166
2021-07-16,11.09000015258789,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,167
2021-07-19,11.869999885559082,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,168
2021-07-20,12.279999732971191,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,169
2021-07-21,12.720000267028809,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,170
2021-07-22,11.960000038146973,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,171
2021-07-23,12.100000381469727,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,172
2021-07-26,12.300000190734863,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,173
2021-07-27,11.220000267028809,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,174
2021-07-28,11,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,175
2021-07-29,10,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,176
2021-07-30,9.420000076293945,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,177
2021-08-02,8.649999618530273,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,178
2021-08-03,9,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,179
2021-08-04,8.960000038146973,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,180
2021-08-05,9.289999961853027,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,181
2021-08-06,8.720000267028809,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,182
2021-08-09,9.109999656677246,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,183
2021-08-10,8.829999923706055,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,184
2021-08-11,8.319999694824219,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,185
2021-08-12,8.609999656677246,22.40999984741211,2021-02-18,8.100000381469727,2021-06-17,false,false,186
2021-08-13,7.96999979019165,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,true,187
2021-08-16,8.130000114440918,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,188
2021-08-17,8.119999885559082,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,189
2021-08-18,8.630000114440918,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,190
2021-08-19,8.279999732971191,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,191
2021-08-20,8.319999694824219,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,192
2021-08-23,8.470000267028809,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,193
2021-08-24,8.949999809265137,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,194
2021-08-25,8.970000267028809,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,195
2021-08-26,8.880000114440918,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,196
2021-08-27,9.680000305175781,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,197
2021-08-30,9.4399995803833,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,198
2021-08-31,9.720000267028809,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,199
2021-09-01,9.760000228881836,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,200
2021-09-02,9.90999984741211,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,201
2021-09-03,9.529999732971191,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,202
2021-09-07,8.850000381469727,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,203
2021-09-08,8.529999732971191,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,204
2021-09-09,9.170000076293945,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,205
2021-09-10,9,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,206
2021-09-13,8.930000305175781,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,207
2021-09-14,9.109999656677246,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,208
2021-09-15,9.100000381469727,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,209
2021-09-16,8.600000381469727,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,210
2021-09-17,8.800000190734863,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,211
2021-09-20,8.630000114440918,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,212
2021-09-21,8.470000267028809,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,213
2021-09-22,9.149999618530273,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,214
2021-09-23,9.119999885559082,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,215
2021-09-24,8.8100004196167,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,216
2021-09-27,9.239999771118164,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,217
2021-09-28,8.989999771118164,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,218
2021-09-29,8.40999984741211,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,219
2021-09-30,8.34000015258789,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,220
2021-10-01,8.430000305175781,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,221
2021-10-04,8.069999694824219,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,222
2021-10-05,8.220000267028809,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,223
2021-10-06,8,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,224
2021-10-07,8.390000343322754,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,225
2021-10-08,8.329999923706055,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,226
2021-10-11,8.569999694824219,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,227
2021-10-12,8.550000190734863,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,228
2021-10-13,8.699999809265137,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,229
2021-10-14,8.75,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,230
2021-10-15,8.600000381469727,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,231
2021-10-18,8.180000305175781,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,232
2021-10-19,8.510000228881836,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,233
2021-10-20,8.720000267028809,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,234
2021-10-21,8.489999771118164,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,235
2021-10-22,8.100000381469727,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,236
2021-10-25,8.329999923706055,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,237
2021-10-26,8.170000076293945,22.40999984741211,2021-02-18,7.96999979019165,2021-08-13,false,false,238
2021-10-27,7.889999866485596,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,true,239
2021-10-28,8.029999732971191,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,false,240
2021-10-29,8.0600004196167,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,false,241
2021-11-01,8.449999809265137,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,false,242
2021-11-02,8.399999618530273,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,false,243
2021-11-03,8.390000343322754,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,false,244
2021-11-04,8.199999809265137,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,false,245
2021-11-05,7.900000095367432,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,false,246
2021-11-08,8.020000457763672,22.40999984741211,2021-02-18,7.889999866485596,2021-10-27,false,false,247
2021-11-09,7.78000020980835,22.40999984741211,2021-02-18,7.78000020980835,2021-11-09,false,true,248
2021-11-10,7.679999828338623,22.40999984741211,2021-02-18,7.679999828338623,2021-11-10,false,true,249
2021-11-11,7.869999885559082,22.40999984741211,2021-02-18,7.679999828338623,2021-11-10,false,false,250
2021-11-12,8.170000076293945,22.40999984741211,2021-02-18,7.679999828338623,2021-11-10,false,false,251
2021-11-15,7.889999866485596,22.40999984741211,2021-02-18,7.679999828338623,2021-11-10,false,false,251
2021-11-16,8.039999961853027,22.40999984741211,2021-02-18,7.679999828338623,2021-11-10,false,false,251
2021-11-17,7.940000057220459,22.40999984741211,2021-02-18,7.679999828338623,2021-11-10,false,false,251
2021-11-18,7.579999923706055,22.40999984741211,2021-02-18,7.579999923706055,2021-11-18,false,true,251
2021-11-19,7.579999923706055,22.40999984741211,2021-02-18,7.579999923706055,2021-11-19,false,true,251
2021-11-22,6.809999942779541,22.40999984741211,2021-02-18,6.809999942779541,2021-11-22,false,true,251
2021-11-23,6.650000095367432,22.40999984741211,2021-02-18,6.650000095367432,2021-11-23,false,true,251
2021-11-24,6.5,22.40999984741211,2021-02-18,6.5,2021-11-24,false,true,251
2021-11-26,6.590000152587891,22.40999984741211,2021-02-18,6.5,2021-11-24,false,false,251
2021-11-29,6.28000020980835,22.40999984741211,2021-02-18,6.28000020980835,2021-11-29,false,true,251
2021-11-30,6.480000019073486,22.40999984741211,2021-02-18,6.28000020980835,2021-11-29,false,false,251
2021-12-01,6.179999828338623,22.40999984741211,2021-02-18,6.179999828338623,2021-12-01,false,true,251
2021-12-02,6.039999961853027,22.40999984741211,2021-02-18,6.039999961853027,2021-12-02,false,true,251
2021-12-03,5.75,22.40999984741211,2021-02-18,5.75,2021-12-03,false,true,251
2021-12-06,5.650000095367432,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,true,251
2021-12-07,6.440000057220459,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-08,6.679999828338623,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-09,6.239999771118164,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-10,6.110000133514404,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-13,6.010000228881836,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-14,5.909999847412109,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-15,6.239999771118164,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-16,5.880000114440918,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-17,6.239999771118164,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-20,6.329999923706055,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
2021-12-21,7.78000020980835,22.40999984741211,2021-02-18,5.650000095367432,2021-12-06,false,false,251
