date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-25,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,18
2016-08-26,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,19
2016-08-29,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,20
2016-08-30,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,21
2016-08-31,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,22
2016-09-01,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,23
2016-09-02,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,24
2016-09-06,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,25
2016-09-07,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,26
2016-09-08,8.699999809265137,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,27
2016-09-09,8.399999618530273,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,28
2016-09-12,8.399999618530273,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,29
2016-09-13,8.399999618530273,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,30
2016-09-14,8.399999618530273,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,31
2016-09-15,8.399999618530273,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,32
2016-09-16,8.399999618530273,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,33
2016-09-19,8.399999618530273,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,34
2016-09-20,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,35
2016-09-21,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,36
2016-09-22,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,37
2016-09-23,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,38
2016-09-26,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,39
2016-09-27,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,40
2016-09-28,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,41
2016-09-29,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,42
2016-09-30,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,43
2016-10-03,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,44
2016-10-04,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,45
2016-10-05,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,46
2016-10-06,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,47
2016-10-07,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,48
2016-10-10,8.220000267028809,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,49
2016-10-11,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,50
2016-10-12,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,51
2016-10-13,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,52
2016-10-14,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,53
2016-10-17,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,54
2016-10-18,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,55
2016-10-19,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,56
2016-10-20,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,57
2016-10-21,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,58
2016-10-24,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,59
2016-10-25,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,60
2016-10-26,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,61
2016-10-27,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,62
2016-10-28,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,63
2016-10-31,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,64
2016-11-01,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,65
2016-11-02,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,66
2016-11-03,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,67
2016-11-04,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,68
2016-11-07,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,69
2016-11-08,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,70
2016-11-09,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,71
2016-11-10,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,72
2016-11-11,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,73
2016-11-14,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,74
2016-11-15,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,75
2016-11-16,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,76
2016-11-17,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,77
2016-11-18,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,78
2016-11-21,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,79
2016-11-22,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,80
2016-11-23,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,81
2016-11-25,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,82
2016-11-28,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,83
2016-11-29,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,84
2016-11-30,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,85
2016-12-01,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,86
2016-12-02,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,87
2016-12-05,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,88
2016-12-06,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,89
2016-12-07,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,90
2016-12-08,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,91
2016-12-09,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,92
2016-12-12,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,93
2016-12-13,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,94
2016-12-14,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,95
2016-12-15,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,96
2016-12-16,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,97
2016-12-19,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,98
2016-12-20,8.25,9.449999809265137,2016-08-04,7.650000095367432,2016-08-01,false,false,99
2016-12-21,10.5,10.5,2016-12-21,7.650000095367432,2016-08-01,true,false,100
2016-12-22,10.5,10.5,2016-12-22,7.650000095367432,2016-08-01,true,false,101
2016-12-23,10.5,10.5,2016-12-23,7.650000095367432,2016-08-01,true,false,102
2016-12-27,10.5,10.5,2016-12-27,7.650000095367432,2016-08-01,true,false,103
2016-12-28,10.5,10.5,2016-12-28,7.650000095367432,2016-08-01,true,false,104
2016-12-29,10.5,10.5,2016-12-29,7.650000095367432,2016-08-01,true,false,105
2016-12-30,10.5,10.5,2016-12-30,7.650000095367432,2016-08-01,true,false,106
2017-01-03,10.5,10.5,2017-01-03,7.650000095367432,2016-08-01,true,false,107
2017-01-04,10.5,10.5,2017-01-04,7.650000095367432,2016-08-01,true,false,108
2017-01-05,10.5,10.5,2017-01-05,7.650000095367432,2016-08-01,true,false,109
2017-01-06,10.5,10.5,2017-01-06,7.650000095367432,2016-08-01,true,false,110
2017-01-09,10.5,10.5,2017-01-09,7.650000095367432,2016-08-01,true,false,111
2017-01-10,10.5,10.5,2017-01-10,7.650000095367432,2016-08-01,true,false,112
2017-01-11,10.5,10.5,2017-01-11,7.650000095367432,2016-08-01,true,false,113
2017-01-12,10.5,10.5,2017-01-12,7.650000095367432,2016-08-01,true,false,114
2017-01-13,10.5,10.5,2017-01-13,7.650000095367432,2016-08-01,true,false,115
2017-01-17,10.5,10.5,2017-01-17,7.650000095367432,2016-08-01,true,false,116
2017-01-18,10.5,10.5,2017-01-18,7.650000095367432,2016-08-01,true,false,117
2017-01-19,10.5,10.5,2017-01-19,7.650000095367432,2016-08-01,true,false,118
2017-01-20,10.5,10.5,2017-01-20,7.650000095367432,2016-08-01,true,false,119
2017-01-23,10.5,10.5,2017-01-23,7.650000095367432,2016-08-01,true,false,120
2017-01-24,10.5,10.5,2017-01-24,7.650000095367432,2016-08-01,true,false,121
2017-01-25,10.5,10.5,2017-01-25,7.650000095367432,2016-08-01,true,false,122
2017-01-26,10.5,10.5,2017-01-26,7.650000095367432,2016-08-01,true,false,123
2017-01-27,10.5,10.5,2017-01-27,7.650000095367432,2016-08-01,true,false,124
2017-01-30,10.5,10.5,2017-01-30,7.650000095367432,2016-08-01,true,false,125
2017-01-31,10.5,10.5,2017-01-31,7.650000095367432,2016-08-01,true,false,126
2017-02-01,10.5,10.5,2017-02-01,7.650000095367432,2016-08-01,true,false,127
2017-02-02,10.5,10.5,2017-02-02,7.650000095367432,2016-08-01,true,false,128
2017-02-03,10.5,10.5,2017-02-03,7.650000095367432,2016-08-01,true,false,129
2017-02-06,10.5,10.5,2017-02-06,7.650000095367432,2016-08-01,true,false,130
2017-02-07,10.5,10.5,2017-02-07,7.650000095367432,2016-08-01,true,false,131
2017-02-08,10.5,10.5,2017-02-08,7.650000095367432,2016-08-01,true,false,132
2017-02-09,10.5,10.5,2017-02-09,7.650000095367432,2016-08-01,true,false,133
2017-02-10,10.5,10.5,2017-02-10,7.650000095367432,2016-08-01,true,false,134
2017-02-13,10.5,10.5,2017-02-13,7.650000095367432,2016-08-01,true,false,135
2017-02-14,10.5,10.5,2017-02-14,7.650000095367432,2016-08-01,true,false,136
2017-02-15,10.5,10.5,2017-02-15,7.650000095367432,2016-08-01,true,false,137
2017-02-16,10.5,10.5,2017-02-16,7.650000095367432,2016-08-01,true,false,138
2017-02-17,10.5,10.5,2017-02-17,7.650000095367432,2016-08-01,true,false,139
2017-02-21,10.5,10.5,2017-02-21,7.650000095367432,2016-08-01,true,false,140
2017-02-22,10.5,10.5,2017-02-22,7.650000095367432,2016-08-01,true,false,141
2017-02-23,10.5,10.5,2017-02-23,7.650000095367432,2016-08-01,true,false,142
2017-02-24,10.5,10.5,2017-02-24,7.650000095367432,2016-08-01,true,false,143
2017-02-27,10.5,10.5,2017-02-27,7.650000095367432,2016-08-01,true,false,144
2017-02-28,10.5,10.5,2017-02-28,7.650000095367432,2016-08-01,true,false,145
2017-03-01,10.5,10.5,2017-03-01,7.650000095367432,2016-08-01,true,false,146
2017-03-02,10.5,10.5,2017-03-02,7.650000095367432,2016-08-01,true,false,147
2017-03-03,10.5,10.5,2017-03-03,7.650000095367432,2016-08-01,true,false,148
2017-03-06,10.5,10.5,2017-03-06,7.650000095367432,2016-08-01,true,false,149
2017-03-07,10.5,10.5,2017-03-07,7.650000095367432,2016-08-01,true,false,150
2017-03-08,10.5,10.5,2017-03-08,7.650000095367432,2016-08-01,true,false,151
2017-03-09,10.5,10.5,2017-03-09,7.650000095367432,2016-08-01,true,false,152
2017-03-10,10.5,10.5,2017-03-10,7.650000095367432,2016-08-01,true,false,153
2017-03-13,10.5,10.5,2017-03-13,7.650000095367432,2016-08-01,true,false,154
2017-03-14,10.5,10.5,2017-03-14,7.650000095367432,2016-08-01,true,false,155
2017-03-15,10.5,10.5,2017-03-15,7.650000095367432,2016-08-01,true,false,156
2017-03-16,10.5,10.5,2017-03-16,7.650000095367432,2016-08-01,true,false,157
2017-03-17,10.5,10.5,2017-03-17,7.650000095367432,2016-08-01,true,false,158
2017-03-20,10.5,10.5,2017-03-20,7.650000095367432,2016-08-01,true,false,159
2017-03-21,10.5,10.5,2017-03-21,7.650000095367432,2016-08-01,true,false,160
2017-03-22,10.5,10.5,2017-03-22,7.650000095367432,2016-08-01,true,false,161
2017-03-23,10.5,10.5,2017-03-23,7.650000095367432,2016-08-01,true,false,162
2017-03-24,10.5,10.5,2017-03-24,7.650000095367432,2016-08-01,true,false,163
2017-03-27,10.5,10.5,2017-03-27,7.650000095367432,2016-08-01,true,false,164
2017-03-28,10.5,10.5,2017-03-28,7.650000095367432,2016-08-01,true,false,165
2017-03-29,10.979999542236328,10.979999542236328,2017-03-29,7.650000095367432,2016-08-01,true,false,166
2017-03-30,10.979999542236328,10.979999542236328,2017-03-30,7.650000095367432,2016-08-01,true,false,167
2017-03-31,10.979999542236328,10.979999542236328,2017-03-31,7.650000095367432,2016-08-01,true,false,168
2017-04-03,10.979999542236328,10.979999542236328,2017-04-03,7.650000095367432,2016-08-01,true,false,169
2017-04-04,10.979999542236328,10.979999542236328,2017-04-04,7.650000095367432,2016-08-01,true,false,170
2017-04-05,10.979999542236328,10.979999542236328,2017-04-05,7.650000095367432,2016-08-01,true,false,171
2017-04-06,10.979999542236328,10.979999542236328,2017-04-06,7.650000095367432,2016-08-01,true,false,172
2017-04-07,10.979999542236328,10.979999542236328,2017-04-07,7.650000095367432,2016-08-01,true,false,173
2017-04-10,10.979999542236328,10.979999542236328,2017-04-10,7.650000095367432,2016-08-01,true,false,174
2017-04-11,10.979999542236328,10.979999542236328,2017-04-11,7.650000095367432,2016-08-01,true,false,175
2017-04-12,10.979999542236328,10.979999542236328,2017-04-12,7.650000095367432,2016-08-01,true,false,176
2017-04-13,10.979999542236328,10.979999542236328,2017-04-13,7.650000095367432,2016-08-01,true,false,177
2017-04-17,10.979999542236328,10.979999542236328,2017-04-17,7.650000095367432,2016-08-01,true,false,178
2017-04-18,10.979999542236328,10.979999542236328,2017-04-18,7.650000095367432,2016-08-01,true,false,179
2017-04-19,10.979999542236328,10.979999542236328,2017-04-19,7.650000095367432,2016-08-01,true,false,180
2017-04-20,10.979999542236328,10.979999542236328,2017-04-20,7.650000095367432,2016-08-01,true,false,181
2017-04-21,10.979999542236328,10.979999542236328,2017-04-21,7.650000095367432,2016-08-01,true,false,182
2017-04-24,10.979999542236328,10.979999542236328,2017-04-24,7.650000095367432,2016-08-01,true,false,183
2017-04-25,10.979999542236328,10.979999542236328,2017-04-25,7.650000095367432,2016-08-01,true,false,184
2017-04-26,10.979999542236328,10.979999542236328,2017-04-26,7.650000095367432,2016-08-01,true,false,185
2017-04-27,10.979999542236328,10.979999542236328,2017-04-27,7.650000095367432,2016-08-01,true,false,186
2017-04-28,10.979999542236328,10.979999542236328,2017-04-28,7.650000095367432,2016-08-01,true,false,187
2017-05-01,10.979999542236328,10.979999542236328,2017-05-01,7.650000095367432,2016-08-01,true,false,188
2017-05-02,10.979999542236328,10.979999542236328,2017-05-02,7.650000095367432,2016-08-01,true,false,189
2017-05-03,10.979999542236328,10.979999542236328,2017-05-03,7.650000095367432,2016-08-01,true,false,190
2017-05-04,10.979999542236328,10.979999542236328,2017-05-04,7.650000095367432,2016-08-01,true,false,191
2017-05-05,10.979999542236328,10.979999542236328,2017-05-05,7.650000095367432,2016-08-01,true,false,192
2017-05-08,10.979999542236328,10.979999542236328,2017-05-08,7.650000095367432,2016-08-01,true,false,193
2017-05-09,10.979999542236328,10.979999542236328,2017-05-09,7.650000095367432,2016-08-01,true,false,194
2017-05-10,10.979999542236328,10.979999542236328,2017-05-10,7.650000095367432,2016-08-01,true,false,195
2017-05-11,10.979999542236328,10.979999542236328,2017-05-11,7.650000095367432,2016-08-01,true,false,196
2017-05-12,11.100000381469727,11.100000381469727,2017-05-12,7.650000095367432,2016-08-01,true,false,197
2017-05-15,11.100000381469727,11.100000381469727,2017-05-15,7.650000095367432,2016-08-01,true,false,198
2017-05-16,11.100000381469727,11.100000381469727,2017-05-16,7.650000095367432,2016-08-01,true,false,199
2017-05-17,11.100000381469727,11.100000381469727,2017-05-17,7.650000095367432,2016-08-01,true,false,200
2017-05-18,11.100000381469727,11.100000381469727,2017-05-18,7.650000095367432,2016-08-01,true,false,201
2017-05-19,11.100000381469727,11.100000381469727,2017-05-19,7.650000095367432,2016-08-01,true,false,202
2017-05-22,11.100000381469727,11.100000381469727,2017-05-22,7.650000095367432,2016-08-01,true,false,203
2017-05-23,11.25,11.25,2017-05-23,7.650000095367432,2016-08-01,true,false,204
2017-05-24,11.25,11.25,2017-05-24,7.650000095367432,2016-08-01,true,false,205
2017-05-25,11.25,11.25,2017-05-25,7.650000095367432,2016-08-01,true,false,206
2017-05-26,11.25,11.25,2017-05-26,7.650000095367432,2016-08-01,true,false,207
2017-05-30,11.25,11.25,2017-05-30,7.650000095367432,2016-08-01,true,false,208
2017-05-31,11.25,11.25,2017-05-31,7.650000095367432,2016-08-01,true,false,209
2017-06-01,11.25,11.25,2017-06-01,7.650000095367432,2016-08-01,true,false,210
2017-06-02,11.25,11.25,2017-06-02,7.650000095367432,2016-08-01,true,false,211
2017-06-05,11.25,11.25,2017-06-05,7.650000095367432,2016-08-01,true,false,212
2017-06-06,11.34000015258789,11.34000015258789,2017-06-06,7.650000095367432,2016-08-01,true,false,213
2017-06-07,11.34000015258789,11.34000015258789,2017-06-07,7.650000095367432,2016-08-01,true,false,214
2017-06-08,11.34000015258789,11.34000015258789,2017-06-08,7.650000095367432,2016-08-01,true,false,215
2017-06-09,11.34000015258789,11.34000015258789,2017-06-09,7.650000095367432,2016-08-01,true,false,216
2017-06-12,11.34000015258789,11.34000015258789,2017-06-12,7.650000095367432,2016-08-01,true,false,217
2017-06-13,11.34000015258789,11.34000015258789,2017-06-13,7.650000095367432,2016-08-01,true,false,218
2017-06-14,11.34000015258789,11.34000015258789,2017-06-14,7.650000095367432,2016-08-01,true,false,219
2017-06-15,11.34000015258789,11.34000015258789,2017-06-15,7.650000095367432,2016-08-01,true,false,220
2017-06-16,11.34000015258789,11.34000015258789,2017-06-16,7.650000095367432,2016-08-01,true,false,221
2017-06-19,11.34000015258789,11.34000015258789,2017-06-19,7.650000095367432,2016-08-01,true,false,222
2017-06-20,11.34000015258789,11.34000015258789,2017-06-20,7.650000095367432,2016-08-01,true,false,223
2017-06-21,11.34000015258789,11.34000015258789,2017-06-21,7.650000095367432,2016-08-01,true,false,224
2017-06-22,11.34000015258789,11.34000015258789,2017-06-22,7.650000095367432,2016-08-01,true,false,225
2017-06-23,11.34000015258789,11.34000015258789,2017-06-23,7.650000095367432,2016-08-01,true,false,226
2017-06-26,11.34000015258789,11.34000015258789,2017-06-26,7.650000095367432,2016-08-01,true,false,227
2017-06-27,11.34000015258789,11.34000015258789,2017-06-27,7.650000095367432,2016-08-01,true,false,228
2017-06-28,11.34000015258789,11.34000015258789,2017-06-28,7.650000095367432,2016-08-01,true,false,229
2017-06-29,11.34000015258789,11.34000015258789,2017-06-29,7.650000095367432,2016-08-01,true,false,230
2017-06-30,11.34000015258789,11.34000015258789,2017-06-30,7.650000095367432,2016-08-01,true,false,231
2017-07-03,11.34000015258789,11.34000015258789,2017-07-03,7.650000095367432,2016-08-01,true,false,232
2017-07-05,11.34000015258789,11.34000015258789,2017-07-05,7.650000095367432,2016-08-01,true,false,233
2017-07-06,11.34000015258789,11.34000015258789,2017-07-06,7.650000095367432,2016-08-01,true,false,234
2017-07-07,11.34000015258789,11.34000015258789,2017-07-07,7.650000095367432,2016-08-01,true,false,235
2017-07-10,11.34000015258789,11.34000015258789,2017-07-10,7.650000095367432,2016-08-01,true,false,236
2017-07-11,11.34000015258789,11.34000015258789,2017-07-11,7.650000095367432,2016-08-01,true,false,237
2017-07-12,11.34000015258789,11.34000015258789,2017-07-12,7.650000095367432,2016-08-01,true,false,238
2017-07-13,11.34000015258789,11.34000015258789,2017-07-13,7.650000095367432,2016-08-01,true,false,239
2017-07-14,11.34000015258789,11.34000015258789,2017-07-14,7.650000095367432,2016-08-01,true,false,240
2017-07-17,11.34000015258789,11.34000015258789,2017-07-17,7.650000095367432,2016-08-01,true,false,241
2017-07-18,11.34000015258789,11.34000015258789,2017-07-18,7.650000095367432,2016-08-01,true,false,242
2017-07-19,11.34000015258789,11.34000015258789,2017-07-19,7.650000095367432,2016-08-01,true,false,243
2017-07-20,11.34000015258789,11.34000015258789,2017-07-20,7.650000095367432,2016-08-01,true,false,244
2017-07-21,11.34000015258789,11.34000015258789,2017-07-21,7.650000095367432,2016-08-01,true,false,245
2017-07-24,11.34000015258789,11.34000015258789,2017-07-24,7.650000095367432,2016-08-01,true,false,246
2017-07-25,11.34000015258789,11.34000015258789,2017-07-25,7.650000095367432,2016-08-01,true,false,247
2017-07-26,11.34000015258789,11.34000015258789,2017-07-26,7.650000095367432,2016-08-01,true,false,248
2017-07-27,11.34000015258789,11.34000015258789,2017-07-27,7.650000095367432,2016-08-01,true,false,249
2017-07-28,11.34000015258789,11.34000015258789,2017-07-28,7.650000095367432,2016-08-01,true,false,250
2017-07-31,11.34000015258789,11.34000015258789,2017-07-31,7.650000095367432,2016-08-01,true,false,251
2017-08-01,11.34000015258789,11.34000015258789,2017-08-01,7.650000095367432,2016-08-01,true,false,251
2017-08-02,11.34000015258789,11.34000015258789,2017-08-02,8.100000381469727,2016-08-09,true,false,251
2017-08-03,11.34000015258789,11.34000015258789,2017-08-03,8.100000381469727,2016-08-09,true,false,251
2017-08-04,11.34000015258789,11.34000015258789,2017-08-04,8.100000381469727,2016-08-09,true,false,251
2017-08-07,11.34000015258789,11.34000015258789,2017-08-07,8.100000381469727,2016-08-09,true,false,251
2017-08-08,11.34000015258789,11.34000015258789,2017-08-08,8.100000381469727,2016-08-09,true,false,251
2017-08-09,11.34000015258789,11.34000015258789,2017-08-09,8.100000381469727,2016-08-09,true,false,251
2017-08-10,11.550000190734863,11.550000190734863,2017-08-10,8.220000267028809,2016-10-10,true,false,251
2017-08-11,11.550000190734863,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,true,false,251
2017-08-14,9.300000190734863,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-15,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-16,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-17,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-18,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-21,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-22,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-23,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-24,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-25,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-28,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-29,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-30,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-08-31,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-01,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-05,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-06,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-07,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-08,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-11,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-12,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-13,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-14,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-15,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-18,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-19,11.25,11.550000190734863,2017-08-11,8.220000267028809,2016-10-10,false,false,251
2017-09-20,12.899999618530273,12.899999618530273,2017-09-20,8.220000267028809,2016-10-10,true,false,251
2017-09-21,12.899999618530273,12.899999618530273,2017-09-21,8.220000267028809,2016-10-10,true,false,251
2017-09-22,12.779999732971191,12.899999618530273,2017-09-21,8.220000267028809,2016-10-10,false,false,251
