date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-09,14.153855323791504,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,70
2016-09-12,14.215020179748535,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,71
2016-09-13,13.835787773132324,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,72
2016-09-14,13.903070449829102,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,73
2016-09-15,13.792972564697266,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,74
2016-09-16,14.141619682312012,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,75
2016-09-19,14.068221092224121,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,76
2016-09-20,14.062105178833008,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,77
2016-09-21,14.037639617919922,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,78
2016-09-22,14.08657169342041,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,79
2016-09-23,14.049870491027832,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,80
2016-09-26,14.068221092224121,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,81
2016-09-27,14.618714332580566,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,82
2016-09-28,15.291544914245605,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,83
2016-09-29,15.7564058303833,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,84
2016-09-30,16.166221618652344,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,85
2016-10-03,15.701355934143066,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,86
2016-10-04,15.297659873962402,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,87
2016-10-05,15.163095474243164,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,88
2016-10-06,15.560676574707031,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,89
2016-10-07,15.126392364501953,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,90
2016-10-10,15.432225227355957,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,91
2016-10-11,15.083578109741211,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,92
2016-10-12,14.863377571105957,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,93
2016-10-13,14.826679229736328,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,94
2016-10-14,14.734929084777832,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,95
2016-10-17,14.337350845336914,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,96
2016-10-18,14.685998916625977,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,97
2016-10-19,14.67988109588623,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,98
2016-10-20,14.802214622497559,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,99
2016-10-21,14.67988109588623,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,100
2016-10-24,14.58813190460205,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,101
2016-10-25,14.600364685058594,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,102
2016-10-26,14.215020179748535,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,103
2016-10-27,14.08657169342041,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,104
2016-10-28,14.276188850402832,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,105
2016-10-31,14.202784538269043,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,106
2016-11-01,14.814449310302734,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,107
2016-11-02,14.741046905517578,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,108
2016-11-03,14.643179893493652,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,109
2016-11-04,14.52696704864502,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,110
2016-11-07,14.563666343688965,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,111
2016-11-08,14.58813190460205,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,112
2016-11-09,14.61259651184082,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,113
2016-11-10,14.783867835998535,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,114
2016-11-11,14.789979934692383,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,115
2016-11-14,14.062105178833008,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,116
2016-11-15,13.945886611938477,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,117
2016-11-16,13.762389183044434,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,118
2016-11-17,14.673763275146484,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,119
2016-11-18,14.557550430297852,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,120
2016-11-21,14.814449310302734,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,121
2016-11-22,15.285426139831543,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,122
2016-11-23,15.597372055053711,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,123
2016-11-25,15.903207778930664,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,124
2016-11-28,16.15030288696289,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,125
2016-11-29,16.046066284179688,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,126
2016-11-30,16.180959701538086,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,127
2016-12-01,16.38330078125,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,128
2016-12-02,16.401691436767578,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,129
2016-12-05,16.162561416625977,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,130
2016-12-06,16.052196502685547,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,131
2016-12-07,16.168697357177734,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,132
2016-12-08,15.972488403320312,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,133
2016-12-09,15.745625495910645,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,134
2016-12-12,15.629129409790039,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,135
2016-12-13,15.886651992797852,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,136
2016-12-14,14.85042953491211,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,137
2016-12-15,14.95466423034668,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,138
2016-12-16,14.874956130981445,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,139
2016-12-19,14.807507514953613,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,140
2016-12-20,14.715537071228027,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,141
2016-12-21,14.930140495300293,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,142
2016-12-22,14.752326965332031,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,143
2016-12-23,14.930140495300293,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,144
2016-12-27,14.868825912475586,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,145
2016-12-28,14.844297409057617,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,146
2016-12-29,14.56838607788086,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,147
2016-12-30,14.752326965332031,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,148
2017-01-03,14.735771179199219,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,149
2017-01-04,15.006781578063965,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,150
2017-01-05,15.291894912719727,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,151
2017-01-06,14.936270713806152,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,152
2017-01-09,15.03437328338623,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,153
2017-01-10,14.709404945373535,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,154
2017-01-11,14.641960144042969,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,155
2017-01-12,15.114082336425781,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,156
2017-01-13,15.374056816101074,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,157
2017-01-17,15.51876163482666,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,158
2017-01-18,15.316423416137695,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,159
2017-01-19,15.175397872924805,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,160
2017-01-20,15.132479667663574,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,161
2017-01-23,15.058899879455566,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,162
2017-01-24,15.304160118103027,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,163
2017-01-25,15.426788330078125,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,164
2017-01-26,15.291894912719727,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,165
2017-01-27,15.261240005493164,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,166
2017-01-30,15.37773609161377,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,167
2017-01-31,14.98532485961914,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,168
2017-02-01,15.052766799926758,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,169
2017-02-02,15.248976707458496,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,170
2017-02-03,15.37773609161377,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,171
2017-02-06,15.083426475524902,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,172
2017-02-07,15.181529998779297,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,173
2017-02-08,15.359343528747559,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,174
2017-02-09,15.573945999145508,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,175
2017-02-10,16.039934158325195,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,176
2017-02-13,16.12577247619629,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,177
2017-02-14,16.076730728149414,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,178
2017-02-15,15.966361999511719,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,179
2017-02-16,16.10738182067871,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,180
2017-02-17,16.10125732421875,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,181
2017-02-21,16.039934158325195,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,182
2017-02-22,15.947965621948242,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,183
2017-02-23,16.027677536010742,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,184
2017-02-24,15.722206115722656,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,185
2017-02-27,15.642300605773926,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,186
2017-02-28,15.593131065368652,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,187
2017-03-01,15.752936363220215,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,188
2017-03-02,15.550105094909668,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,189
2017-03-03,15.500940322875977,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,190
2017-03-06,15.089132308959961,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,191
2017-03-07,15.181326866149902,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,192
2017-03-08,15.027671813964844,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,193
2017-03-09,15.341131210327148,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,194
2017-03-10,15.439475059509277,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,195
2017-03-13,15.378006935119629,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,196
2017-03-14,15.365717887878418,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,197
2017-03-15,15.586983680725098,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,198
2017-03-16,15.334983825683594,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,199
2017-03-17,15.371865272521973,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,200
2017-03-20,15.169036865234375,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,201
2017-03-21,14.855575561523438,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,202
2017-03-22,14.640454292297363,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,203
2017-03-23,14.874014854431152,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,204
2017-03-24,15.089132308959961,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,205
2017-03-27,15.11371898651123,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,206
2017-03-28,14.744940757751465,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,207
2017-03-29,15.119865417480469,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,208
2017-03-30,15.378006935119629,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,209
2017-03-31,15.144451141357422,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,210
2017-04-03,15.046109199523926,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,211
2017-04-04,15.067008018493652,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,212
2017-04-05,14.972354888916016,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,213
2017-04-06,15.027671813964844,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,214
2017-04-07,15.015378952026367,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,215
2017-04-10,15.089132308959961,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,216
2017-04-11,15.12601089477539,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,217
2017-04-12,14.990793228149414,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,218
2017-04-13,14.874014854431152,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,219
2017-04-17,14.969283103942871,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,220
2017-04-18,14.880158424377441,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,221
2017-04-19,15.316547393798828,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,222
2017-04-20,15.586983680725098,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,223
2017-04-21,15.974199295043945,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,224
2017-04-24,16.15243911743164,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,225
2017-04-25,15.961906433105469,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,226
2017-04-26,15.949614524841309,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,227
2017-04-27,16.109418869018555,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,228
2017-04-28,16.263072967529297,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,229
2017-05-01,16.416736602783203,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,230
2017-05-02,16.355274200439453,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,231
2017-05-03,16.207759857177734,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,232
2017-05-04,16.078685760498047,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,233
2017-05-05,16.416736602783203,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,234
2017-05-08,16.447463989257812,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,235
2017-05-09,16.502779006958008,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,236
2017-05-10,16.724050521850586,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,237
2017-05-11,16.8408260345459,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,238
2017-05-12,16.68717384338379,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,239
2017-05-15,16.5949764251709,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,240
2017-05-16,16.496633529663086,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,241
2017-05-17,16.060245513916016,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,242
2017-05-18,15.998783111572266,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,243
2017-05-19,16.631853103637695,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,244
2017-05-22,16.902284622192383,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,245
2017-05-23,16.625707626342773,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,246
2017-05-24,16.676105499267578,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,247
2017-05-25,16.433326721191406,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,248
2017-05-26,16.552227020263672,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,249
2017-05-30,16.190587997436523,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,250
2017-05-31,16.30148696899414,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-01,16.233718872070312,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-02,16.367403030395508,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-05,16.356931686401367,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-06,16.258363723754883,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-07,16.085861206054688,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-08,16.110504150390625,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-09,16.279926300048828,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-12,16.58487892150879,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-13,16.594125747680664,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-14,16.418542861938477,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-15,16.43086051940918,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-16,16.609525680541992,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-19,16.406225204467773,17.909454345703125,2016-06-17,11.217878341674805,2016-06-29,false,false,251
2017-06-20,16.313804626464844,16.902284622192383,2017-05-22,11.217878341674805,2016-06-29,false,false,251
2017-06-21,16.242956161499023,16.902284622192383,2017-05-22,11.217878341674805,2016-06-29,false,false,251
2017-06-22,16.510953903198242,16.902284622192383,2017-05-22,11.217878341674805,2016-06-29,false,false,251
2017-06-23,16.541757583618164,16.902284622192383,2017-05-22,11.217878341674805,2016-06-29,false,false,251
2017-06-26,16.338449478149414,16.902284622192383,2017-05-22,11.217878341674805,2016-06-29,false,false,251
2017-06-27,16.517118453979492,16.902284622192383,2017-05-22,11.217878341674805,2016-06-29,false,false,251
2017-06-28,16.63416862487793,16.902284622192383,2017-05-22,11.217878341674805,2016-06-29,false,false,251
