date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-16,150.20849609375,152.33688354492188,2013-09-09,138.8218231201172,2013-08-13,false,false,25
2013-09-17,149.5167999267578,152.33688354492188,2013-09-09,138.8218231201172,2013-08-13,false,false,26
2013-09-18,153.188232421875,153.188232421875,2013-09-18,138.8218231201172,2013-08-13,true,false,27
2013-09-19,158.08343505859375,158.08343505859375,2013-09-19,138.8218231201172,2013-08-13,true,false,28
2013-09-20,157.23211669921875,158.08343505859375,2013-09-19,138.8218231201172,2013-08-13,false,false,29
2013-09-23,157.55136108398438,158.08343505859375,2013-09-19,138.8218231201172,2013-08-13,false,false,30
2013-09-24,155.6358184814453,158.08343505859375,2013-09-19,138.8218231201172,2013-08-13,false,false,31
2013-09-25,157.44491577148438,158.08343505859375,2013-09-19,138.8218231201172,2013-08-13,false,false,32
2013-09-26,160.42462158203125,160.42462158203125,2013-09-26,138.8218231201172,2013-08-13,true,false,33
2013-09-27,159.4668426513672,160.42462158203125,2013-09-26,138.8218231201172,2013-08-13,false,false,34
2013-09-30,159.25399780273438,160.42462158203125,2013-09-26,138.8218231201172,2013-08-13,false,false,35
2013-10-01,162.1272735595703,162.1272735595703,2013-10-01,138.8218231201172,2013-08-13,true,false,36
2013-10-02,167.66102600097656,167.66102600097656,2013-10-02,138.8218231201172,2013-08-13,true,false,37
2013-10-03,166.5436248779297,167.66102600097656,2013-10-02,138.8218231201172,2013-08-13,false,false,38
2013-10-04,165.95834350585938,167.66102600097656,2013-10-02,138.8218231201172,2013-08-13,false,false,39
2013-10-07,165.31980895996094,167.66102600097656,2013-10-02,138.8218231201172,2013-08-13,false,false,40
2013-10-08,163.40431213378906,167.66102600097656,2013-10-02,138.8218231201172,2013-08-13,false,false,41
2013-10-09,160.53103637695312,167.66102600097656,2013-10-02,138.8218231201172,2013-08-13,false,false,42
2013-10-10,163.98965454101562,167.66102600097656,2013-10-02,138.8218231201172,2013-08-13,false,false,43
2013-10-11,167.50140380859375,167.66102600097656,2013-10-02,138.8218231201172,2013-08-13,false,false,44
2013-10-14,168.7784423828125,168.7784423828125,2013-10-14,138.8218231201172,2013-08-13,true,false,45
2013-10-15,166.22439575195312,168.7784423828125,2013-10-14,138.8218231201172,2013-08-13,false,false,46
2013-10-16,167.6077880859375,168.7784423828125,2013-10-14,138.8218231201172,2013-08-13,false,false,47
2013-10-17,166.86288452148438,168.7784423828125,2013-10-14,138.8218231201172,2013-08-13,false,false,48
2013-10-18,171.4388427734375,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,true,false,49
2013-10-21,170.95994567871094,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,50
2013-10-22,167.2885284423828,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,51
2013-10-23,159.09442138671875,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,52
2013-10-24,158.5623321533203,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,53
2013-10-25,157.0724639892578,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,54
2013-10-28,162.659423828125,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,55
2013-10-29,163.0850830078125,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,56
2013-10-30,162.39337158203125,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,57
2013-10-31,162.7657928466797,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,58
2013-11-01,165.7454833984375,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,59
2013-11-04,162.81903076171875,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,60
2013-11-05,161.86126708984375,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,61
2013-11-06,164.84095764160156,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,62
2013-11-07,160.95669555664062,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,63
2013-11-08,166.4904327392578,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,64
2013-11-11,161.38238525390625,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,65
2013-11-12,157.0724639892578,171.4388427734375,2013-10-18,138.8218231201172,2013-08-13,false,false,66
2013-11-13,135.52288818359375,171.4388427734375,2013-10-18,135.52288818359375,2013-11-13,false,true,67
2013-11-14,134.29910278320312,171.4388427734375,2013-10-18,134.29910278320312,2013-11-14,false,true,68
2013-11-15,136.267822265625,171.4388427734375,2013-10-18,134.29910278320312,2013-11-14,false,false,69
2013-11-18,127.80757904052734,171.4388427734375,2013-10-18,127.80757904052734,2013-11-18,false,true,70
2013-11-19,126.21135711669922,171.4388427734375,2013-10-18,126.21135711669922,2013-11-19,false,true,71
2013-11-20,128.0204620361328,171.4388427734375,2013-10-18,126.21135711669922,2013-11-19,false,false,72
2013-11-21,129.0314178466797,171.4388427734375,2013-10-18,126.21135711669922,2013-11-19,false,false,73
2013-11-22,128.44610595703125,171.4388427734375,2013-10-18,126.21135711669922,2013-11-19,false,false,74
2013-11-25,125.89212799072266,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,true,75
2013-11-26,126.13228607177734,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,76
2013-11-27,127.84038543701172,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,77
2013-11-29,127.73361206054688,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,78
2013-12-02,134.72618103027344,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,79
2013-12-03,133.76535034179688,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,80
2013-12-04,138.30245971679688,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,81
2013-12-05,141.825439453125,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,82
2013-12-06,144.70782470703125,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,83
2013-12-09,145.02809143066406,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,84
2013-12-10,143.6403045654297,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,85
2013-12-11,142.25247192382812,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,86
2013-12-12,141.02474975585938,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,87
2013-12-13,141.18490600585938,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,88
2013-12-16,142.51931762695312,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,89
2013-12-17,141.8787841796875,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,90
2013-12-18,141.4517822265625,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,91
2013-12-19,142.41258239746094,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,92
2013-12-20,145.66864013671875,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,93
2013-12-23,141.55853271484375,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,94
2013-12-24,143.74703979492188,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,95
2013-12-26,141.825439453125,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,96
2013-12-27,144.38758850097656,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,97
2013-12-30,143.6936492919922,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,98
2013-12-31,144.12069702148438,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,99
2014-01-02,139.63693237304688,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,100
2014-01-03,140.06398010253906,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,101
2014-01-06,139.5301513671875,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,102
2014-01-07,133.87208557128906,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,103
2014-01-08,129.65525817871094,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,104
2014-01-09,131.57684326171875,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,105
2014-01-10,132.00389099121094,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,106
2014-01-13,130.50930786132812,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,107
2014-01-14,133.2315673828125,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,108
2014-01-15,131.47006225585938,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,109
2014-01-16,130.7761688232422,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,110
2014-01-17,131.04306030273438,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,111
2014-01-21,128.907958984375,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,112
2014-01-22,129.12144470214844,171.4388427734375,2013-10-18,125.89212799072266,2013-11-25,false,false,113
2014-01-23,125.54513549804688,171.4388427734375,2013-10-18,125.54513549804688,2014-01-23,false,true,114
2014-01-24,123.19649505615234,171.4388427734375,2013-10-18,123.19649505615234,2014-01-24,false,true,115
2014-01-27,121.06139373779297,171.4388427734375,2013-10-18,121.06139373779297,2014-01-27,false,true,116
2014-01-28,123.14311218261719,171.4388427734375,2013-10-18,121.06139373779297,2014-01-27,false,false,117
2014-01-29,122.876220703125,171.4388427734375,2013-10-18,121.06139373779297,2014-01-27,false,false,118
2014-01-30,124.4241943359375,171.4388427734375,2013-10-18,121.06139373779297,2014-01-27,false,false,119
2014-01-31,125.11812591552734,171.4388427734375,2013-10-18,121.06139373779297,2014-01-27,false,false,120
2014-02-03,121.9154281616211,171.4388427734375,2013-10-18,121.06139373779297,2014-01-27,false,false,121
2014-02-04,123.99713897705078,171.4388427734375,2013-10-18,121.06139373779297,2014-01-27,false,false,122
2014-02-05,120.84786224365234,171.4388427734375,2013-10-18,120.84786224365234,2014-02-05,false,true,123
2014-02-06,124.53094482421875,171.4388427734375,2013-10-18,120.84786224365234,2014-02-05,false,false,124
2014-02-07,124.90457153320312,171.4388427734375,2013-10-18,120.84786224365234,2014-02-05,false,false,125
2014-02-10,122.23568725585938,171.4388427734375,2013-10-18,120.84786224365234,2014-02-05,false,false,126
2014-02-11,121.7018814086914,171.4388427734375,2013-10-18,120.84786224365234,2014-02-05,false,false,127
2014-02-12,117.21814727783203,171.4388427734375,2013-10-18,117.21814727783203,2014-02-12,false,true,128
2014-02-13,116.31075286865234,171.4388427734375,2013-10-18,116.31075286865234,2014-02-13,false,true,129
2014-02-14,117.43167114257812,171.4388427734375,2013-10-18,116.31075286865234,2014-02-13,false,false,130
2014-02-18,118.17894744873047,171.4388427734375,2013-10-18,116.31075286865234,2014-02-13,false,false,131
2014-02-19,116.2573471069336,171.4388427734375,2013-10-18,116.2573471069336,2014-02-19,false,true,132
2014-02-20,112.4675064086914,171.4388427734375,2013-10-18,112.4675064086914,2014-02-20,false,true,133
2014-02-21,111.29319763183594,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,true,134
2014-02-24,120.10057830810547,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,135
2014-02-25,121.96878814697266,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,136
2014-02-26,125.58370208740234,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,137
2014-02-27,126.65474700927734,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,138
2014-02-28,126.6011962890625,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,139
2014-03-03,123.81639862060547,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,140
2014-03-04,128.85044860839844,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,141
2014-03-05,128.52915954589844,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,142
2014-03-06,130.4035186767578,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,143
2014-03-07,130.02865600585938,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,144
2014-03-10,127.565185546875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,145
2014-03-11,126.70832061767578,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,146
2014-03-12,125.7978744506836,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,147
2014-03-13,124.08415222167969,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,148
2014-03-14,124.67327117919922,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,149
2014-03-17,127.99357604980469,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,150
2014-03-18,128.58270263671875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,151
2014-03-19,129.60020446777344,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,152
2014-03-20,129.60020446777344,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,153
2014-03-21,131.20684814453125,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,154
2014-03-24,130.93907165527344,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,155
2014-03-25,132.01011657714844,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,156
2014-03-26,135.16983032226562,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,157
2014-03-27,133.134765625,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,158
2014-03-28,136.1337890625,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,159
2014-03-31,132.70632934570312,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,160
2014-04-01,136.3479766845703,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,161
2014-04-02,133.7774200439453,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,162
2014-04-03,133.7774200439453,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,163
2014-04-04,132.06370544433594,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,164
2014-04-07,130.51063537597656,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,165
2014-04-08,132.17080688476562,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,166
2014-04-09,133.24191284179688,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,167
2014-04-10,128.79690551757812,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,168
2014-04-11,129.1717987060547,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,169
2014-04-14,129.43955993652344,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,170
2014-04-15,130.93907165527344,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,171
2014-04-16,132.06370544433594,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,172
2014-04-17,138.70437622070312,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,173
2014-04-21,139.56124877929688,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,174
2014-04-22,144.4346466064453,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,175
2014-04-23,146.57675170898438,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,176
2014-04-24,142.8280029296875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,177
2014-04-25,143.7919921875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,178
2014-04-28,142.2389373779297,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,179
2014-04-29,144.70240783691406,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,180
2014-04-30,146.8981170654297,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,181
2014-05-01,144.1668243408203,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,182
2014-05-02,135.86599731445312,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,183
2014-05-05,133.9380645751953,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,184
2014-05-06,132.1172332763672,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,185
2014-05-07,131.15328979492188,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,186
2014-05-08,127.67227935791016,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,187
2014-05-09,129.92152404785156,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,188
2014-05-12,128.9040069580078,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,189
2014-05-13,130.2428741455078,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,190
2014-05-14,128.9040069580078,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,191
2014-05-15,124.88745880126953,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,192
2014-05-16,123.227294921875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,193
2014-05-19,127.88646697998047,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,194
2014-05-20,126.54766845703125,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,195
2014-05-21,125.26236724853516,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,196
2014-05-22,124.03060913085938,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,197
2014-05-23,124.08415222167969,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,198
2014-05-27,125.4765625,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,199
2014-05-28,126.47052764892578,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,200
2014-05-29,128.13600158691406,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,201
2014-05-30,128.082275390625,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,202
2014-06-02,125.71831512451172,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,203
2014-06-03,129.10305786132812,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,204
2014-06-04,130.39247131347656,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,205
2014-06-05,132.2191619873047,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,206
2014-06-06,131.95053100585938,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,207
2014-06-09,132.16543579101562,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,208
2014-06-10,131.52072143554688,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,209
2014-06-11,130.7685546875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,210
2014-06-12,129.96267700195312,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,211
2014-06-13,131.46702575683594,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,212
2014-06-16,128.72695922851562,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,213
2014-06-17,130.3387451171875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,214
2014-06-18,127.70616912841797,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,215
2014-06-19,124.85872650146484,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,216
2014-06-20,125.71831512451172,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,217
2014-06-23,128.99562072753906,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,218
2014-06-24,127.70616912841797,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,219
2014-06-25,131.89678955078125,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,220
2014-06-26,129.855224609375,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,221
2014-06-27,130.98345947265625,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,222
2014-06-30,132.16543579101562,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,223
2014-07-01,132.27288818359375,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,224
2014-07-02,131.3057861328125,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,225
2014-07-03,131.3057861328125,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,226
2014-07-07,129.37171936035156,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,227
2014-07-08,128.02854919433594,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,228
2014-07-09,128.13600158691406,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,229
2014-07-10,126.09439086914062,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,230
2014-07-11,124.32145690917969,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,231
2014-07-14,122.817138671875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,232
2014-07-15,124.1602783203125,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,233
2014-07-16,123.40814208984375,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,234
2014-07-17,122.817138671875,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,235
2014-07-18,123.73048400878906,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,236
2014-07-21,122.6559829711914,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,237
2014-07-22,124.37521362304688,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,238
2014-07-23,123.94540405273438,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,239
2014-07-24,123.6767349243164,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,240
2014-07-25,120.93675994873047,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,241
2014-07-28,123.03204345703125,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,242
2014-07-29,123.40814208984375,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,243
2014-07-30,124.85872650146484,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,244
2014-07-31,124.37521362304688,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,245
2014-08-01,123.46185302734375,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,246
2014-08-04,125.77207946777344,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,247
2014-08-05,124.80500030517578,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,248
2014-08-06,123.1395034790039,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,249
2014-08-07,122.76341247558594,171.4388427734375,2013-10-18,111.29319763183594,2014-02-21,false,false,250
2014-08-08,110.62138366699219,171.4388427734375,2013-10-18,110.62138366699219,2014-08-08,false,true,251
2014-08-11,110.24531555175781,171.4388427734375,2013-10-18,110.24531555175781,2014-08-11,false,true,251
2014-08-12,109.81549835205078,171.4388427734375,2013-10-18,109.81549835205078,2014-08-12,false,true,251
2014-08-13,107.93511199951172,171.4388427734375,2013-10-18,107.93511199951172,2014-08-13,false,true,251
2014-08-14,107.34410858154297,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,true,251
2014-08-15,107.55901336669922,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-18,108.633544921875,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-19,111.53473663330078,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-20,111.37354278564453,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-21,109.86923217773438,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-22,109.06334686279297,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-25,109.00961303710938,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-26,108.79472351074219,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-27,108.79472351074219,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-28,108.14520263671875,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-08-29,109.06536102294922,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-09-02,108.7405776977539,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-09-03,108.57821655273438,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-09-04,108.7405776977539,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-09-05,108.68647003173828,171.4388427734375,2013-10-18,107.34410858154297,2014-08-14,false,false,251
2014-09-08,106.41313171386719,171.4388427734375,2013-10-18,106.41313171386719,2014-09-08,false,true,251
