date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-19,9.890000343322754,10,2021-04-29,9.770000457763672,2021-06-30,false,false,81
2021-08-20,9.880000114440918,10,2021-04-29,9.770000457763672,2021-06-30,false,false,82
2021-08-23,9.859999656677246,10,2021-04-29,9.770000457763672,2021-06-30,false,false,83
2021-08-24,9.90999984741211,10,2021-04-29,9.770000457763672,2021-06-30,false,false,84
2021-08-25,9.899999618530273,10,2021-04-29,9.770000457763672,2021-06-30,false,false,85
2021-08-26,9.890000343322754,10,2021-04-29,9.770000457763672,2021-06-30,false,false,86
2021-08-27,9.890000343322754,10,2021-04-29,9.770000457763672,2021-06-30,false,false,87
2021-08-30,9.869999885559082,10,2021-04-29,9.770000457763672,2021-06-30,false,false,88
2021-08-31,9.90999984741211,10,2021-04-29,9.770000457763672,2021-06-30,false,false,89
2021-09-01,9.880000114440918,10,2021-04-29,9.770000457763672,2021-06-30,false,false,90
2021-09-02,9.890000343322754,10,2021-04-29,9.770000457763672,2021-06-30,false,false,91
2021-09-03,9.899999618530273,10,2021-04-29,9.770000457763672,2021-06-30,false,false,92
2021-09-07,9.9399995803833,10,2021-04-29,9.770000457763672,2021-06-30,false,false,93
2021-09-08,9.949999809265137,10,2021-04-29,9.770000457763672,2021-06-30,false,false,94
2021-09-09,9.970000267028809,10,2021-04-29,9.770000457763672,2021-06-30,false,false,95
2021-09-10,9.914999961853027,10,2021-04-29,9.770000457763672,2021-06-30,false,false,96
2021-09-13,9.920000076293945,10,2021-04-29,9.770000457763672,2021-06-30,false,false,97
2021-09-14,9.920000076293945,10,2021-04-29,9.770000457763672,2021-06-30,false,false,98
2021-09-15,9.920000076293945,10,2021-04-29,9.770000457763672,2021-06-30,false,false,99
2021-09-16,9.989999771118164,10,2021-04-29,9.770000457763672,2021-06-30,false,false,100
2021-09-17,9.989999771118164,10,2021-04-29,9.770000457763672,2021-06-30,false,false,101
2021-09-20,9.970000267028809,10,2021-04-29,9.770000457763672,2021-06-30,false,false,102
2021-09-21,9.970000267028809,10,2021-04-29,9.770000457763672,2021-06-30,false,false,103
2021-09-22,9.979999542236328,10,2021-04-29,9.770000457763672,2021-06-30,false,false,104
2021-09-23,9.949999809265137,10,2021-04-29,9.770000457763672,2021-06-30,false,false,105
2021-09-24,9.949999809265137,10,2021-04-29,9.770000457763672,2021-06-30,false,false,106
2021-09-27,9.979999542236328,10,2021-04-29,9.770000457763672,2021-06-30,false,false,107
2021-09-28,9.979999542236328,10,2021-04-29,9.770000457763672,2021-06-30,false,false,108
2021-09-29,9.9399995803833,10,2021-04-29,9.770000457763672,2021-06-30,false,false,109
2021-09-30,9.90999984741211,10,2021-04-29,9.770000457763672,2021-06-30,false,false,110
2021-10-01,9.949999809265137,10,2021-04-29,9.770000457763672,2021-06-30,false,false,111
2021-10-04,9.949999809265137,10,2021-04-29,9.770000457763672,2021-06-30,false,false,112
2021-10-05,9.9399995803833,10,2021-04-29,9.770000457763672,2021-06-30,false,false,113
2021-10-06,9.9399995803833,10,2021-04-29,9.770000457763672,2021-06-30,false,false,114
2021-10-07,9.930000305175781,10,2021-04-29,9.770000457763672,2021-06-30,false,false,115
2021-10-08,9.9399995803833,10,2021-04-29,9.770000457763672,2021-06-30,false,false,116
2021-10-11,9.9399995803833,10,2021-04-29,9.770000457763672,2021-06-30,false,false,117
2021-10-12,9.920000076293945,10,2021-04-29,9.770000457763672,2021-06-30,false,false,118
2021-10-13,9.960000038146973,10,2021-04-29,9.770000457763672,2021-06-30,false,false,119
2021-10-14,9.944999694824219,10,2021-04-29,9.770000457763672,2021-06-30,false,false,120
2021-10-15,9.949999809265137,10,2021-04-29,9.770000457763672,2021-06-30,false,false,121
2021-10-18,9.960000038146973,10,2021-04-29,9.770000457763672,2021-06-30,false,false,122
2021-10-19,9.949999809265137,10,2021-04-29,9.770000457763672,2021-06-30,false,false,123
2021-10-20,9.9399995803833,10,2021-04-29,9.770000457763672,2021-06-30,false,false,124
2021-10-21,9.970000267028809,10,2021-04-29,9.770000457763672,2021-06-30,false,false,125
2021-10-22,9.989999771118164,10,2021-04-29,9.770000457763672,2021-06-30,false,false,126
2021-10-25,9.989999771118164,10,2021-04-29,9.770000457763672,2021-06-30,false,false,127
2021-10-26,10,10,2021-10-26,9.770000457763672,2021-06-30,true,false,128
2021-10-27,9.979999542236328,10,2021-10-26,9.770000457763672,2021-06-30,false,false,129
2021-10-28,10.039999961853027,10.039999961853027,2021-10-28,9.770000457763672,2021-06-30,true,false,130
2021-10-29,10.130000114440918,10.130000114440918,2021-10-29,9.770000457763672,2021-06-30,true,false,131
2021-11-01,10.1899995803833,10.1899995803833,2021-11-01,9.770000457763672,2021-06-30,true,false,132
2021-11-02,10.170000076293945,10.1899995803833,2021-11-01,9.770000457763672,2021-06-30,false,false,133
2021-11-03,10.15999984741211,10.1899995803833,2021-11-01,9.770000457763672,2021-06-30,false,false,134
2021-11-04,10.140000343322754,10.1899995803833,2021-11-01,9.770000457763672,2021-06-30,false,false,135
2021-11-05,10.229999542236328,10.229999542236328,2021-11-05,9.770000457763672,2021-06-30,true,false,136
2021-11-08,10.359999656677246,10.359999656677246,2021-11-08,9.770000457763672,2021-06-30,true,false,137
2021-11-09,10.489999771118164,10.489999771118164,2021-11-09,9.770000457763672,2021-06-30,true,false,138
2021-11-10,10.229999542236328,10.489999771118164,2021-11-09,9.770000457763672,2021-06-30,false,false,139
2021-11-11,10.359999656677246,10.489999771118164,2021-11-09,9.770000457763672,2021-06-30,false,false,140
2021-11-12,10.460000038146973,10.489999771118164,2021-11-09,9.770000457763672,2021-06-30,false,false,141
2021-11-15,10.539999961853027,10.539999961853027,2021-11-15,9.770000457763672,2021-06-30,true,false,142
2021-11-16,10.869999885559082,10.869999885559082,2021-11-16,9.770000457763672,2021-06-30,true,false,143
2021-11-17,11.399999618530273,11.399999618530273,2021-11-17,9.770000457763672,2021-06-30,true,false,144
2021-11-18,11.210000038146973,11.399999618530273,2021-11-17,9.770000457763672,2021-06-30,false,false,145
2021-11-19,11.399999618530273,11.399999618530273,2021-11-19,9.770000457763672,2021-06-30,true,false,146
2021-11-22,11.84000015258789,11.84000015258789,2021-11-22,9.770000457763672,2021-06-30,true,false,147
2021-11-23,11.40999984741211,11.84000015258789,2021-11-22,9.770000457763672,2021-06-30,false,false,148
2021-11-24,11.1899995803833,11.84000015258789,2021-11-22,9.770000457763672,2021-06-30,false,false,149
2021-11-26,10.739999771118164,11.84000015258789,2021-11-22,9.770000457763672,2021-06-30,false,false,150
2021-11-29,10.199999809265137,11.84000015258789,2021-11-22,9.770000457763672,2021-06-30,false,false,151
2021-11-30,10,11.84000015258789,2021-11-22,9.770000457763672,2021-06-30,false,false,152
2021-12-01,10.260000228881836,11.84000015258789,2021-11-22,9.770000457763672,2021-06-30,false,false,153
2021-12-02,9.989999771118164,11.84000015258789,2021-11-22,9.770000457763672,2021-06-30,false,false,154
2021-12-03,9.449999809265137,11.84000015258789,2021-11-22,9.449999809265137,2021-12-03,false,true,155
2021-12-06,9.859999656677246,11.84000015258789,2021-11-22,9.449999809265137,2021-12-03,false,false,156
2021-12-07,10.8100004196167,11.84000015258789,2021-11-22,9.449999809265137,2021-12-03,false,false,157
2021-12-08,11.350000381469727,11.84000015258789,2021-11-22,9.449999809265137,2021-12-03,false,false,158
2021-12-09,9.8100004196167,11.84000015258789,2021-11-22,9.449999809265137,2021-12-03,false,false,159
2021-12-10,9.470000267028809,11.84000015258789,2021-11-22,9.449999809265137,2021-12-03,false,false,160
2021-12-13,8.899999618530273,11.84000015258789,2021-11-22,8.899999618530273,2021-12-13,false,true,161
2021-12-14,6.929999828338623,11.84000015258789,2021-11-22,6.929999828338623,2021-12-14,false,true,162
2021-12-15,6.690000057220459,11.84000015258789,2021-11-22,6.690000057220459,2021-12-15,false,true,163
2021-12-16,6.519999980926514,11.84000015258789,2021-11-22,6.519999980926514,2021-12-16,false,true,164
2021-12-17,6.289999961853027,11.84000015258789,2021-11-22,6.289999961853027,2021-12-17,false,true,165
2021-12-20,5.900000095367432,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,true,166
2021-12-21,6.840000152587891,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,167
2021-12-22,6.349999904632568,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,168
2021-12-23,7.110000133514404,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,169
2021-12-27,6.409999847412109,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,170
2021-12-28,6.179999828338623,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,171
2021-12-29,5.980000019073486,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,172
2021-12-30,6.139999866485596,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,173
2021-12-31,6.150000095367432,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,174
2022-01-03,6.010000228881836,11.84000015258789,2021-11-22,5.900000095367432,2021-12-20,false,false,175
2022-01-04,5.650000095367432,11.84000015258789,2021-11-22,5.650000095367432,2022-01-04,false,true,176
2022-01-05,5.309999942779541,11.84000015258789,2021-11-22,5.309999942779541,2022-01-05,false,true,177
2022-01-06,5.260000228881836,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,true,178
2022-01-07,5.369999885559082,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,179
2022-01-10,5.289999961853027,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,180
2022-01-11,5.639999866485596,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,181
2022-01-12,6.230000019073486,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,182
2022-01-13,5.590000152587891,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,183
2022-01-14,6.360000133514404,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,184
2022-01-18,6.28000020980835,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,185
2022-01-19,6.5,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,186
2022-01-20,6.760000228881836,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,187
2022-01-21,6.010000228881836,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,188
2022-01-24,5.889999866485596,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,189
2022-01-25,5.360000133514404,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,190
2022-01-26,5.5,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,191
2022-01-27,5.389999866485596,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,192
2022-01-28,5.550000190734863,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,193
2022-01-31,6.099999904632568,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,194
2022-02-01,6.409999847412109,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,195
2022-02-02,5.710000038146973,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,196
2022-02-03,5.659999847412109,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,197
2022-02-04,5.929999828338623,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,198
2022-02-07,6.099999904632568,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,199
2022-02-08,6.190000057220459,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,200
2022-02-09,6.210000038146973,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,201
2022-02-10,6.269999980926514,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,202
2022-02-11,5.920000076293945,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,203
2022-02-14,5.650000095367432,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,204
2022-02-15,5.769999980926514,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,205
2022-02-16,5.800000190734863,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,206
2022-02-17,5.369999885559082,11.84000015258789,2021-11-22,5.260000228881836,2022-01-06,false,false,207
2022-02-18,5.210000038146973,11.84000015258789,2021-11-22,5.210000038146973,2022-02-18,false,true,208
2022-02-22,5.079999923706055,11.84000015258789,2021-11-22,5.079999923706055,2022-02-22,false,true,209
2022-02-23,4.869999885559082,11.84000015258789,2021-11-22,4.869999885559082,2022-02-23,false,true,210
2022-02-24,5.119999885559082,11.84000015258789,2021-11-22,4.869999885559082,2022-02-23,false,false,211
2022-02-25,5.28000020980835,11.84000015258789,2021-11-22,4.869999885559082,2022-02-23,false,false,212
2022-02-28,5.639999866485596,11.84000015258789,2021-11-22,4.869999885559082,2022-02-23,false,false,213
2022-03-01,5.670000076293945,11.84000015258789,2021-11-22,4.869999885559082,2022-02-23,false,false,214
2022-03-02,5.570000171661377,11.84000015258789,2021-11-22,4.869999885559082,2022-02-23,false,false,215
2022-03-03,4.849999904632568,11.84000015258789,2021-11-22,4.849999904632568,2022-03-03,false,true,216
2022-03-04,4.739999771118164,11.84000015258789,2021-11-22,4.739999771118164,2022-03-04,false,true,217
2022-03-07,4.5,11.84000015258789,2021-11-22,4.5,2022-03-07,false,true,218
2022-03-08,4.690000057220459,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,219
2022-03-09,5.059999942779541,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,220
2022-03-10,4.989999771118164,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,221
2022-03-11,4.699999809265137,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,222
2022-03-14,4.559999942779541,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,223
2022-03-15,4.880000114440918,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,224
2022-03-16,5.090000152587891,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,225
2022-03-17,5.329999923706055,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,226
2022-03-18,5.260000228881836,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,227
2022-03-21,5.079999923706055,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,228
2022-03-22,5.340000152587891,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,229
2022-03-23,5.309999942779541,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,230
2022-03-24,5.360000133514404,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,231
2022-03-25,5.159999847412109,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,232
2022-03-28,5.25,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,233
2022-03-29,5.590000152587891,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,234
2022-03-30,5.579999923706055,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,235
2022-03-31,5.079999923706055,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,236
2022-04-01,5.599999904632568,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,237
2022-04-04,5.789999961853027,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,238
2022-04-05,5.800000190734863,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,239
2022-04-06,5.519999980926514,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,240
2022-04-07,5.400000095367432,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,241
2022-04-08,5.25,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,242
2022-04-11,5.03000020980835,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,243
2022-04-12,5.059999942779541,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,244
2022-04-13,5.579999923706055,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,245
2022-04-14,5.71999979019165,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,246
2022-04-18,5.289999961853027,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,247
2022-04-19,5.670000076293945,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,248
2022-04-20,5.630000114440918,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,249
2022-04-21,5.329999923706055,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,250
2022-04-22,5.269999980926514,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,251
2022-04-25,5.449999809265137,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-04-26,5.070000171661377,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-04-27,5.130000114440918,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-04-28,5.289999961853027,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-04-29,5.03000020980835,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-05-02,4.989999771118164,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-05-03,4.800000190734863,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-05-04,5.059999942779541,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-05-05,4.760000228881836,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-05-06,4.710000038146973,11.84000015258789,2021-11-22,4.5,2022-03-07,false,false,252
2022-05-09,4.159999847412109,11.84000015258789,2021-11-22,4.159999847412109,2022-05-09,false,true,252
2022-05-10,3.9700000286102295,11.84000015258789,2021-11-22,3.9700000286102295,2022-05-10,false,true,252
2022-05-11,3.869999885559082,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,true,252
2022-05-12,4.239999771118164,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-13,4.610000133514404,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-16,4.559999942779541,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-17,4.889999866485596,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-18,4.78000020980835,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-19,5.070000171661377,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-20,5.050000190734863,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-23,5.119999885559082,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-24,5.019999980926514,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-25,5.730000019073486,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-26,5.96999979019165,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-27,6.5,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-05-31,6.079999923706055,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-01,5.940000057220459,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-02,6.110000133514404,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-03,5.829999923706055,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-06,6.010000228881836,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-07,5.75,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-08,5.900000095367432,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-09,5.389999866485596,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-10,5.130000114440918,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-13,5.119999885559082,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-14,5.150000095367432,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-15,4.559999942779541,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-16,4.630000114440918,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
2022-06-17,5.099999904632568,11.84000015258789,2021-11-22,3.869999885559082,2022-05-11,false,false,252
