date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-27,3.513881206512451,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,59
2000-03-28,3.3850998878479004,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,60
2000-03-29,3.4954848289489746,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,61
2000-03-30,3.587470531463623,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,62
2000-03-31,3.532278299331665,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,63
2000-04-03,3.6426618099212646,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,64
2000-04-04,3.56907320022583,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,65
2000-04-05,3.6426618099212646,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,66
2000-04-06,3.6058664321899414,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,67
2000-04-07,3.532278299331665,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,68
2000-04-10,3.5506768226623535,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,69
2000-04-11,3.4954848289489746,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,70
2000-04-12,3.4954848289489746,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,71
2000-04-13,3.56907320022583,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,72
2000-04-14,3.458688974380493,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,73
2000-04-17,3.2931125164031982,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,74
2000-04-18,3.219524383544922,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,75
2000-04-19,3.1275384426116943,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,76
2000-04-20,3.0723469257354736,4.341091632843018,2000-01-11,2.936619281768799,2000-02-01,false,false,77
2000-04-24,2.777989387512207,4.341091632843018,2000-01-11,2.777989387512207,2000-04-24,false,true,78
2000-04-25,2.759594202041626,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,true,79
2000-04-26,2.86997652053833,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,false,80
2000-04-27,2.925168991088867,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,false,81
2000-04-28,3.017155647277832,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,false,82
2000-05-01,2.9987571239471436,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,false,83
2000-05-02,2.8331825733184814,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,false,84
2000-05-03,2.777989387512207,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,false,85
2000-05-04,2.777989387512207,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,false,86
2000-05-05,2.8331825733184814,4.341091632843018,2000-01-11,2.759594202041626,2000-04-25,false,false,87
2000-05-08,2.7411961555480957,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,true,88
2000-05-09,2.9987571239471436,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,89
2000-05-10,3.0539488792419434,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,90
2000-05-11,2.9987571239471436,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,91
2000-05-12,3.2379214763641357,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,92
2000-05-15,3.27471661567688,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,93
2000-05-16,3.458688974380493,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,94
2000-05-17,3.4770870208740234,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,95
2000-05-18,3.532278299331665,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,96
2000-05-19,3.56907320022583,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,97
2000-05-22,3.532278299331665,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,98
2000-05-23,3.513881206512451,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,99
2000-05-24,3.532278299331665,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,100
2000-05-25,3.5506768226623535,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,101
2000-05-26,3.6426618099212646,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,102
2000-05-30,3.6058664321899414,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,103
2000-05-31,3.513881206512451,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,104
2000-06-01,3.506459951400757,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,105
2000-06-02,3.580671787261963,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,106
2000-06-05,3.6177759170532227,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,107
2000-06-06,3.5992233753204346,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,108
2000-06-07,3.7847506999969482,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,109
2000-06-08,3.7105419635772705,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,110
2000-06-09,3.7476465702056885,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,111
2000-06-12,3.7847506999969482,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,112
2000-06-13,3.8404102325439453,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,113
2000-06-14,3.7847506999969482,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,114
2000-06-15,4.11870002746582,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,115
2000-06-16,4.007383823394775,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,116
2000-06-19,3.988828182220459,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,117
2000-06-20,3.97027850151062,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,118
2000-06-21,3.9146199226379395,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,119
2000-06-22,3.691988706588745,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,120
2000-06-23,3.580671787261963,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,121
2000-06-26,3.6177759170532227,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,122
2000-06-27,3.7476465702056885,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,123
2000-06-28,3.858964443206787,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,124
2000-06-29,3.5992233753204346,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,125
2000-06-30,3.858964443206787,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,126
2000-07-03,3.9146199226379395,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,127
2000-07-05,3.7476465702056885,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,128
2000-07-06,3.8404102325439453,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,129
2000-07-07,3.8033041954040527,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,130
2000-07-10,4.007383823394775,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,131
2000-07-11,3.9331743717193604,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,132
2000-07-12,4.007383823394775,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,133
2000-07-13,4.007383823394775,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,134
2000-07-14,3.988828182220459,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,135
2000-07-17,4.1001482009887695,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,136
2000-07-18,4.11870002746582,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,137
2000-07-19,4.1743574142456055,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,138
2000-07-20,4.248568058013916,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,139
2000-07-21,4.192911148071289,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,140
2000-07-24,4.137251853942871,4.341091632843018,2000-01-11,2.7411961555480957,2000-05-08,false,false,141
2000-07-25,4.378439426422119,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,true,false,142
2000-07-26,4.359883785247803,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,143
2000-07-27,4.304227828979492,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,144
2000-07-28,4.1743574142456055,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,145
2000-07-31,4.211463451385498,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,146
2000-08-01,4.137251853942871,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,147
2000-08-02,4.11870002746582,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,148
2000-08-03,4.137251853942871,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,149
2000-08-04,4.1001482009887695,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,150
2000-08-07,4.0630412101745605,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,151
2000-08-08,4.007383823394775,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,152
2000-08-09,4.025938034057617,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,153
2000-08-10,3.97027850151062,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,154
2000-08-11,4.007383823394775,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,155
2000-08-14,3.9331743717193604,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,156
2000-08-15,3.8775155544281006,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,157
2000-08-16,3.691988706588745,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,158
2000-08-17,3.6177759170532227,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,159
2000-08-18,3.6177759170532227,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,160
2000-08-21,3.525012254714966,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,161
2000-08-22,3.4693543910980225,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,162
2000-08-23,3.3209314346313477,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,163
2000-08-24,3.283828020095825,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,164
2000-08-25,3.135406255722046,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,165
2000-08-28,3.153959274291992,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,166
2000-08-29,3.1910648345947266,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,167
2000-08-30,2.9869847297668457,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,168
2000-08-31,3.1910648345947266,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,169
2000-09-01,3.116852283477783,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,170
2000-09-05,3.135406255722046,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,171
2000-09-06,3.0611937046051025,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,172
2000-09-07,3.0611937046051025,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,173
2000-09-08,3.005537509918213,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,174
2000-09-11,2.9684317111968994,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,175
2000-09-12,2.9684317111968994,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,176
2000-09-13,3.0611937046051025,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,177
2000-09-14,3.283828020095825,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,178
2000-09-15,3.2096176147460938,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,179
2000-09-18,3.005537509918213,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,180
2000-09-19,2.9869847297668457,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,181
2000-09-20,2.9498796463012695,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,182
2000-09-21,2.8299336433410645,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,183
2000-09-22,2.8486759662628174,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,184
2000-09-25,2.811194658279419,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,185
2000-09-26,2.811194658279419,4.378439426422119,2000-07-25,2.7411961555480957,2000-05-08,false,false,186
2000-09-27,2.6050384044647217,4.378439426422119,2000-07-25,2.6050384044647217,2000-09-27,false,true,187
2000-09-28,2.5675570964813232,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,true,188
2000-09-29,2.7549703121185303,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,189
2000-10-02,2.6237809658050537,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,190
2000-10-03,2.8299336433410645,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,191
2000-10-04,2.9798665046691895,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,192
2000-10-05,2.8486759662628174,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,193
2000-10-06,2.8486759662628174,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,194
2000-10-09,2.8299336433410645,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,195
2000-10-10,2.7362279891967773,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,196
2000-10-11,2.792452573776245,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,197
2000-10-12,2.792452573776245,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,198
2000-10-13,2.792452573776245,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,199
2000-10-16,2.7549703121185303,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,200
2000-10-17,2.6237809658050537,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,201
2000-10-18,2.7549703121185303,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,202
2000-10-19,2.6987459659576416,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,203
2000-10-20,2.6425209045410156,4.378439426422119,2000-07-25,2.5675570964813232,2000-09-28,false,false,204
2000-10-23,2.5488152503967285,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-23,false,true,205
2000-10-24,2.5488152503967285,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-24,false,true,206
2000-10-25,2.6237809658050537,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-24,false,false,207
2000-10-26,2.5488152503967285,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,true,208
2000-10-27,2.792452573776245,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,209
2000-10-30,2.867417573928833,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,210
2000-10-31,2.942382574081421,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,211
2000-11-01,2.886159896850586,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,212
2000-11-02,2.792452573776245,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,213
2000-11-03,2.6987459659576416,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,214
2000-11-06,2.6425209045410156,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,215
2000-11-07,2.8299336433410645,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,216
2000-11-08,2.9798665046691895,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,217
2000-11-09,2.942382574081421,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,218
2000-11-10,2.942382574081421,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,219
2000-11-13,2.9798665046691895,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,220
2000-11-14,3.0360889434814453,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,221
2000-11-15,3.260983943939209,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,222
2000-11-16,3.2047619819641113,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,223
2000-11-17,3.279726505279541,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,224
2000-11-20,3.373431444168091,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,225
2000-11-21,3.467139720916748,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,226
2000-11-22,3.5421032905578613,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,227
2000-11-24,3.5608456134796143,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,228
2000-11-27,3.5421032905578613,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,229
2000-11-28,3.5046210289001465,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,230
2000-11-29,3.2984657287597656,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,231
2000-11-30,3.2047619819641113,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,232
2000-12-01,3.3546905517578125,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,233
2000-12-04,3.3172075748443604,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,234
2000-12-05,3.392174243927002,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,235
2000-12-06,3.2235026359558105,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,236
2000-12-07,3.2235026359558105,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,237
2000-12-08,3.2984657287597656,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,238
2000-12-11,3.429656505584717,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,239
2000-12-12,3.467139720916748,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,240
2000-12-13,3.6170694828033447,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,241
2000-12-14,3.515018939971924,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,242
2000-12-15,3.4961228370666504,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,243
2000-12-18,3.5717132091522217,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,244
2000-12-19,3.7417960166931152,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,245
2000-12-20,3.7417960166931152,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,246
2000-12-21,3.70399808883667,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,247
2000-12-22,3.798487901687622,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,248
2000-12-26,3.760692834854126,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,249
2000-12-27,3.911876916885376,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,250
2000-12-28,4.0819573402404785,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,251
2000-12-29,3.930774211883545,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,252
2001-01-02,4.138651371002197,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,251
2001-01-03,4.100857734680176,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,251
2001-01-04,4.365428447723389,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,251
2001-01-05,4.3087334632873535,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,251
2001-01-08,4.365428447723389,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,251
2001-01-09,4.327630519866943,4.378439426422119,2000-07-25,2.5488152503967285,2000-10-26,false,false,251
2001-01-10,4.573305130004883,4.573305130004883,2001-01-10,2.5488152503967285,2000-10-26,true,false,251
2001-01-11,4.762286186218262,4.762286186218262,2001-01-11,2.5488152503967285,2000-10-26,true,false,251
2001-01-12,4.98906135559082,4.98906135559082,2001-01-12,2.5488152503967285,2000-10-26,true,false,251
2001-01-16,5.291428089141846,5.291428089141846,2001-01-16,2.5488152503967285,2000-10-26,true,false,251
2001-01-17,5.140243053436279,5.291428089141846,2001-01-16,2.5488152503967285,2000-10-26,false,false,251
2001-01-18,5.215836048126221,5.291428089141846,2001-01-16,2.5488152503967285,2000-10-26,false,false,251
