date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-27,9.350000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,85
2018-07-30,9.119999885559082,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,86
2018-07-31,9.100000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,87
2018-08-01,9.119999885559082,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,88
2018-08-02,9.100000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,89
2018-08-03,9.300000190734863,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,90
2018-08-06,9.680000305175781,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,91
2018-08-07,9.600000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,92
2018-08-08,9.680000305175781,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,93
2018-08-09,9.449999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,94
2018-08-10,9.25,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,95
2018-08-13,9.0600004196167,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,96
2018-08-14,9,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,97
2018-08-15,9.199999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,98
2018-08-16,9.300000190734863,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,99
2018-08-17,9.199999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,100
2018-08-20,9.180000305175781,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,101
2018-08-21,9.100000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,102
2018-08-22,9.279999732971191,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,103
2018-08-23,9.65999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,104
2018-08-24,9.600000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,105
2018-08-27,9.170000076293945,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,106
2018-08-28,9.350000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,107
2018-08-29,9.40999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,108
2018-08-30,9.390000343322754,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,109
2018-08-31,9.420000076293945,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,110
2018-09-04,9.100000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,111
2018-09-05,9.229999542236328,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,112
2018-09-06,9.109999656677246,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,113
2018-09-07,9.149999618530273,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,114
2018-09-10,9,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,115
2018-09-11,9.319999694824219,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,116
2018-09-12,9.40999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,117
2018-09-13,9.260000228881836,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,118
2018-09-14,9.199999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,119
2018-09-17,9.119999885559082,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,120
2018-09-18,9.199999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,121
2018-09-19,9.0600004196167,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,122
2018-09-20,9.119999885559082,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,123
2018-09-21,8.90999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,124
2018-09-24,8.720000267028809,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,125
2018-09-25,8.649999618530273,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,126
2018-09-26,8.630000114440918,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,127
2018-09-27,8.489999771118164,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,128
2018-09-28,8.399999618530273,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,129
2018-10-01,8.25,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,130
2018-10-02,8.199999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,131
2018-10-03,8.180000305175781,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,132
2018-10-04,8.149999618530273,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,133
2018-10-05,8.319999694824219,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,134
2018-10-08,8.1899995803833,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,135
2018-10-09,8.399999618530273,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,136
2018-10-10,8.130000114440918,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,137
2018-10-11,8.050000190734863,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,138
2018-10-12,8.4399995803833,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,139
2018-10-15,8.550000190734863,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,140
2018-10-16,8.8100004196167,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,141
2018-10-17,9.020000457763672,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,142
2018-10-18,8.699999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,143
2018-10-19,8.949999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,144
2018-10-22,9.09000015258789,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,145
2018-10-23,8.970000267028809,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,146
2018-10-24,8.630000114440918,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,147
2018-10-25,8.420000076293945,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,148
2018-10-26,8.350000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,149
2018-10-29,8.15999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,150
2018-10-30,8.260000228881836,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,151
2018-10-31,8.140000343322754,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,152
2018-11-01,8.59000015258789,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,153
2018-11-02,8.380000114440918,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,154
2018-11-05,8.489999771118164,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,155
2018-11-06,8.800000190734863,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,156
2018-11-07,8.710000038146973,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,157
2018-11-08,8.15999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,158
2018-11-09,8.319999694824219,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,159
2018-11-12,8.050000190734863,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,160
2018-11-13,8.489999771118164,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,161
2018-11-14,8.470000267028809,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,162
2018-11-15,8.430000305175781,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,163
2018-11-16,8.699999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,164
2018-11-19,8.59000015258789,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,165
2018-11-20,8.329999923706055,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,166
2018-11-21,8.180000305175781,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,167
2018-11-23,8.550000190734863,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,168
2018-11-26,8.3100004196167,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,169
2018-11-27,8.312999725341797,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,170
2018-11-28,8.1899995803833,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,171
2018-11-29,8.350000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,172
2018-11-30,8.300000190734863,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,173
2018-12-03,8.40999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,174
2018-12-04,8.399999618530273,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,175
2018-12-06,8.40999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,176
2018-12-07,8.460000038146973,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,177
2018-12-10,8.5,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,178
2018-12-11,8.989999771118164,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,179
2018-12-12,9.100000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,180
2018-12-13,9.100000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,181
2018-12-14,8.960000038146973,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,182
2018-12-17,8.3100004196167,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,183
2018-12-18,8.470000267028809,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,184
2018-12-19,8.65999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,185
2018-12-20,7.949999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,186
2018-12-21,7.949999809265137,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,187
2018-12-24,7.809999942779541,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,188
2018-12-26,7.630000114440918,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,189
2018-12-27,7.860000133514404,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,190
2018-12-28,8.279999732971191,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,191
2018-12-31,7.929999828338623,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,192
2019-01-02,8.289999961853027,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,193
2019-01-03,8.399999618530273,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,194
2019-01-04,8.51200008392334,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,195
2019-01-07,8.65999984741211,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,196
2019-01-08,8.710000038146973,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,197
2019-01-09,9.100000381469727,10.170000076293945,2018-07-20,4.550000190734863,2018-04-02,false,false,198
2019-01-10,11.829999923706055,11.829999923706055,2019-01-10,4.550000190734863,2018-04-02,true,false,199
2019-01-11,11.829999923706055,11.829999923706055,2019-01-11,4.550000190734863,2018-04-02,true,false,200
2019-01-14,12.260000228881836,12.260000228881836,2019-01-14,4.550000190734863,2018-04-02,true,false,201
2019-01-15,13.019000053405762,13.019000053405762,2019-01-15,4.550000190734863,2018-04-02,true,false,202
2019-01-16,12.704999923706055,13.019000053405762,2019-01-15,4.550000190734863,2018-04-02,false,false,203
2019-01-17,14.350000381469727,14.350000381469727,2019-01-17,4.550000190734863,2018-04-02,true,false,204
2019-01-18,16.489999771118164,16.489999771118164,2019-01-18,4.550000190734863,2018-04-02,true,false,205
2019-01-22,18.489999771118164,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,true,false,206
2019-01-23,16.959999084472656,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,207
2019-01-24,17.25,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,208
2019-01-25,17.639999389648438,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,209
2019-01-28,17.649999618530273,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,210
2019-01-29,17.739999771118164,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,211
2019-01-30,17.059999465942383,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,212
2019-01-31,15.420000076293945,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,213
2019-02-01,15.8100004196167,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,214
2019-02-04,15.5600004196167,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,215
2019-02-05,15.770000457763672,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,216
2019-02-06,15.989999771118164,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,217
2019-02-07,15.880000114440918,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,218
2019-02-08,16.600000381469727,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,219
2019-02-11,17.40999984741211,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,220
2019-02-12,16.799999237060547,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,221
2019-02-13,16.25,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,222
2019-02-14,16.43000030517578,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,223
2019-02-15,16.530000686645508,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,224
2019-02-19,17,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,225
2019-02-20,16.459999084472656,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,226
2019-02-21,16.5,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,227
2019-02-22,16.950000762939453,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,228
2019-02-25,16.1200008392334,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,229
2019-02-26,16.200000762939453,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,230
2019-02-27,16,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,231
2019-02-28,15.800000190734863,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,232
2019-03-01,15.699999809265137,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,233
2019-03-04,16.06999969482422,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,234
2019-03-05,15.699999809265137,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,235
2019-03-06,15.020000457763672,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,236
2019-03-07,13.470000267028809,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,237
2019-03-08,13.680000305175781,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,238
2019-03-11,14.170000076293945,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,239
2019-03-12,15.210000038146973,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,240
2019-03-13,15.630000114440918,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,241
2019-03-14,14.819999694824219,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,242
2019-03-15,14.5600004196167,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,243
2019-03-18,14.470000267028809,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,244
2019-03-19,13.970000267028809,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,245
2019-03-20,14.260000228881836,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,246
2019-03-21,14.010000228881836,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,247
2019-03-22,13.869999885559082,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,248
2019-03-25,13.5,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,249
2019-03-26,12.149999618530273,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,250
2019-03-27,11.800000190734863,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,250
2019-03-28,12.130000114440918,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,250
2019-03-29,12.649999618530273,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,250
2019-04-01,12.300000190734863,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,251
2019-04-02,13.300000190734863,18.489999771118164,2019-01-22,4.550000190734863,2018-04-02,false,false,251
2019-04-03,13.5,18.489999771118164,2019-01-22,5.28000020980835,2018-04-04,false,false,251
2019-04-04,14,18.489999771118164,2019-01-22,5.28000020980835,2018-04-04,false,false,251
2019-04-05,14.390000343322754,18.489999771118164,2019-01-22,5.880000114440918,2018-04-06,false,false,251
2019-04-08,14.0600004196167,18.489999771118164,2019-01-22,5.880000114440918,2018-04-06,false,false,251
2019-04-09,13.680000305175781,18.489999771118164,2019-01-22,5.960000038146973,2018-04-11,false,false,251
2019-04-10,14.149999618530273,18.489999771118164,2019-01-22,5.960000038146973,2018-04-11,false,false,251
2019-04-11,14.649999618530273,18.489999771118164,2019-01-22,5.960000038146973,2018-04-11,false,false,251
2019-04-12,14.149999618530273,18.489999771118164,2019-01-22,6.21999979019165,2018-04-13,false,false,251
2019-04-15,14.0600004196167,18.489999771118164,2019-01-22,6.21999979019165,2018-04-13,false,false,251
2019-04-16,14.520000457763672,18.489999771118164,2019-01-22,6.380000114440918,2018-04-20,false,false,251
2019-04-17,14.329999923706055,18.489999771118164,2019-01-22,6.380000114440918,2018-04-20,false,false,251
2019-04-18,14.609999656677246,18.489999771118164,2019-01-22,6.380000114440918,2018-04-20,false,false,251
2019-04-22,15.5,18.489999771118164,2019-01-22,6.380000114440918,2018-04-20,false,false,250
2019-04-23,14.779999732971191,18.489999771118164,2019-01-22,6.650000095367432,2018-04-24,false,false,250
2019-04-24,15.779999732971191,18.489999771118164,2019-01-22,6.650000095367432,2018-04-24,false,false,250
2019-04-25,16.149999618530273,18.489999771118164,2019-01-22,6.889999866485596,2018-04-26,false,false,250
2019-04-26,16.399999618530273,18.489999771118164,2019-01-22,6.889999866485596,2018-04-26,false,false,250
2019-04-29,16.18000030517578,18.489999771118164,2019-01-22,7.590000152587891,2018-05-10,false,false,250
