date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-11-17,58.07081604003906,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,224
2000-11-20,60.26216506958008,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,225
2000-11-21,59.714324951171875,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,226
2000-11-22,58.61864471435547,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,227
2000-11-24,58.61864471435547,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,228
2000-11-27,60.26216506958008,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,229
2000-11-28,60.26216506958008,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,230
2000-11-29,59.714324951171875,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,231
2000-11-30,58.07081604003906,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,232
2000-12-01,57.522979736328125,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,233
2000-12-04,56.97514343261719,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,234
2000-12-05,56.97514343261719,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,235
2000-12-06,54.783790588378906,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,236
2000-12-07,57.522979736328125,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,237
2000-12-08,58.61864471435547,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,238
2000-12-11,55.87946319580078,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,239
2000-12-12,56.42729949951172,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,240
2000-12-13,59.714324951171875,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,241
2000-12-14,57.522979736328125,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,242
2000-12-15,55.87946319580078,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,243
2000-12-18,58.07081604003906,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,244
2000-12-19,56.97514343261719,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,245
2000-12-20,53.688106536865234,124.35919952392578,2000-04-12,53.14026641845703,2000-07-26,false,false,246
2000-12-21,53.14026641845703,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,true,247
2000-12-22,55.331626892089844,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,248
2000-12-26,54.23595428466797,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,249
2000-12-27,60.81000900268555,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,250
2000-12-28,59.714324951171875,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2000-12-29,62.453514099121094,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,252
2001-01-02,64.0970230102539,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-03,71.21893310546875,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-04,70.12323760986328,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-05,71.21893310546875,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-08,70.12323760986328,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-09,70.12323760986328,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-10,67.93187713623047,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-11,70.67108154296875,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-12,70.12323760986328,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-16,77.2451400756836,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-17,77.2451400756836,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-18,79.98434448242188,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-19,77.79298400878906,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-22,78.34080505371094,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-23,77.79298400878906,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-24,78.34080505371094,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-25,79.43649291992188,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-26,81.62785339355469,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
2001-01-29,87.65406036376953,124.35919952392578,2000-04-12,53.14026641845703,2000-12-21,false,false,251
