date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-01-05,13.966863632202148,15.287105560302734,2006-12-08,13.680225372314453,2006-12-22,false,false,28
2007-01-08,13.810514450073242,15.287105560302734,2006-12-08,13.680225372314453,2006-12-22,false,false,29
2007-01-09,13.063529014587402,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,true,30
2007-01-10,13.24593448638916,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,31
2007-01-11,13.298049926757812,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,32
2007-01-12,13.645484924316406,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,33
2007-01-16,13.888692855834961,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,34
2007-01-17,14.418526649475098,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,35
2007-01-18,14.435897827148438,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,36
2007-01-19,14.939679145812988,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,37
2007-01-22,14.713846206665039,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,38
2007-01-23,14.861501693725586,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,39
2007-01-24,14.392464637756348,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,40
2007-01-25,14.357725143432617,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,41
2007-01-26,14.461950302124023,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,42
2007-01-29,14.331668853759766,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,43
2007-01-30,14.574872970581055,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,44
2007-01-31,14.887560844421387,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,45
2007-02-01,14.965736389160156,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,46
2007-02-02,14.974422454833984,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,47
2007-02-05,15.069968223571777,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,48
2007-02-06,15.078653335571289,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,49
2007-02-07,15.026531219482422,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,50
2007-02-08,15.017848014831543,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,51
2007-02-09,14.783330917358398,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,52
2007-02-12,14.896245956420898,15.287105560302734,2006-12-08,13.063529014587402,2007-01-09,false,false,53
2007-02-13,15.339226722717285,15.339226722717285,2007-02-13,13.063529014587402,2007-01-09,true,false,54
2007-02-14,15.782207489013672,15.782207489013672,2007-02-14,13.063529014587402,2007-01-09,true,false,55
2007-02-15,16.19044303894043,16.19044303894043,2007-02-15,13.063529014587402,2007-01-09,true,false,56
2007-02-16,16.173067092895508,16.19044303894043,2007-02-15,13.063529014587402,2007-01-09,false,false,57
2007-02-20,15.964606285095215,16.19044303894043,2007-02-15,13.063529014587402,2007-01-09,false,false,58
2007-02-21,16.068836212158203,16.19044303894043,2007-02-15,13.063529014587402,2007-01-09,false,false,59
2007-02-22,16.312040328979492,16.312040328979492,2007-02-22,13.063529014587402,2007-01-09,true,false,60
2007-02-23,16.39889907836914,16.39889907836914,2007-02-23,13.063529014587402,2007-01-09,true,false,61
2007-02-26,16.6942195892334,16.6942195892334,2007-02-26,13.063529014587402,2007-01-09,true,false,62
2007-02-27,16.459705352783203,16.6942195892334,2007-02-26,13.063529014587402,2007-01-09,false,false,63
2007-02-28,16.616046905517578,16.6942195892334,2007-02-26,13.063529014587402,2007-01-09,false,false,64
2007-03-01,16.807138442993164,16.807138442993164,2007-03-01,13.063529014587402,2007-01-09,true,false,65
2007-03-02,16.72896385192871,16.807138442993164,2007-03-01,13.063529014587402,2007-01-09,false,false,66
2007-03-05,16.39889907836914,16.807138442993164,2007-03-01,13.063529014587402,2007-01-09,false,false,67
2007-03-06,16.78108024597168,16.807138442993164,2007-03-01,13.063529014587402,2007-01-09,false,false,68
2007-03-07,16.928741455078125,16.928741455078125,2007-03-07,13.063529014587402,2007-01-09,true,false,69
2007-03-08,17.189313888549805,17.189313888549805,2007-03-08,13.063529014587402,2007-01-09,true,false,70
2007-03-09,16.954792022705078,17.189313888549805,2007-03-08,13.063529014587402,2007-01-09,false,false,71
2007-03-12,17.11982536315918,17.189313888549805,2007-03-08,13.063529014587402,2007-01-09,false,false,72
2007-03-13,17.050338745117188,17.189313888549805,2007-03-08,13.063529014587402,2007-01-09,false,false,73
2007-03-14,17.128515243530273,17.189313888549805,2007-03-08,13.063529014587402,2007-01-09,false,false,74
2007-03-15,17.050338745117188,17.189313888549805,2007-03-08,13.063529014587402,2007-01-09,false,false,75
2007-03-16,17.02428436279297,17.189313888549805,2007-03-08,13.063529014587402,2007-01-09,false,false,76
2007-03-19,17.206684112548828,17.206684112548828,2007-03-19,13.063529014587402,2007-01-09,true,false,77
2007-03-20,17.05902099609375,17.206684112548828,2007-03-19,13.063529014587402,2007-01-09,false,false,78
2007-03-21,17.13719940185547,17.206684112548828,2007-03-19,13.063529014587402,2007-01-09,false,false,79
2007-03-22,17.111146926879883,17.206684112548828,2007-03-19,13.063529014587402,2007-01-09,false,false,80
2007-03-23,17.371721267700195,17.371721267700195,2007-03-23,13.063529014587402,2007-01-09,true,false,81
2007-03-26,17.753894805908203,17.753894805908203,2007-03-26,13.063529014587402,2007-01-09,true,false,82
2007-03-27,17.979726791381836,17.979726791381836,2007-03-27,13.063529014587402,2007-01-09,true,false,83
2007-03-28,18.327167510986328,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,true,false,84
2007-03-29,17.91024398803711,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,85
2007-03-30,18.318477630615234,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,86
2007-04-02,17.93630027770996,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,87
2007-04-03,16.390213012695312,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,88
2007-04-04,16.676849365234375,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,89
2007-04-05,16.824512481689453,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,90
2007-04-09,16.954792022705078,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,91
2007-04-10,17.241430282592773,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,92
2007-04-11,17.719152450561523,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,93
2007-04-12,18.023157119750977,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,94
2007-04-13,18.066585540771484,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,95
2007-04-16,18.30978775024414,18.327167510986328,2007-03-28,13.063529014587402,2007-01-09,false,false,96
2007-04-17,18.891742706298828,18.891742706298828,2007-04-17,13.063529014587402,2007-01-09,true,false,97
2007-04-18,19.803756713867188,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,true,false,98
2007-04-19,19.430265426635742,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,99
2007-04-20,19.360782623291016,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,100
2007-04-23,19.317352294921875,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,101
2007-04-24,19.230493545532227,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,102
2007-04-25,18.718021392822266,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,103
2007-04-26,18.492198944091797,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,104
2007-04-27,18.596418380737305,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,105
2007-04-30,18.587736129760742,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,106
2007-05-01,18.73539924621582,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,107
2007-05-02,18.68328094482422,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,108
2007-05-03,19.282602310180664,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,109
2007-05-04,19.51712417602539,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,110
2007-05-07,19.569238662719727,19.803756713867188,2007-04-18,13.063529014587402,2007-01-09,false,false,111
2007-05-08,19.873245239257812,19.873245239257812,2007-05-08,13.063529014587402,2007-01-09,true,false,112
2007-05-09,19.812442779541016,19.873245239257812,2007-05-08,13.063529014587402,2007-01-09,false,false,113
2007-05-10,19.934043884277344,19.934043884277344,2007-05-10,13.063529014587402,2007-01-09,true,false,114
2007-05-11,20.194623947143555,20.194623947143555,2007-05-11,13.063529014587402,2007-01-09,true,false,115
2007-05-14,20.264108657836914,20.264108657836914,2007-05-14,13.063529014587402,2007-01-09,true,false,116
2007-05-15,20.324909210205078,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,true,false,117
2007-05-16,20.064340591430664,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,118
2007-05-17,20.029590606689453,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,119
2007-05-18,19.873245239257812,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,120
2007-05-21,19.360782623291016,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,121
2007-05-22,19.108890533447266,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,122
2007-05-23,18.483505249023438,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,123
2007-05-24,18.170814514160156,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,124
2007-05-25,18.509567260742188,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,125
2007-05-29,18.414020538330078,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,126
2007-05-30,18.34453582763672,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,127
2007-05-31,18.39665412902832,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,128
2007-06-01,18.53562355041504,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,129
2007-06-04,18.987287521362305,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,130
2007-06-05,18.978601455688477,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,131
2007-06-06,18.995969772338867,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,132
2007-06-07,18.935171127319336,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,133
2007-06-08,18.935171127319336,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,134
2007-06-11,19.06545639038086,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,135
2007-06-12,18.68328094482422,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,136
2007-06-13,18.665910720825195,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,137
2007-06-14,18.6572265625,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,138
2007-06-15,18.631166458129883,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,139
2007-06-18,18.466135025024414,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,140
2007-06-19,18.2055606842041,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,141
2007-06-20,18.2055606842041,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,142
2007-06-21,18.075271606445312,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,143
2007-06-22,17.944984436035156,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,144
2007-06-25,17.86680793762207,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,145
2007-06-26,17.55411720275879,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,146
2007-06-27,17.58017921447754,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,147
2007-06-28,17.501998901367188,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,148
2007-06-29,17.597551345825195,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,149
2007-07-02,17.441204071044922,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,150
2007-07-03,17.43251609802246,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,151
2007-07-05,17.519380569458008,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,152
2007-07-06,17.46726417541504,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,153
2007-07-09,17.46726417541504,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,154
2007-07-10,17.11982536315918,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,155
2007-07-11,17.180627822875977,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,156
2007-07-12,17.180627822875977,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,157
2007-07-13,17.224050521850586,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,158
2007-07-16,17.163251876831055,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,159
2007-07-17,17.43251609802246,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,160
2007-07-18,17.68440818786621,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,161
2007-07-19,18.50088119506836,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,162
2007-07-20,18.2055606842041,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,163
2007-07-23,17.719152450561523,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,164
2007-07-24,16.98085594177246,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,165
2007-07-25,16.850563049316406,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,166
2007-07-26,16.20781135559082,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,167
2007-07-27,16.025409698486328,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,168
2007-07-30,15.243684768676758,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,169
2007-07-31,14.974422454833984,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,170
2007-08-01,15.417401313781738,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,171
2007-08-02,15.634542465209961,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,172
2007-08-03,15.677972793579102,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,173
2007-08-06,15.347911834716797,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,174
2007-08-07,15.026531219482422,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,175
2007-08-08,15.200251579284668,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,176
2007-08-09,15.721405982971191,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,177
2007-08-10,16.15569496154785,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,178
2007-08-13,16.2425537109375,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,179
2007-08-14,15.808267593383789,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,180
2007-08-15,15.234994888305664,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,181
2007-08-16,14.635671615600586,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,182
2007-08-17,14.835443496704102,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,183
2007-08-20,14.844132423400879,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,184
2007-08-21,14.679102897644043,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,185
2007-08-22,14.566178321838379,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,186
2007-08-23,14.15794849395752,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,187
2007-08-24,14.60092830657959,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,188
2007-08-27,15.017848014831543,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,189
2007-08-28,14.470634460449219,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,190
2007-08-29,14.670416831970215,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,191
2007-08-30,14.948366165161133,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,192
2007-08-31,14.991793632507324,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,193
2007-09-04,15.521628379821777,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,194
2007-09-05,15.200251579284668,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,195
2007-09-06,15.347911834716797,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,196
2007-09-07,15.46082878112793,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,197
2007-09-10,15.304482460021973,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,198
2007-09-11,15.182878494262695,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,199
2007-09-12,15.13945484161377,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,200
2007-09-13,15.122082710266113,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,201
2007-09-14,14.974422454833984,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,202
2007-09-17,14.383781433105469,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,203
2007-09-18,14.236119270324707,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,204
2007-09-19,14.557498931884766,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,205
2007-09-20,14.739903450012207,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,206
2007-09-21,15.200251579284668,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,207
2007-09-24,15.26973819732666,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,208
2007-09-25,15.165510177612305,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,209
2007-09-26,14.98310661315918,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,210
2007-09-27,15.069968223571777,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,211
2007-09-28,14.991793632507324,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,212
2007-10-01,15.634542465209961,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,213
2007-10-02,15.591118812561035,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,214
2007-10-03,15.643232345581055,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,215
2007-10-04,15.37397289276123,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,216
2007-10-05,15.55637264251709,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,217
2007-10-08,15.591118812561035,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,218
2007-10-09,14.974422454833984,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,219
2007-10-10,15.113395690917969,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,220
2007-10-11,15.634542465209961,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,221
2007-10-12,16.33810043334961,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,222
2007-10-15,16.57262420654297,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,223
2007-10-16,16.285985946655273,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,224
2007-10-17,16.407588958740234,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,225
2007-10-18,16.364160537719727,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,226
2007-10-19,16.390213012695312,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,227
2007-10-22,15.929859161376953,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,228
2007-10-23,15.851698875427246,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,229
2007-10-24,15.634542465209961,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,230
2007-10-25,15.42608642578125,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,231
2007-10-26,15.400025367736816,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,232
2007-10-29,15.651918411254883,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,233
2007-10-30,15.912495613098145,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,234
2007-10-31,16.120946884155273,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,235
2007-11-01,16.4683895111084,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,236
2007-11-02,17.01559829711914,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,237
2007-11-05,16.676849365234375,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,238
2007-11-06,16.824512481689453,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,239
2007-11-07,16.259929656982422,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,240
2007-11-08,15.339226722717285,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,241
2007-11-09,15.434769630432129,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,242
2007-11-12,14.201377868652344,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,243
2007-11-13,14.15794849395752,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,244
2007-11-14,14.505388259887695,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,245
2007-11-15,13.211191177368164,20.324909210205078,2007-05-15,13.063529014587402,2007-01-09,false,false,246
2007-11-16,12.681357383728027,20.324909210205078,2007-05-15,12.681357383728027,2007-11-16,false,true,247
2007-11-19,12.082029342651367,20.324909210205078,2007-05-15,12.082029342651367,2007-11-19,false,true,248
2007-11-20,11.89094066619873,20.324909210205078,2007-05-15,11.89094066619873,2007-11-20,false,true,249
2007-11-21,11.760651588439941,20.324909210205078,2007-05-15,11.760651588439941,2007-11-21,false,true,250
2007-11-23,11.604307174682617,20.324909210205078,2007-05-15,11.604307174682617,2007-11-23,false,true,250
2007-11-26,11.265560150146484,20.324909210205078,2007-05-15,11.265560150146484,2007-11-26,false,true,250
2007-11-27,11.282926559448242,20.324909210205078,2007-05-15,11.265560150146484,2007-11-26,false,false,250
2007-11-28,11.804082870483398,20.324909210205078,2007-05-15,11.265560150146484,2007-11-26,false,false,250
2007-11-29,11.552192687988281,20.324909210205078,2007-05-15,11.265560150146484,2007-11-26,false,false,250
2007-11-30,11.204760551452637,20.324909210205078,2007-05-15,11.204760551452637,2007-11-30,false,true,250
2007-12-03,11.421906471252441,20.324909210205078,2007-05-15,11.204760551452637,2007-11-30,false,false,250
2007-12-04,11.065781593322754,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,true,250
2007-12-05,11.213444709777832,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-06,11.691167831420898,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-07,11.751968383789062,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-10,11.725913047790527,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-11,11.795397758483887,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-12,11.647735595703125,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-13,11.673792839050293,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-14,11.934368133544922,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-17,11.404533386230469,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-18,11.586935997009277,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-19,11.152640342712402,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-20,11.274247169494629,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
2007-12-21,11.456648826599121,20.324909210205078,2007-05-15,11.065781593322754,2007-12-04,false,false,250
