date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-25,129,241,2014-03-05,124.25,2014-04-15,false,false,58
2014-04-28,123.5,241,2014-03-05,123.5,2014-04-28,false,true,59
2014-04-29,123.5,241,2014-03-05,123.5,2014-04-29,false,true,60
2014-04-30,125.25,241,2014-03-05,123.5,2014-04-29,false,false,61
2014-05-01,123,241,2014-03-05,123,2014-05-01,false,true,62
2014-05-02,123.5,241,2014-03-05,123,2014-05-01,false,false,63
2014-05-05,123.5,241,2014-03-05,123,2014-05-01,false,false,64
2014-05-06,124,241,2014-03-05,123,2014-05-01,false,false,65
2014-05-07,122,241,2014-03-05,122,2014-05-07,false,true,66
2014-05-08,118.75,241,2014-03-05,118.75,2014-05-08,false,true,67
2014-05-09,118,241,2014-03-05,118,2014-05-09,false,true,68
2014-05-12,116.75,241,2014-03-05,116.75,2014-05-12,false,true,69
2014-05-13,119.75,241,2014-03-05,116.75,2014-05-12,false,false,70
2014-05-14,119.5,241,2014-03-05,116.75,2014-05-12,false,false,71
2014-05-15,120,241,2014-03-05,116.75,2014-05-12,false,false,72
2014-05-16,111.5,241,2014-03-05,111.5,2014-05-16,false,true,73
2014-05-19,109,241,2014-03-05,109,2014-05-19,false,true,74
2014-05-20,110.25,241,2014-03-05,109,2014-05-19,false,false,75
2014-05-21,109.25,241,2014-03-05,109,2014-05-19,false,false,76
2014-05-22,111.5,241,2014-03-05,109,2014-05-19,false,false,77
2014-05-23,111.5,241,2014-03-05,109,2014-05-19,false,false,78
2014-05-27,114.5,241,2014-03-05,109,2014-05-19,false,false,79
2014-05-28,113.75,241,2014-03-05,109,2014-05-19,false,false,80
2014-05-29,113.25,241,2014-03-05,109,2014-05-19,false,false,81
2014-05-30,109.75,241,2014-03-05,109,2014-05-19,false,false,82
2014-06-02,108.5,241,2014-03-05,108.5,2014-06-02,false,true,83
2014-06-03,112,241,2014-03-05,108.5,2014-06-02,false,false,84
2014-06-04,110,241,2014-03-05,108.5,2014-06-02,false,false,85
2014-06-05,109.75,241,2014-03-05,108.5,2014-06-02,false,false,86
2014-06-06,111,241,2014-03-05,108.5,2014-06-02,false,false,87
2014-06-09,111.5,241,2014-03-05,108.5,2014-06-02,false,false,88
2014-06-10,109.75,241,2014-03-05,108.5,2014-06-02,false,false,89
2014-06-11,119.5,241,2014-03-05,108.5,2014-06-02,false,false,90
2014-06-12,116.25,241,2014-03-05,108.5,2014-06-02,false,false,91
2014-06-13,113,241,2014-03-05,108.5,2014-06-02,false,false,92
2014-06-16,108.375,241,2014-03-05,108.375,2014-06-16,false,true,93
2014-06-17,105,241,2014-03-05,105,2014-06-17,false,true,94
2014-06-18,103.75,241,2014-03-05,103.75,2014-06-18,false,true,95
2014-06-19,102.75,241,2014-03-05,102.75,2014-06-19,false,true,96
2014-06-20,108.5,241,2014-03-05,102.75,2014-06-19,false,false,97
2014-06-23,107.5,241,2014-03-05,102.75,2014-06-19,false,false,98
2014-06-24,107.75,241,2014-03-05,102.75,2014-06-19,false,false,99
2014-06-25,108.5,241,2014-03-05,102.75,2014-06-19,false,false,100
2014-06-26,112,241,2014-03-05,102.75,2014-06-19,false,false,101
2014-06-27,124.25,241,2014-03-05,102.75,2014-06-19,false,false,102
2014-06-30,141.25,241,2014-03-05,102.75,2014-06-19,false,false,103
2014-07-01,145.75,241,2014-03-05,102.75,2014-06-19,false,false,104
2014-07-02,140,241,2014-03-05,102.75,2014-06-19,false,false,105
2014-07-03,140.25,241,2014-03-05,102.75,2014-06-19,false,false,106
2014-07-07,138.75,241,2014-03-05,102.75,2014-06-19,false,false,107
2014-07-08,138,241,2014-03-05,102.75,2014-06-19,false,false,108
2014-07-09,149.25,241,2014-03-05,102.75,2014-06-19,false,false,109
2014-07-10,150.5,241,2014-03-05,102.75,2014-06-19,false,false,110
2014-07-11,157.5,241,2014-03-05,102.75,2014-06-19,false,false,111
2014-07-14,167.75,241,2014-03-05,102.75,2014-06-19,false,false,112
2014-07-15,161.75,241,2014-03-05,102.75,2014-06-19,false,false,113
2014-07-16,162.5,241,2014-03-05,102.75,2014-06-19,false,false,114
2014-07-17,158,241,2014-03-05,102.75,2014-06-19,false,false,115
2014-07-18,157.25,241,2014-03-05,102.75,2014-06-19,false,false,116
2014-07-21,164.25,241,2014-03-05,102.75,2014-06-19,false,false,117
2014-07-22,152.25,241,2014-03-05,102.75,2014-06-19,false,false,118
2014-07-23,143.75,241,2014-03-05,102.75,2014-06-19,false,false,119
2014-07-24,146.5,241,2014-03-05,102.75,2014-06-19,false,false,120
2014-07-25,141,241,2014-03-05,102.75,2014-06-19,false,false,121
2014-07-28,136,241,2014-03-05,102.75,2014-06-19,false,false,122
2014-07-29,142.75,241,2014-03-05,102.75,2014-06-19,false,false,123
2014-07-30,160.5,241,2014-03-05,102.75,2014-06-19,false,false,124
2014-07-31,171.25,241,2014-03-05,102.75,2014-06-19,false,false,125
2014-08-01,159.75,241,2014-03-05,102.75,2014-06-19,false,false,126
2014-08-04,155.5,241,2014-03-05,102.75,2014-06-19,false,false,127
2014-08-05,151.5,241,2014-03-05,102.75,2014-06-19,false,false,128
2014-08-06,149.25,241,2014-03-05,102.75,2014-06-19,false,false,129
2014-08-07,149.75,241,2014-03-05,102.75,2014-06-19,false,false,130
2014-08-08,149,241,2014-03-05,102.75,2014-06-19,false,false,131
2014-08-11,150.25,241,2014-03-05,102.75,2014-06-19,false,false,132
2014-08-12,160.5,241,2014-03-05,102.75,2014-06-19,false,false,133
2014-08-13,151,241,2014-03-05,102.75,2014-06-19,false,false,134
2014-08-14,149.5,241,2014-03-05,102.75,2014-06-19,false,false,135
2014-08-15,163,241,2014-03-05,102.75,2014-06-19,false,false,136
2014-08-18,162.25,241,2014-03-05,102.75,2014-06-19,false,false,137
2014-08-19,152.75,241,2014-03-05,102.75,2014-06-19,false,false,138
2014-08-20,153.5,241,2014-03-05,102.75,2014-06-19,false,false,139
2014-08-21,152,241,2014-03-05,102.75,2014-06-19,false,false,140
2014-08-22,150,241,2014-03-05,102.75,2014-06-19,false,false,141
2014-08-25,150.75,241,2014-03-05,102.75,2014-06-19,false,false,142
2014-08-26,152.25,241,2014-03-05,102.75,2014-06-19,false,false,143
2014-08-27,154.25,241,2014-03-05,102.75,2014-06-19,false,false,144
2014-08-28,153.5,241,2014-03-05,102.75,2014-06-19,false,false,145
2014-08-29,147.75,241,2014-03-05,102.75,2014-06-19,false,false,146
2014-09-02,151.75,241,2014-03-05,102.75,2014-06-19,false,false,147
2014-09-03,147.75,241,2014-03-05,102.75,2014-06-19,false,false,148
2014-09-04,142.75,241,2014-03-05,102.75,2014-06-19,false,false,149
2014-09-05,146.25,241,2014-03-05,102.75,2014-06-19,false,false,150
2014-09-08,148.75,241,2014-03-05,102.75,2014-06-19,false,false,151
2014-09-09,147.5,241,2014-03-05,102.75,2014-06-19,false,false,152
2014-09-10,149.75,241,2014-03-05,102.75,2014-06-19,false,false,153
2014-09-11,149.25,241,2014-03-05,102.75,2014-06-19,false,false,154
2014-09-12,148,241,2014-03-05,102.75,2014-06-19,false,false,155
2014-09-15,143.5,241,2014-03-05,102.75,2014-06-19,false,false,156
2014-09-16,141.75,241,2014-03-05,102.75,2014-06-19,false,false,157
2014-09-17,141.375,241,2014-03-05,102.75,2014-06-19,false,false,158
2014-09-18,149,241,2014-03-05,102.75,2014-06-19,false,false,159
2014-09-19,148.5,241,2014-03-05,102.75,2014-06-19,false,false,160
2014-09-22,144.25,241,2014-03-05,102.75,2014-06-19,false,false,161
2014-09-23,147.75,241,2014-03-05,102.75,2014-06-19,false,false,162
2014-09-24,147.75,241,2014-03-05,102.75,2014-06-19,false,false,163
2014-09-25,147.75,241,2014-03-05,102.75,2014-06-19,false,false,164
2014-09-26,144.75,241,2014-03-05,102.75,2014-06-19,false,false,165
2014-09-29,164.25,241,2014-03-05,102.75,2014-06-19,false,false,166
2014-09-30,160.5,241,2014-03-05,102.75,2014-06-19,false,false,167
2014-10-01,147.75,241,2014-03-05,102.75,2014-06-19,false,false,168
2014-10-02,148.5,241,2014-03-05,102.75,2014-06-19,false,false,169
2014-10-03,150.75,241,2014-03-05,102.75,2014-06-19,false,false,170
2014-10-06,146.75,241,2014-03-05,102.75,2014-06-19,false,false,171
2014-10-07,147.25,241,2014-03-05,102.75,2014-06-19,false,false,172
2014-10-08,142,241,2014-03-05,102.75,2014-06-19,false,false,173
2014-10-09,138.25,241,2014-03-05,102.75,2014-06-19,false,false,174
2014-10-10,125.25,241,2014-03-05,102.75,2014-06-19,false,false,175
2014-10-13,124,241,2014-03-05,102.75,2014-06-19,false,false,176
2014-10-14,122.75,241,2014-03-05,102.75,2014-06-19,false,false,177
2014-10-15,114.25,241,2014-03-05,102.75,2014-06-19,false,false,178
2014-10-16,120.5,241,2014-03-05,102.75,2014-06-19,false,false,179
2014-10-17,134.25,241,2014-03-05,102.75,2014-06-19,false,false,180
2014-10-20,129,241,2014-03-05,102.75,2014-06-19,false,false,181
2014-10-21,126,241,2014-03-05,102.75,2014-06-19,false,false,182
2014-10-22,131.25,241,2014-03-05,102.75,2014-06-19,false,false,183
2014-10-23,140.25,241,2014-03-05,102.75,2014-06-19,false,false,184
2014-10-24,141.75,241,2014-03-05,102.75,2014-06-19,false,false,185
2014-10-27,133,241,2014-03-05,102.75,2014-06-19,false,false,186
2014-10-28,133,241,2014-03-05,102.75,2014-06-19,false,false,187
2014-10-29,135,241,2014-03-05,102.75,2014-06-19,false,false,188
2014-10-30,135.25,241,2014-03-05,102.75,2014-06-19,false,false,189
2014-10-31,145.25,241,2014-03-05,102.75,2014-06-19,false,false,190
2014-11-03,152.25,241,2014-03-05,102.75,2014-06-19,false,false,191
2014-11-04,158,241,2014-03-05,102.75,2014-06-19,false,false,192
2014-11-05,152,241,2014-03-05,102.75,2014-06-19,false,false,193
2014-11-06,147.25,241,2014-03-05,102.75,2014-06-19,false,false,194
2014-11-07,147.75,241,2014-03-05,102.75,2014-06-19,false,false,195
2014-11-10,146.25,241,2014-03-05,102.75,2014-06-19,false,false,196
2014-11-11,142,241,2014-03-05,102.75,2014-06-19,false,false,197
2014-11-12,142,241,2014-03-05,102.75,2014-06-19,false,false,198
2014-11-13,140.75,241,2014-03-05,102.75,2014-06-19,false,false,199
2014-11-14,139,241,2014-03-05,102.75,2014-06-19,false,false,200
2014-11-17,141.5,241,2014-03-05,102.75,2014-06-19,false,false,201
2014-11-18,146.75,241,2014-03-05,102.75,2014-06-19,false,false,202
2014-11-19,139.75,241,2014-03-05,102.75,2014-06-19,false,false,203
2014-11-20,130.75,241,2014-03-05,102.75,2014-06-19,false,false,204
2014-11-21,136.5,241,2014-03-05,102.75,2014-06-19,false,false,205
2014-11-24,140,241,2014-03-05,102.75,2014-06-19,false,false,206
2014-11-25,141,241,2014-03-05,102.75,2014-06-19,false,false,207
2014-11-26,134,241,2014-03-05,102.75,2014-06-19,false,false,208
2014-11-28,130.5,241,2014-03-05,102.75,2014-06-19,false,false,209
2014-12-01,118,241,2014-03-05,102.75,2014-06-19,false,false,210
2014-12-02,111,241,2014-03-05,102.75,2014-06-19,false,false,211
2014-12-03,105.5,241,2014-03-05,102.75,2014-06-19,false,false,212
2014-12-04,101.75,241,2014-03-05,101.75,2014-12-04,false,true,213
2014-12-05,100.25,241,2014-03-05,100.25,2014-12-05,false,true,214
2014-12-08,99.5,241,2014-03-05,99.5,2014-12-08,false,true,215
2014-12-09,100.75,241,2014-03-05,99.5,2014-12-08,false,false,216
2014-12-10,102.25,241,2014-03-05,99.5,2014-12-08,false,false,217
2014-12-11,106,241,2014-03-05,99.5,2014-12-08,false,false,218
2014-12-12,100.25,241,2014-03-05,99.5,2014-12-08,false,false,219
2014-12-15,107.75,241,2014-03-05,99.5,2014-12-08,false,false,220
2014-12-16,112.5,241,2014-03-05,99.5,2014-12-08,false,false,221
2014-12-17,118.75,241,2014-03-05,99.5,2014-12-08,false,false,222
2014-12-18,124.25,241,2014-03-05,99.5,2014-12-08,false,false,223
2014-12-19,132.5,241,2014-03-05,99.5,2014-12-08,false,false,224
2014-12-22,143.75,241,2014-03-05,99.5,2014-12-08,false,false,225
2014-12-23,143.75,241,2014-03-05,99.5,2014-12-08,false,false,226
2014-12-24,134.5,241,2014-03-05,99.5,2014-12-08,false,false,227
2014-12-26,145.25,241,2014-03-05,99.5,2014-12-08,false,false,228
2014-12-29,152.25,241,2014-03-05,99.5,2014-12-08,false,false,229
2014-12-30,149.25,241,2014-03-05,99.5,2014-12-08,false,false,230
2014-12-31,149.5,241,2014-03-05,99.5,2014-12-08,false,false,231
2015-01-02,141.25,241,2014-03-05,99.5,2014-12-08,false,false,232
2015-01-05,143.25,241,2014-03-05,99.5,2014-12-08,false,false,233
2015-01-06,134,241,2014-03-05,99.5,2014-12-08,false,false,234
2015-01-07,137,241,2014-03-05,99.5,2014-12-08,false,false,235
2015-01-08,145.5,241,2014-03-05,99.5,2014-12-08,false,false,236
2015-01-09,147,241,2014-03-05,99.5,2014-12-08,false,false,237
2015-01-12,148,241,2014-03-05,99.5,2014-12-08,false,false,238
2015-01-13,149.75,241,2014-03-05,99.5,2014-12-08,false,false,239
2015-01-14,150,241,2014-03-05,99.5,2014-12-08,false,false,240
2015-01-15,146.25,241,2014-03-05,99.5,2014-12-08,false,false,241
2015-01-16,148.5,241,2014-03-05,99.5,2014-12-08,false,false,242
2015-01-20,147.5,241,2014-03-05,99.5,2014-12-08,false,false,243
2015-01-21,141.5,241,2014-03-05,99.5,2014-12-08,false,false,244
2015-01-22,145,241,2014-03-05,99.5,2014-12-08,false,false,245
2015-01-23,142.5,241,2014-03-05,99.5,2014-12-08,false,false,246
2015-01-26,147,241,2014-03-05,99.5,2014-12-08,false,false,247
2015-01-27,143.25,241,2014-03-05,99.5,2014-12-08,false,false,248
2015-01-28,140.75,241,2014-03-05,99.5,2014-12-08,false,false,249
2015-01-29,142.75,241,2014-03-05,99.5,2014-12-08,false,false,250
2015-01-30,136.25,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-02,131.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-03,128.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-04,125.5,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-05,120.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-06,126.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-09,133.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-10,133.25,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-11,132.25,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-12,131.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-13,135.5,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-17,131.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-18,138.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-19,136.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-20,136,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-23,129.5,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-24,132,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-25,137.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-26,140,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-02-27,134.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-03-02,132.75,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-03-03,131.5,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-03-04,131.5,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-03-05,138.5,241,2014-03-05,99.5,2014-12-08,false,false,251
2015-03-06,139.25,232.25,2014-03-12,99.5,2014-12-08,false,false,251
2015-03-09,138.25,232.25,2014-03-12,99.5,2014-12-08,false,false,251
2015-03-10,141.25,232.25,2014-03-12,99.5,2014-12-08,false,false,251
2015-03-11,143.5,232.25,2014-03-12,99.5,2014-12-08,false,false,251
2015-03-12,156.25,232.25,2014-03-12,99.5,2014-12-08,false,false,251
2015-03-13,163,226.75,2014-03-14,99.5,2014-12-08,false,false,251
2015-03-16,177.5,226.75,2014-03-14,99.5,2014-12-08,false,false,251
2015-03-17,169.75,217.75,2014-03-18,99.5,2014-12-08,false,false,251
2015-03-18,186,217.75,2014-03-18,99.5,2014-12-08,false,false,251
2015-03-19,184.25,209.5,2014-03-20,99.5,2014-12-08,false,false,251
2015-03-20,187.5,209.5,2014-03-20,99.5,2014-12-08,false,false,251
2015-03-23,189.25,196.5,2014-03-31,99.5,2014-12-08,false,false,251
2015-03-24,193.75,196.5,2014-03-31,99.5,2014-12-08,false,false,251
2015-03-25,183,196.5,2014-03-31,99.5,2014-12-08,false,false,251
2015-03-26,167.25,196.5,2014-03-31,99.5,2014-12-08,false,false,251
2015-03-27,174.25,196.5,2014-03-31,99.5,2014-12-08,false,false,251
2015-03-30,166,196.5,2014-03-31,99.5,2014-12-08,false,false,251
2015-03-31,163,196.5,2014-03-31,99.5,2014-12-08,false,false,251
2015-04-01,182.5,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-02,177.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-06,178,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-07,171.75,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-08,169,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-09,171.25,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-10,170,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-13,177,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-14,173.75,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-15,174.25,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-16,169,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-17,173.25,193.75,2015-03-24,99.5,2014-12-08,false,false,250
2015-04-20,173.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-21,186,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-22,172.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-23,174.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-24,167.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-27,155,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-28,158.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-29,156.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-04-30,154.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-01,157.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-04,173.5,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-05,162.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-06,165,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-07,156,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-08,165,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-11,173,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-12,179.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-13,168.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-14,173,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-15,171.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-18,174,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-19,171,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-20,170,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-21,161.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-22,169.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-26,169.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-27,179.5,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-28,175,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-05-29,174,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-01,172.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-02,174.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-03,177.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-04,176.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-05,167.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-08,169.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-09,163.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-10,162.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-11,166.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-12,165,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-15,173.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-16,172.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-17,171,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-18,171.5,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-19,173.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-22,173.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-23,167,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-24,163.5,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-25,158,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-26,156,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-29,146,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-06-30,156.5,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-01,151.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-02,150.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-06,148.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-07,153,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-08,148.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-09,147.5,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-10,162.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-13,167.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-14,169,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-15,167.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-16,168.5,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-17,167.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-20,170.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-21,168,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-22,171,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-23,170,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-24,162.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-27,155.25,193.75,2015-03-24,99.5,2014-12-08,false,false,251
2015-07-28,155.75,193.75,2015-03-24,99.5,2014-12-08,false,false,251
