date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-21,31.593225479125977,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,66
2018-02-22,31.699764251708984,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,67
2018-02-23,31.94189453125,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,68
2018-02-26,31.80630111694336,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,69
2018-02-27,31.196130752563477,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,70
2018-02-28,30.692501068115234,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,71
2018-03-01,30.55690574645996,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,72
2018-03-02,30.692501068115234,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,73
2018-03-05,30.19855308532715,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,74
2018-03-06,31.07022476196289,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,75
2018-03-07,30.895889282226562,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,76
2018-03-08,30.469738006591797,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,77
2018-03-09,27.78693199157715,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,78
2018-03-12,28.89104652404785,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,79
2018-03-13,28.542377471923828,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,80
2018-03-14,29.026639938354492,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,81
2018-03-15,28.89104652404785,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,82
2018-03-16,30.06296157836914,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,83
2018-03-19,29.230030059814453,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,84
2018-03-20,28.987899780273438,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,85
2018-03-21,28.92978858947754,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,86
2018-03-22,28.49395179748535,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,87
2018-03-23,28.542377471923828,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,88
2018-03-26,28.49395179748535,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,89
2018-03-27,26.585962295532227,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,90
2018-03-28,26.857147216796875,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,91
2018-03-29,28.058116912841797,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,92
2018-04-02,27.6029109954834,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,93
2018-04-03,28.261507034301758,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,94
2018-04-04,28.154970169067383,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,95
2018-04-05,28.89104652404785,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,96
2018-04-06,28.42615509033203,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,97
2018-04-09,28.80388069152832,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,98
2018-04-10,30.121070861816406,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,99
2018-04-11,30.159812927246094,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,100
2018-04-12,29.966108322143555,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,101
2018-04-13,30.527851104736328,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,102
2018-04-16,29.60775375366211,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,103
2018-04-17,31.370466232299805,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,104
2018-04-18,33.559329986572266,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,105
2018-04-19,33.8111457824707,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,106
2018-04-20,32.842620849609375,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,107
2018-04-23,32.80387878417969,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,108
2018-04-24,31.515745162963867,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,109
2018-04-25,31.845043182373047,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,110
2018-04-26,31.593225479125977,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,111
2018-04-27,30.22760772705078,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,112
2018-04-30,30.460054397583008,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,113
2018-05-01,29.888626098632812,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,114
2018-05-02,30.353517532348633,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,115
2018-05-03,34.188865661621094,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,116
2018-05-04,37.84988784790039,38.26634979248047,2017-12-29,18.992740631103516,2017-12-04,false,false,117
2018-05-07,38.94431686401367,38.94431686401367,2018-05-07,18.992740631103516,2017-12-04,true,false,118
2018-05-08,40.707027435302734,40.707027435302734,2018-05-08,18.992740631103516,2017-12-04,true,false,119
2018-05-09,41.607757568359375,41.607757568359375,2018-05-09,18.992740631103516,2017-12-04,true,false,120
2018-05-10,41.30751419067383,41.607757568359375,2018-05-09,18.992740631103516,2017-12-04,false,false,121
2018-05-11,41.55933380126953,41.607757568359375,2018-05-09,18.992740631103516,2017-12-04,false,false,122
2018-05-14,42.527854919433594,42.527854919433594,2018-05-14,18.992740631103516,2017-12-04,true,false,123
2018-05-15,42.91526412963867,42.91526412963867,2018-05-15,18.992740631103516,2017-12-04,true,false,124
2018-05-16,41.85957336425781,42.91526412963867,2018-05-15,18.992740631103516,2017-12-04,false,false,125
2018-05-17,42.527854919433594,42.91526412963867,2018-05-15,18.992740631103516,2017-12-04,false,false,126
2018-05-18,42.489112854003906,42.91526412963867,2018-05-15,18.992740631103516,2017-12-04,false,false,127
2018-05-21,42.983062744140625,42.983062744140625,2018-05-21,18.992740631103516,2017-12-04,true,false,128
2018-05-22,42.217926025390625,42.983062744140625,2018-05-21,18.992740631103516,2017-12-04,false,false,129
2018-05-23,41.17192077636719,42.983062744140625,2018-05-21,18.992740631103516,2017-12-04,false,false,130
2018-05-24,41.03632736206055,42.983062744140625,2018-05-21,18.992740631103516,2017-12-04,false,false,131
2018-05-25,40.145286560058594,42.983062744140625,2018-05-21,18.992740631103516,2017-12-04,false,false,132
2018-05-29,41.820831298828125,42.983062744140625,2018-05-21,18.992740631103516,2017-12-04,false,false,133
2018-05-30,42.295406341552734,42.983062744140625,2018-05-21,18.992740631103516,2017-12-04,false,false,134
2018-05-31,42.673133850097656,42.983062744140625,2018-05-21,18.992740631103516,2017-12-04,false,false,135
2018-06-01,44.26150894165039,44.26150894165039,2018-06-01,18.992740631103516,2017-12-04,true,false,136
2018-06-04,44.096858978271484,44.26150894165039,2018-06-01,18.992740631103516,2017-12-04,false,false,137
2018-06-05,45.85956954956055,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,true,false,138
2018-06-06,45.23003387451172,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,139
2018-06-07,44.47458267211914,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,140
2018-06-08,42.750614166259766,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,141
2018-06-11,42.43100357055664,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,142
2018-06-12,41.79177474975586,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,143
2018-06-13,42.13075637817383,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,144
2018-06-14,42.59564971923828,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,145
2018-06-15,40.900733947753906,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,146
2018-06-18,40.532691955566406,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,147
2018-06-19,39.55448532104492,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,148
2018-06-20,39.8256721496582,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,149
2018-06-21,39.78693389892578,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,150
2018-06-22,40.513328552246094,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,151
2018-06-25,39.099281311035156,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,152
2018-06-26,40.338993072509766,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,153
2018-06-27,36.4261589050293,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,154
2018-06-28,37.142860412597656,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,155
2018-06-29,37.142860412597656,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,156
2018-07-02,37.09443664550781,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,157
2018-07-03,37.84020233154297,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,158
2018-07-05,38.595645904541016,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,159
2018-07-06,37.1041259765625,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,160
2018-07-09,37.83052062988281,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,161
2018-07-10,37.82082748413086,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,162
2018-07-11,37.88862609863281,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,163
2018-07-12,37.142860412597656,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,164
2018-07-13,38.198551177978516,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,165
2018-07-16,39.283302307128906,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,166
2018-07-17,39.544803619384766,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,167
2018-07-18,40.648921966552734,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,168
2018-07-19,40.72639846801758,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,169
2018-07-20,40.92010498046875,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,170
2018-07-23,40.08717346191406,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,171
2018-07-24,40.00000762939453,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,172
2018-07-25,39.564170837402344,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,173
2018-07-26,40.92979049682617,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,174
2018-07-27,39.680397033691406,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,175
2018-07-30,39.196136474609375,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,176
2018-07-31,40.31962203979492,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,177
2018-08-01,40.27119827270508,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,178
2018-08-02,44.920108795166016,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,179
2018-08-03,43.351097106933594,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,180
2018-08-06,43.31235885620117,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,181
2018-08-07,43.58354187011719,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,182
2018-08-08,42.954002380371094,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,183
2018-08-09,42.33414840698242,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,184
2018-08-10,42.06296157836914,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,185
2018-08-13,41.71429443359375,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,186
2018-08-14,42.06296157836914,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,187
2018-08-15,40.27119827270508,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,188
2018-08-16,40.44552993774414,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,189
2018-08-17,41.36562728881836,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,190
2018-08-20,41.6174430847168,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,191
2018-08-21,41.162235260009766,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,192
2018-08-22,40.503639221191406,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,193
2018-08-23,40.280879974365234,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,194
2018-08-24,40.203399658203125,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,195
2018-08-27,40.813568115234375,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,196
2018-08-28,39.89346694946289,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,197
2018-08-29,40.92010498046875,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,198
2018-08-30,40.58112335205078,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,199
2018-08-31,41.549644470214844,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,200
2018-09-04,42.13075637817383,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,201
2018-09-05,41.25908660888672,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,202
2018-09-06,42.750614166259766,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,203
2018-09-07,42.6053352355957,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,204
2018-09-10,44.523014068603516,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,205
2018-09-11,44.319618225097656,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,206
2018-09-12,45.53996276855469,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,207
2018-09-13,42.004852294921875,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,208
2018-09-14,40.077491760253906,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,209
2018-09-17,40.34867858886719,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,210
2018-09-18,40.61017990112305,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,211
2018-09-19,40.2227668762207,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,212
2018-09-20,40.92979049682617,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,213
2018-09-21,40.368045806884766,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,214
2018-09-24,40.83293914794922,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,215
2018-09-25,40.939476013183594,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,216
2018-09-26,40.00969696044922,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,217
2018-09-27,40.077491760253906,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,218
2018-09-28,39.52543640136719,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,219
2018-10-01,39.47700500488281,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,220
2018-10-02,39.651336669921875,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,221
2018-10-03,38.5762825012207,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,222
2018-10-04,38.305091857910156,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,223
2018-10-05,38.489112854003906,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,224
2018-10-08,39.225189208984375,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,225
2018-10-09,39.37046813964844,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,226
2018-10-10,37.5302734375,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,227
2018-10-11,37.38499069213867,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,228
2018-10-12,37.113807678222656,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,229
2018-10-15,37.79177474975586,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,230
2018-10-16,39.312355041503906,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,231
2018-10-17,39.18645095825195,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,232
2018-10-18,39.34141159057617,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,233
2018-10-19,38.12107467651367,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,234
2018-10-22,38.39225769042969,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,235
2018-10-23,38.24698257446289,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,236
2018-10-24,35.71913528442383,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,237
2018-10-25,37.59807205200195,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,238
2018-10-26,38.13075637817383,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,239
2018-10-29,37.84988784790039,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,240
2018-10-30,37.82082748413086,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,241
2018-10-31,38.58596420288086,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,242
2018-11-01,36.4552116394043,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,243
2018-11-02,37.01696014404297,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,244
2018-11-05,38.76029968261719,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,245
2018-11-06,39.6319694519043,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,246
2018-11-07,39.02180099487305,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,247
2018-11-08,39.12833786010742,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,248
2018-11-09,39.728824615478516,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,249
2018-11-12,39.05085754394531,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,250
2018-11-13,40.019378662109375,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-14,39.26393127441406,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-15,37.36562728881836,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-16,37.00727081298828,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-19,35.71913528442383,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-20,34.31477737426758,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-21,34.73124313354492,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-23,33.94673538208008,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-26,33.1331787109375,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-27,33.27845764160156,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-28,33.849884033203125,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-29,33.46247482299805,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-11-30,33.27845764160156,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-12-03,34.11138916015625,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-12-04,32.61017608642578,45.85956954956055,2018-06-05,18.992740631103516,2017-12-04,false,false,251
2018-12-06,32.11623001098633,45.85956954956055,2018-06-05,23.09927749633789,2017-12-07,false,false,250
2018-12-07,31.641651153564453,45.85956954956055,2018-06-05,23.09927749633789,2017-12-07,false,false,250
2018-12-10,31.13802146911621,45.85956954956055,2018-06-05,26.585962295532227,2018-03-27,false,false,250
2018-12-11,31.951580047607422,45.85956954956055,2018-06-05,26.585962295532227,2018-03-27,false,false,250
2018-12-12,31.893468856811523,45.85956954956055,2018-06-05,26.585962295532227,2018-03-27,false,false,250
2018-12-13,32.15496826171875,45.85956954956055,2018-06-05,26.585962295532227,2018-03-27,false,false,250
