date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-19,4.379032135009766,17.564516067504883,2000-03-01,3.9193546772003174,2000-05-15,false,false,63
2000-05-22,3.6048386096954346,17.564516067504883,2000-03-01,3.6048386096954346,2000-05-22,false,true,64
2000-05-23,3.6532256603240967,17.564516067504883,2000-03-01,3.6048386096954346,2000-05-22,false,false,65
2000-05-24,3.3961691856384277,17.564516067504883,2000-03-01,3.3961691856384277,2000-05-24,false,true,66
2000-05-25,3.2903225421905518,17.564516067504883,2000-03-01,3.2903225421905518,2000-05-25,false,true,67
2000-05-26,3.096774101257324,17.564516067504883,2000-03-01,3.096774101257324,2000-05-26,false,true,68
2000-05-30,3,17.564516067504883,2000-03-01,3,2000-05-30,false,true,69
2000-05-31,3.399193525314331,17.564516067504883,2000-03-01,3,2000-05-30,false,false,70
2000-06-01,3.2903225421905518,17.564516067504883,2000-03-01,3,2000-05-30,false,false,71
2000-06-02,3.774193525314331,17.564516067504883,2000-03-01,3,2000-05-30,false,false,72
2000-06-05,3.6532256603240967,17.564516067504883,2000-03-01,3,2000-05-30,false,false,73
2000-06-06,3.6532256603240967,17.564516067504883,2000-03-01,3,2000-05-30,false,false,74
2000-06-07,3.75,17.564516067504883,2000-03-01,3,2000-05-30,false,false,75
2000-06-08,3.701612710952759,17.564516067504883,2000-03-01,3,2000-05-30,false,false,76
2000-06-09,3.6411290168762207,17.564516067504883,2000-03-01,3,2000-05-30,false,false,77
2000-06-12,3.471774101257324,17.564516067504883,2000-03-01,3,2000-05-30,false,false,78
2000-06-13,3.4838709831237793,17.564516067504883,2000-03-01,3,2000-05-30,false,false,79
2000-06-14,3.447580575942993,17.564516067504883,2000-03-01,3,2000-05-30,false,false,80
2000-06-15,3.084677219390869,17.564516067504883,2000-03-01,3,2000-05-30,false,false,81
2000-06-16,3.1572580337524414,17.564516067504883,2000-03-01,3,2000-05-30,false,false,82
2000-06-19,3.2177417278289795,17.564516067504883,2000-03-01,3,2000-05-30,false,false,83
2000-06-20,3.2419354915618896,17.564516067504883,2000-03-01,3,2000-05-30,false,false,84
2000-06-21,3.2903225421905518,17.564516067504883,2000-03-01,3,2000-05-30,false,false,85
2000-06-22,3.1209676265716553,17.564516067504883,2000-03-01,3,2000-05-30,false,false,86
2000-06-23,2.7459676265716553,17.564516067504883,2000-03-01,2.7459676265716553,2000-06-23,false,true,87
2000-06-26,2.5524191856384277,17.564516067504883,2000-03-01,2.5524191856384277,2000-06-26,false,true,88
2000-06-27,2.4677419662475586,17.564516067504883,2000-03-01,2.4677419662475586,2000-06-27,false,true,89
2000-06-28,2.322580575942993,17.564516067504883,2000-03-01,2.322580575942993,2000-06-28,false,true,90
2000-06-29,2.3709676265716553,17.564516067504883,2000-03-01,2.322580575942993,2000-06-28,false,false,91
2000-06-30,2.346774101257324,17.564516067504883,2000-03-01,2.322580575942993,2000-06-28,false,false,92
2000-07-03,2.310483694076538,17.564516067504883,2000-03-01,2.310483694076538,2000-07-03,false,true,93
2000-07-05,2.25,17.564516067504883,2000-03-01,2.25,2000-07-05,false,true,94
2000-07-06,2.322580575942993,17.564516067504883,2000-03-01,2.25,2000-07-05,false,false,95
2000-07-07,2.25,17.564516067504883,2000-03-01,2.25,2000-07-07,false,true,96
2000-07-10,2.1774191856384277,17.564516067504883,2000-03-01,2.1774191856384277,2000-07-10,false,true,97
2000-07-11,2.3830645084381104,17.564516067504883,2000-03-01,2.1774191856384277,2000-07-10,false,false,98
2000-07-12,2.4072580337524414,17.564516067504883,2000-03-01,2.1774191856384277,2000-07-10,false,false,99
2000-07-13,2.346774101257324,17.564516067504883,2000-03-01,2.1774191856384277,2000-07-10,false,false,100
2000-07-14,2.322580575942993,17.564516067504883,2000-03-01,2.1774191856384277,2000-07-10,false,false,101
2000-07-17,2.298387050628662,17.564516067504883,2000-03-01,2.1774191856384277,2000-07-10,false,false,102
2000-07-18,2.237903118133545,17.564516067504883,2000-03-01,2.1774191856384277,2000-07-10,false,false,103
2000-07-19,2.1290321350097656,17.564516067504883,2000-03-01,2.1290321350097656,2000-07-19,false,true,104
2000-07-20,2.0201611518859863,17.564516067504883,2000-03-01,2.0201611518859863,2000-07-20,false,true,105
2000-07-21,1.9354838132858276,17.564516067504883,2000-03-01,1.9354838132858276,2000-07-21,false,true,106
2000-07-24,1.669354796409607,17.564516067504883,2000-03-01,1.669354796409607,2000-07-24,false,true,107
2000-07-25,1.4516128301620483,17.564516067504883,2000-03-01,1.4516128301620483,2000-07-25,false,true,108
2000-07-26,1.3790322542190552,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,true,109
2000-07-27,1.4788305759429932,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,110
2000-07-28,1.4032257795333862,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,111
2000-07-31,1.4032257795333862,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,112
2000-08-01,1.4758063554763794,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,113
2000-08-02,1.454637050628662,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,114
2000-08-03,1.5362902879714966,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,115
2000-08-04,1.548387050628662,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,116
2000-08-07,1.6451612710952759,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,117
2000-08-08,1.548387050628662,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,118
2000-08-09,1.7903225421905518,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,119
2000-08-10,2.0322580337524414,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,120
2000-08-11,2.4435482025146484,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,121
2000-08-14,2.3951611518859863,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,122
2000-08-15,2.3709676265716553,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,123
2000-08-16,2.3346774578094482,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,124
2000-08-17,2.4919354915618896,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,125
2000-08-18,2.4556450843811035,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,126
2000-08-21,2.4314515590667725,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,127
2000-08-22,2.0201611518859863,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,128
2000-08-23,1.7903225421905518,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,129
2000-08-24,2.0685484409332275,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,130
2000-08-25,2.1290321350097656,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,131
2000-08-28,2.1532256603240967,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,132
2000-08-29,2.1653225421905518,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,133
2000-08-30,2.0927419662475586,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,134
2000-08-31,2.0322580337524414,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,135
2000-09-01,2.0564515590667725,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,136
2000-09-05,2.213709592819214,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,137
2000-09-06,2.0806450843811035,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,138
2000-09-07,2.0564515590667725,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,139
2000-09-08,2.0443546772003174,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,140
2000-09-11,2.0322580337524414,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,141
2000-09-12,2.0201611518859863,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,142
2000-09-13,2.0201611518859863,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,143
2000-09-14,1.8024193048477173,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,144
2000-09-15,1.8266128301620483,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,145
2000-09-18,1.7540322542190552,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,146
2000-09-19,1.6572580337524414,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,147
2000-09-20,1.669354796409607,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,148
2000-09-21,1.693548321723938,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,149
2000-09-22,1.5846773386001587,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,150
2000-09-25,1.6088708639144897,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,151
2000-09-26,1.6088708639144897,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,152
2000-09-27,1.5725805759429932,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,153
2000-09-28,1.5604838132858276,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,154
2000-09-29,1.5604838132858276,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,155
2000-10-02,1.5604838132858276,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,156
2000-10-03,1.5,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,157
2000-10-04,1.5423386096954346,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,158
2000-10-05,1.6209677457809448,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,159
2000-10-06,1.6451612710952759,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,160
2000-10-09,1.5846773386001587,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,161
2000-10-10,1.5,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,162
2000-10-11,1.4516128301620483,17.564516067504883,2000-03-01,1.3790322542190552,2000-07-26,false,false,163
2000-10-12,1.2580645084381104,17.564516067504883,2000-03-01,1.2580645084381104,2000-10-12,false,true,164
2000-10-13,1.318548321723938,17.564516067504883,2000-03-01,1.2580645084381104,2000-10-12,false,false,165
2000-10-16,1.2822580337524414,17.564516067504883,2000-03-01,1.2580645084381104,2000-10-12,false,false,166
2000-10-17,1.1612902879714966,17.564516067504883,2000-03-01,1.1612902879714966,2000-10-17,false,true,167
2000-10-18,0.8951612710952759,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,true,168
2000-10-19,0.9435483813285828,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,169
2000-10-20,1.1854838132858276,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,170
2000-10-23,1.149193525314331,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,171
2000-10-24,1.155241847038269,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,172
2000-10-25,1.0403225421905518,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,173
2000-10-26,1.0826612710952759,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,174
2000-10-27,1.0403225421905518,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,175
2000-10-30,0.9677419066429138,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,176
2000-10-31,0.9435483813285828,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,177
2000-11-01,0.9677419066429138,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,178
2000-11-02,1.0040322542190552,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,179
2000-11-03,1.0887095928192139,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,180
2000-11-06,1.0282257795333862,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,181
2000-11-07,1.1129032373428345,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,182
2000-11-08,1.1129032373428345,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,183
2000-11-09,1.0403225421905518,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,184
2000-11-10,1.0282257795333862,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,185
2000-11-13,0.9072580337524414,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,186
2000-11-14,0.9919354319572449,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,187
2000-11-15,0.961693525314331,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,188
2000-11-16,0.9919354319572449,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,189
2000-11-17,0.9677419066429138,17.564516067504883,2000-03-01,0.8951612710952759,2000-10-18,false,false,190
2000-11-20,0.8709677457809448,17.564516067504883,2000-03-01,0.8709677457809448,2000-11-20,false,true,191
2000-11-21,0.774193525314331,17.564516067504883,2000-03-01,0.774193525314331,2000-11-21,false,true,192
2000-11-22,0.7258064150810242,17.564516067504883,2000-03-01,0.7258064150810242,2000-11-22,false,true,193
2000-11-24,0.75,17.564516067504883,2000-03-01,0.7258064150810242,2000-11-22,false,false,194
2000-11-27,0.7016128897666931,17.564516067504883,2000-03-01,0.7016128897666931,2000-11-27,false,true,195
2000-11-28,0.5806451439857483,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,true,196
2000-11-29,0.5927419066429138,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,197
2000-11-30,0.6350806355476379,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,198
2000-12-01,0.7258064150810242,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,199
2000-12-04,0.774193525314331,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,200
2000-12-05,0.7983870506286621,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,201
2000-12-06,0.7620967626571655,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,202
2000-12-07,0.774193525314331,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,203
2000-12-08,0.7862902879714966,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,204
2000-12-11,0.7862902879714966,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,205
2000-12-12,0.774193525314331,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,206
2000-12-13,0.6895161271095276,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,207
2000-12-14,0.7620967626571655,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,208
2000-12-15,0.774193525314331,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,209
2000-12-18,0.7983870506286621,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,210
2000-12-19,0.8104838728904724,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,211
2000-12-20,0.774193525314331,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,212
2000-12-21,0.7620967626571655,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,213
2000-12-22,0.6895161271095276,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,214
2000-12-26,0.5927419066429138,17.564516067504883,2000-03-01,0.5806451439857483,2000-11-28,false,false,215
2000-12-27,0.5322580337524414,17.564516067504883,2000-03-01,0.5322580337524414,2000-12-27,false,true,216
2000-12-28,0.5806451439857483,17.564516067504883,2000-03-01,0.5322580337524414,2000-12-27,false,false,217
2000-12-29,0.5322580337524414,17.564516067504883,2000-03-01,0.5322580337524414,2000-12-29,false,true,218
2001-01-02,0.5080645084381104,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,true,219
2001-01-03,0.5564516186714172,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,220
2001-01-04,0.5927419066429138,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,221
2001-01-05,0.5564516186714172,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,222
2001-01-08,0.5806451439857483,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,223
2001-01-09,0.5806451439857483,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,224
2001-01-10,0.6048386693000793,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,225
2001-01-11,0.7379031777381897,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,226
2001-01-12,0.7016128897666931,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,227
2001-01-16,0.6532257795333862,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,228
2001-01-17,0.75,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,229
2001-01-18,0.774193525314331,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,230
2001-01-19,0.75,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,231
2001-01-22,0.7379031777381897,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,232
2001-01-23,0.7137096524238586,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,233
2001-01-24,0.75,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,234
2001-01-25,0.75,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,235
2001-01-26,0.75,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,236
2001-01-29,0.75,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,237
2001-01-30,0.774193525314331,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,238
2001-01-31,0.6774193048477173,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,239
2001-02-01,0.75,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,240
2001-02-02,0.7076612710952759,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,241
2001-02-05,0.6774193048477173,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,242
2001-02-06,0.6653225421905518,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,243
2001-02-07,0.6290322542190552,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,244
2001-02-08,0.5957661271095276,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,245
2001-02-09,0.586693525314331,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,246
2001-02-12,0.5685483813285828,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,247
2001-02-13,0.5504032373428345,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,248
2001-02-14,0.5594757795333862,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,249
2001-02-15,0.5806451439857483,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,250
2001-02-16,0.5504032373428345,17.564516067504883,2000-03-01,0.5080645084381104,2001-01-02,false,false,251
2001-02-20,0.4899193346500397,17.564516067504883,2000-03-01,0.4899193346500397,2001-02-20,false,true,251
2001-02-21,0.5020161271095276,17.564516067504883,2000-03-01,0.4899193346500397,2001-02-20,false,false,251
2001-02-22,0.5020161271095276,17.564516067504883,2000-03-01,0.4899193346500397,2001-02-20,false,false,251
2001-02-23,0.5201612710952759,17.564516067504883,2000-03-01,0.4899193346500397,2001-02-20,false,false,251
2001-02-26,0.4899193346500397,17.564516067504883,2000-03-01,0.4899193346500397,2001-02-26,false,true,251
2001-02-27,0.4899193346500397,17.564516067504883,2000-03-01,0.4899193346500397,2001-02-27,false,true,251
2001-02-28,0.4899193346500397,17.564516067504883,2000-03-01,0.4899193346500397,2001-02-28,false,true,251
2001-03-01,0.4838709533214569,17.564516067504883,2000-03-01,0.4838709533214569,2001-03-01,false,true,251
2001-03-02,0.4838709533214569,16.197580337524414,2000-03-03,0.4838709533214569,2001-03-02,false,true,251
2001-03-05,0.49596771597862244,16.197580337524414,2000-03-03,0.4838709533214569,2001-03-02,false,false,251
2001-03-06,0.5262096524238586,15.290322303771973,2000-03-08,0.4838709533214569,2001-03-02,false,false,251
2001-03-07,0.5020161271095276,15.290322303771973,2000-03-08,0.4838709533214569,2001-03-02,false,false,251
2001-03-08,0.49596771597862244,15.290322303771973,2000-03-08,0.4838709533214569,2001-03-02,false,false,251
2001-03-09,0.4838709533214569,13.161290168762207,2000-03-10,0.4838709533214569,2001-03-09,false,true,251
2001-03-12,0.44758063554763794,13.161290168762207,2000-03-10,0.44758063554763794,2001-03-12,false,true,251
2001-03-13,0.45967739820480347,12.967741966247559,2000-03-14,0.44758063554763794,2001-03-12,false,false,251
2001-03-14,0.4354838728904724,12.967741966247559,2000-03-14,0.4354838728904724,2001-03-14,false,true,251
