date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-02,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,39
2019-05-03,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,40
2019-05-06,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,41
2019-05-07,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,42
2019-05-08,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,43
2019-05-09,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,44
2019-05-10,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,45
2019-05-13,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,46
2019-05-14,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,47
2019-05-15,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,48
2019-05-16,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,49
2019-05-17,9.869999885559082,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,50
2019-05-20,9.869999885559082,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,51
2019-05-21,9.869999885559082,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,52
2019-05-22,9.869999885559082,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,53
2019-05-23,9.869999885559082,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,54
2019-05-24,9.869999885559082,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,55
2019-05-28,9.890000343322754,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,56
2019-05-29,9.890000343322754,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,57
2019-05-30,9.890000343322754,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,58
2019-05-31,9.890000343322754,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,59
2019-06-03,9.890000343322754,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,60
2019-06-04,9.890000343322754,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,61
2019-06-05,9.890000343322754,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,62
2019-06-06,9.869999885559082,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,63
2019-06-07,9.899999618530273,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,64
2019-06-10,10,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,65
2019-06-11,10,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,66
2019-06-12,10,10.050000190734863,2019-04-18,9.789999961853027,2019-04-04,false,false,67
2019-06-13,10.140000343322754,10.140000343322754,2019-06-13,9.789999961853027,2019-04-04,true,false,68
2019-06-14,10.140000343322754,10.140000343322754,2019-06-14,9.789999961853027,2019-04-04,true,false,69
2019-06-17,10.140000343322754,10.140000343322754,2019-06-17,9.789999961853027,2019-04-04,true,false,70
2019-06-18,10.100000381469727,10.140000343322754,2019-06-17,9.789999961853027,2019-04-04,false,false,71
2019-06-19,10.100000381469727,10.140000343322754,2019-06-17,9.789999961853027,2019-04-04,false,false,72
2019-06-20,10.100000381469727,10.140000343322754,2019-06-17,9.789999961853027,2019-04-04,false,false,73
2019-06-21,10.100000381469727,10.140000343322754,2019-06-17,9.789999961853027,2019-04-04,false,false,74
2019-06-24,10.100000381469727,10.140000343322754,2019-06-17,9.789999961853027,2019-04-04,false,false,75
2019-06-25,10.100000381469727,10.140000343322754,2019-06-17,9.789999961853027,2019-04-04,false,false,76
2019-06-26,10.100000381469727,10.140000343322754,2019-06-17,9.789999961853027,2019-04-04,false,false,77
2019-06-27,10.187999725341797,10.187999725341797,2019-06-27,9.789999961853027,2019-04-04,true,false,78
2019-06-28,10.187999725341797,10.187999725341797,2019-06-28,9.789999961853027,2019-04-04,true,false,79
2019-07-01,10.187999725341797,10.187999725341797,2019-07-01,9.789999961853027,2019-04-04,true,false,80
2019-07-02,9.890000343322754,10.187999725341797,2019-07-01,9.789999961853027,2019-04-04,false,false,81
2019-07-03,9.890000343322754,10.187999725341797,2019-07-01,9.789999961853027,2019-04-04,false,false,82
2019-07-05,10.020000457763672,10.187999725341797,2019-07-01,9.789999961853027,2019-04-04,false,false,83
2019-07-08,10.020000457763672,10.187999725341797,2019-07-01,9.789999961853027,2019-04-04,false,false,84
2019-07-09,10.25,10.25,2019-07-09,9.789999961853027,2019-04-04,true,false,85
2019-07-10,10.289999961853027,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,true,false,86
2019-07-11,10.09000015258789,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,87
2019-07-12,10.053999900817871,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,88
2019-07-15,10.03499984741211,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,89
2019-07-16,10.050000190734863,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,90
2019-07-17,10.050000190734863,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,91
2019-07-18,10.050000190734863,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,92
2019-07-19,10.079999923706055,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,93
2019-07-22,10.079999923706055,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,94
2019-07-23,10.050000190734863,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,95
2019-07-24,10.050000190734863,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,96
2019-07-25,10.029999732971191,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,97
2019-07-26,10.0600004196167,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,98
2019-07-29,10.050000190734863,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,99
2019-07-30,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,100
2019-07-31,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,101
2019-08-01,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,102
2019-08-02,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,103
2019-08-05,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,104
2019-08-06,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,105
2019-08-07,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,106
2019-08-08,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,107
2019-08-09,10.09000015258789,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,108
2019-08-12,10.09000015258789,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,109
2019-08-13,10.09000015258789,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,110
2019-08-14,10.0600004196167,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,111
2019-08-15,10.079999923706055,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,112
2019-08-16,10.079999923706055,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,113
2019-08-19,10.079999923706055,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,114
2019-08-20,10.079999923706055,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,115
2019-08-21,10.079999923706055,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,116
2019-08-22,10.09000015258789,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,117
2019-08-23,10.09000015258789,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,118
2019-08-26,10.140000343322754,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,119
2019-08-27,10.140000343322754,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,120
2019-08-28,10.140000343322754,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,121
2019-08-29,10.140000343322754,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,122
2019-08-30,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,123
2019-09-03,10.100000381469727,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,124
2019-09-04,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,125
2019-09-05,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,126
2019-09-06,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,127
2019-09-09,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,128
2019-09-10,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,129
2019-09-11,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,130
2019-09-12,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,131
2019-09-13,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,132
2019-09-16,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,133
2019-09-17,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,134
2019-09-18,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,135
2019-09-19,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,136
2019-09-20,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,137
2019-09-23,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,138
2019-09-24,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,139
2019-09-25,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,140
2019-09-26,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,141
2019-09-27,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,142
2019-09-30,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,143
2019-10-01,10.149999618530273,10.289999961853027,2019-07-10,9.789999961853027,2019-04-04,false,false,144
2019-10-02,10.350000381469727,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,true,false,145
2019-10-03,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,146
2019-10-04,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,147
2019-10-07,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,148
2019-10-08,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,149
2019-10-09,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,150
2019-10-10,10.100000381469727,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,151
2019-10-11,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,152
2019-10-14,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,153
2019-10-15,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,154
2019-10-16,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,155
2019-10-17,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,156
2019-10-18,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,157
2019-10-21,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,158
2019-10-22,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,159
2019-10-23,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,160
2019-10-24,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,161
2019-10-25,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,162
2019-10-28,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,163
2019-10-29,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,164
2019-10-30,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,165
2019-10-31,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,166
2019-11-01,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,167
2019-11-04,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,168
2019-11-05,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,169
2019-11-06,10.109999656677246,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,170
2019-11-07,10.100000381469727,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,171
2019-11-08,10.100000381469727,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,172
2019-11-11,10.100000381469727,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,173
2019-11-12,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,174
2019-11-13,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,175
2019-11-14,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,176
2019-11-15,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,177
2019-11-18,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,178
2019-11-19,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,179
2019-11-20,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,180
2019-11-21,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,181
2019-11-22,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,182
2019-11-25,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,183
2019-11-26,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,184
2019-11-27,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,185
2019-11-29,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,186
2019-12-02,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,187
2019-12-03,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,188
2019-12-04,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,189
2019-12-05,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,190
2019-12-06,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,191
2019-12-09,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,192
2019-12-10,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,193
2019-12-11,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,194
2019-12-12,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,195
2019-12-13,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,196
2019-12-16,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,197
2019-12-17,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,198
2019-12-18,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,199
2019-12-19,10.130000114440918,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,200
2019-12-20,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,201
2019-12-23,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,202
2019-12-24,10.119999885559082,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,203
2019-12-26,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,204
2019-12-27,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,205
2019-12-30,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,206
2019-12-31,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,207
2020-01-02,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,208
2020-01-03,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,209
2020-01-06,10.140000343322754,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,210
2020-01-07,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,211
2020-01-08,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,212
2020-01-09,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,213
2020-01-10,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,214
2020-01-13,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,215
2020-01-14,10.25,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,216
2020-01-15,10.25,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,217
2020-01-16,10.25,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,218
2020-01-17,10.255999565124512,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,219
2020-01-21,10.201000213623047,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,220
2020-01-22,10.201000213623047,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,221
2020-01-23,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,222
2020-01-24,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,223
2020-01-27,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,224
2020-01-28,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,225
2020-01-29,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,226
2020-01-30,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,227
2020-01-31,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,228
2020-02-03,10.25,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,229
2020-02-04,10.25,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,230
2020-02-05,10.25,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,231
2020-02-06,10.25,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,232
2020-02-07,10.25,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,233
2020-02-10,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,234
2020-02-11,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,235
2020-02-12,10.291000366210938,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,236
2020-02-13,10.291000366210938,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,237
2020-02-14,10.291000366210938,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,238
2020-02-18,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,239
2020-02-19,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,240
2020-02-20,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,241
2020-02-21,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,242
2020-02-24,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,243
2020-02-25,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,244
2020-02-26,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,245
2020-02-27,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,246
2020-02-28,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,247
2020-03-02,10.300000190734863,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,248
2020-03-03,10.289999961853027,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,249
2020-03-04,10.300000190734863,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,250
2020-03-05,10.300000190734863,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-06,10.300000190734863,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-09,10.234999656677246,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-10,10.239999771118164,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-11,10.239999771118164,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-12,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-13,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-16,10.149999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-17,10.100000381469727,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-18,10.300000190734863,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-19,9.8100004196167,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-20,9.88599967956543,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-23,9.899999618530273,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-24,9.949999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-25,10,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-26,10.199999809265137,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-27,10.050000190734863,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-30,10.050000190734863,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-03-31,10.234999656677246,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-04-01,10.270000457763672,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-04-02,10.239999771118164,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
2020-04-03,10.260000228881836,10.350000381469727,2019-10-02,9.789999961853027,2019-04-04,false,false,251
