date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-19,32.83665466308594,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,76
2000-04-20,32.83665466308594,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,77
2000-04-24,32.83665466308594,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,78
2000-04-25,32.83665466308594,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,79
2000-04-26,32.42619323730469,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,80
2000-04-27,33.247108459472656,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,81
2000-04-28,33.247108459472656,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,82
2000-05-01,31.964431762695312,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,83
2000-05-02,32.323585510253906,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,84
2000-05-03,32.11835861206055,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,85
2000-05-04,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,86
2000-05-05,30.989593505859375,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,87
2000-05-08,31.143516540527344,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,88
2000-05-09,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,89
2000-05-10,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,90
2000-05-11,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,91
2000-05-12,31.24613380432129,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,92
2000-05-15,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,93
2000-05-16,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,94
2000-05-17,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,95
2000-05-18,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,96
2000-05-19,31.502666473388672,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,97
2000-05-22,31.194812774658203,38.58306884765625,2000-03-06,30.78436851501465,2000-04-04,false,false,98
2000-05-23,30.476524353027344,38.58306884765625,2000-03-06,30.476524353027344,2000-05-23,false,true,99
2000-05-24,30.78436851501465,38.58306884765625,2000-03-06,30.476524353027344,2000-05-23,false,false,100
2000-05-25,30.37390899658203,38.58306884765625,2000-03-06,30.37390899658203,2000-05-25,false,true,101
2000-05-26,30.37390899658203,38.58306884765625,2000-03-06,30.37390899658203,2000-05-26,false,true,102
2000-05-30,29.963443756103516,38.58306884765625,2000-03-06,29.963443756103516,2000-05-30,false,true,103
2000-05-31,29.091218948364258,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,true,104
2000-06-01,29.14253807067871,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,105
2000-06-02,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,106
2000-06-05,31.207645416259766,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,107
2000-06-06,30.68174934387207,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,108
2000-06-07,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,109
2000-06-08,33.14448928833008,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,110
2000-06-09,33.14448928833008,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,111
2000-06-12,32.11835861206055,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,112
2000-06-13,32.11835861206055,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,113
2000-06-14,31.194812774658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,114
2000-06-15,31.092205047607422,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,115
2000-06-16,31.092205047607422,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,116
2000-06-19,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,117
2000-06-20,31.964431762695312,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,118
2000-06-21,32.0157356262207,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,119
2000-06-22,31.964431762695312,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,120
2000-06-23,32.83665466308594,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,121
2000-06-26,34.06803894042969,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,122
2000-06-27,33.76018142700195,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,123
2000-06-28,36.12031936645508,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,124
2000-06-29,34.47848129272461,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,125
2000-06-30,31.194812774658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,126
2000-07-03,31.45135498046875,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,127
2000-07-05,31.400054931640625,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,128
2000-07-06,31.81050682067871,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,129
2000-07-07,32.631431579589844,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,130
2000-07-10,32.88796615600586,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,131
2000-07-11,31.24613380432129,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,132
2000-07-12,32.0157356262207,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,133
2000-07-13,32.78535079956055,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,134
2000-07-14,32.631431579589844,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,135
2000-07-17,32.22097396850586,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,136
2000-07-18,31.964431762695312,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,137
2000-07-19,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,138
2000-07-20,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,139
2000-07-21,31.040891647338867,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,140
2000-07-24,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,141
2000-07-25,31.81050682067871,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,142
2000-07-26,31.297441482543945,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,143
2000-07-27,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,144
2000-07-28,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,145
2000-07-31,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,146
2000-08-01,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,147
2000-08-02,30.989593505859375,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,148
2000-08-03,30.37390899658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,149
2000-08-04,31.194812774658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,150
2000-08-07,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,151
2000-08-08,30.989593505859375,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,152
2000-08-09,30.938283920288086,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,153
2000-08-10,30.989593505859375,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,154
2000-08-11,31.194812774658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,155
2000-08-14,30.886991500854492,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,156
2000-08-15,31.194812774658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,157
2000-08-16,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,158
2000-08-17,31.194812774658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,159
2000-08-18,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,160
2000-08-21,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,161
2000-08-22,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,162
2000-08-23,30.989593505859375,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,163
2000-08-24,30.579145431518555,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,164
2000-08-25,30.579145431518555,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,165
2000-08-28,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,166
2000-08-29,30.989593505859375,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,167
2000-08-30,30.758703231811523,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,168
2000-08-31,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,169
2000-09-01,30.78436851501465,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,170
2000-09-05,31.348731994628906,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,171
2000-09-06,31.707902908325195,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,172
2000-09-07,31.194812774658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,173
2000-09-08,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,174
2000-09-11,31.297441482543945,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,175
2000-09-12,31.297441482543945,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,176
2000-09-13,31.297441482543945,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,177
2000-09-14,31.297441482543945,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,178
2000-09-15,31.297441482543945,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,179
2000-09-18,31.59245491027832,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,180
2000-09-19,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,181
2000-09-20,31.913124084472656,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,182
2000-09-21,31.81050682067871,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,183
2000-09-22,31.759212493896484,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,184
2000-09-25,31.81050682067871,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,185
2000-09-26,31.81050682067871,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,186
2000-09-27,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,187
2000-09-28,31.759212493896484,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,188
2000-09-29,31.707902908325195,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,189
2000-10-02,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,190
2000-10-03,31.24613380432129,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,191
2000-10-04,31.24613380432129,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,192
2000-10-05,31.861818313598633,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,193
2000-10-06,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,194
2000-10-09,31.605283737182617,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,195
2000-10-10,31.24613380432129,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,196
2000-10-11,30.37390899658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,197
2000-10-12,29.34775733947754,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,198
2000-10-13,29.501680374145508,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,199
2000-10-16,30.630441665649414,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,200
2000-10-17,30.37390899658203,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,201
2000-10-18,29.245153427124023,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,202
2000-10-19,29.758214950561523,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,203
2000-10-20,30.06606101989746,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,204
2000-10-23,29.604293823242188,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,205
2000-10-24,30.886991500854492,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,206
2000-10-25,30.425212860107422,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,207
2000-10-26,30.476524353027344,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,208
2000-10-27,30.579145431518555,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,209
2000-10-30,29.501680374145508,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,210
2000-10-31,29.501680374145508,38.58306884765625,2000-03-06,29.091218948364258,2000-05-31,false,false,211
2000-11-01,28.834686279296875,38.58306884765625,2000-03-06,28.834686279296875,2000-11-01,false,true,212
2000-11-02,28.82185935974121,38.58306884765625,2000-03-06,28.82185935974121,2000-11-02,false,true,213
2000-11-03,29.193836212158203,38.58306884765625,2000-03-06,28.82185935974121,2000-11-02,false,false,214
2000-11-06,28.78337860107422,38.58306884765625,2000-03-06,28.78337860107422,2000-11-06,false,true,215
2000-11-07,29.245153427124023,38.58306884765625,2000-03-06,28.78337860107422,2000-11-06,false,false,216
2000-11-08,31.053730010986328,38.58306884765625,2000-03-06,28.78337860107422,2000-11-06,false,false,217
2000-11-09,29.55298614501953,38.58306884765625,2000-03-06,28.78337860107422,2000-11-06,false,false,218
2000-11-10,29.206663131713867,38.58306884765625,2000-03-06,28.78337860107422,2000-11-06,false,false,219
2000-11-13,27.80854034423828,38.58306884765625,2000-03-06,27.80854034423828,2000-11-13,false,true,220
2000-11-14,27.346771240234375,38.58306884765625,2000-03-06,27.346771240234375,2000-11-14,false,true,221
2000-11-15,27.500696182250977,38.58306884765625,2000-03-06,27.346771240234375,2000-11-14,false,false,222
2000-11-16,27.500696182250977,38.58306884765625,2000-03-06,27.346771240234375,2000-11-14,false,false,223
2000-11-17,27.603315353393555,38.58306884765625,2000-03-06,27.346771240234375,2000-11-14,false,false,224
2000-11-20,26.885007858276367,38.58306884765625,2000-03-06,26.885007858276367,2000-11-20,false,true,225
2000-11-21,26.269325256347656,38.58306884765625,2000-03-06,26.269325256347656,2000-11-21,false,true,226
2000-11-22,24.62749671936035,38.58306884765625,2000-03-06,24.62749671936035,2000-11-22,false,true,227
2000-11-24,26.166706085205078,38.58306884765625,2000-03-06,24.62749671936035,2000-11-22,false,false,228
2000-11-27,24.524873733520508,38.58306884765625,2000-03-06,24.524873733520508,2000-11-27,false,true,229
2000-11-28,24.21703338623047,38.58306884765625,2000-03-06,24.21703338623047,2000-11-28,false,true,230
2000-11-29,25.448406219482422,38.58306884765625,2000-03-06,24.21703338623047,2000-11-28,false,false,231
2000-11-30,24.37095832824707,38.58306884765625,2000-03-06,24.21703338623047,2000-11-28,false,false,232
2000-12-01,23.652650833129883,38.58306884765625,2000-03-06,23.652650833129883,2000-12-01,false,true,233
2000-12-04,22.72911834716797,38.58306884765625,2000-03-06,22.72911834716797,2000-12-04,false,true,234
2000-12-05,22.523893356323242,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,true,235
2000-12-06,23.088268280029297,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,236
2000-12-07,23.601348876953125,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,237
2000-12-08,23.242197036743164,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,238
2000-12-11,23.601348876953125,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,239
2000-12-12,24.42226219177246,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,240
2000-12-13,24.31964683532715,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,241
2000-12-14,24.42226219177246,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,242
2000-12-15,24.62749671936035,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,243
2000-12-18,27.090238571166992,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,244
2000-12-19,27.19285774230957,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,245
2000-12-20,26.269325256347656,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,246
2000-12-21,26.67978286743164,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,247
2000-12-22,29.399059295654297,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,248
2000-12-26,26.269325256347656,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,249
2000-12-27,26.782394409179688,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,250
2000-12-28,27.552005767822266,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2000-12-29,26.987628936767578,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,252
2001-01-02,25.60232925415039,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-03,25.397096633911133,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-04,27.80854034423828,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-05,27.090238571166992,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-08,26.525863647460938,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-09,25.756248474121094,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-10,27.0389347076416,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-11,27.85984992980957,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-12,28.11638832092285,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-16,28.475540161132812,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-17,28.11638832092285,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-18,28.013769149780273,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-19,27.91115951538086,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-22,27.29546356201172,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-23,26.37193489074707,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-24,28.372922897338867,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-25,26.577165603637695,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-26,26.67978286743164,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
2001-01-29,26.67978286743164,38.58306884765625,2000-03-06,22.523893356323242,2000-12-05,false,false,251
